A;RTSALEDATA;666;20160530 01:19;VALNET;
B;666;2755024;28;20160530 01:19;;;6;AINSLIE PL;HILLVUE;2340;9570;M;20151222;20160506;650000;R1;R;RESIDENCE;;AFC;;0;AK439086;
C;666;2755024;28;20160530 01:19;16/585327;
D;666;2755024;28;20160530 01:19;P;;;;;;
D;666;2755024;28;20160530 01:19;V;;;;;;
B;666;2755159;29;20160530 01:19;;;12;AMAROO RD;HILLVUE;2340;774.4;M;20160412;20160509;370000;R1;R;RESIDENCE;;AAH;;0;AK450888;
C;666;2755159;29;20160530 01:19;84/252682;
D;666;2755159;29;20160530 01:19;P;;;;;;
D;666;2755159;29;20160530 01:19;P;;;;;;
D;666;2755159;29;20160530 01:19;V;;;;;;
D;666;2755159;29;20160530 01:19;V;;;;;;
B;666;2763330;30;20160530 01:19;;;64;KENNY DR;WEST TAMWORTH;2340;608;M;20160314;20160517;34000;R1;V;VACANT LAND;;AAC;;0;AK462606;
C;666;2763330;30;20160530 01:19;98/813631;
D;666;2763330;30;20160530 01:19;P;;;;;;
D;666;2763330;30;20160530 01:19;V;;;;;;
B;666;2755486;31;20160530 01:19;;;392;ARMIDALE RD;EAST TAMWORTH;2340;657.6;M;20160415;20160511;239000;R1;R;RESIDENCE;;AAR;;0;AK453963;
C;666;2755486;31;20160530 01:19;9/237064;
D;666;2755486;31;20160530 01:19;P;;;;;;
D;666;2755486;31;20160530 01:19;V;;;;;;
D;666;2755486;31;20160530 01:19;V;;;;;;
B;666;2758222;32;20160530 01:19;;;45;COSSA ST;WEST TAMWORTH;2340;575.4;M;20160321;20160502;135000;R1;R;RESIDENCE;;AAC;;0;AK451822;
C;666;2758222;32;20160530 01:19;29/237268;
D;666;2758222;32;20160530 01:19;P;;;;;;
D;666;2758222;32;20160530 01:19;P;;;;;;
D;666;2758222;32;20160530 01:19;V;;;;;;
D;666;2758222;32;20160530 01:19;V;;;;;;
B;666;2755652;33;20160530 01:19;;;13;ARMSTRONG ST;WESTDALE;2340;2193;M;20160324;20160428;360000;IN3;3;INDUSTRIAL;;CCG;;0;AK421482;
C;666;2755652;33;20160530 01:19;54/881958;
D;666;2755652;33;20160530 01:19;P;;;;;;
D;666;2755652;33;20160530 01:19;V;;;;;;
B;666;2758460;34;20160530 01:19;;;38;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20160407;20160512;256000;R1;R;RESIDENCE;;AAL;;0;AK446369;
C;666;2758460;34;20160530 01:19;12/30661;
D;666;2758460;34;20160530 01:19;P;;;;;;
D;666;2758460;34;20160530 01:19;V;;;;;;
D;666;2758460;34;20160530 01:19;V;;;;;;
B;666;2758474;35;20160530 01:19;;;10;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20160404;20160512;278000;R1;R;RESIDENCE;;AAL;;0;AK444678;
C;666;2758474;35;20160530 01:19;Y/443074;
D;666;2758474;35;20160530 01:19;P;;;;;;
D;666;2758474;35;20160530 01:19;P;;;;;;
D;666;2758474;35;20160530 01:19;V;;;;;;
D;666;2758474;35;20160530 01:19;V;;;;;;
B;666;2756165;36;20160530 01:19;;;154;BELMORE ST;WEST TAMWORTH;2340;803;M;20160406;20160518;500000;R1;R;RESIDENCE;;AWT;;0;AK456520;
C;666;2756165;36;20160530 01:19;3/37780;
D;666;2756165;36;20160530 01:19;P;;;;;;
D;666;2756165;36;20160530 01:19;P;;;;;;
D;666;2756165;36;20160530 01:19;V;;;;;;
D;666;2756165;36;20160530 01:19;V;;;;;;
B;666;2756443;37;20160530 01:19;;;40;BOURKE ST;EAST TAMWORTH;2340;436.3;M;20160404;20160517;420000;R1;R;RESIDENCE;;AET;;0;AK455315;
C;666;2756443;37;20160530 01:19;1/957896;
D;666;2756443;37;20160530 01:19;P;;;;;;
D;666;2756443;37;20160530 01:19;P;;;;;;
D;666;2756443;37;20160530 01:19;V;;;;;;
D;666;2756443;37;20160530 01:19;V;;;;;;
B;666;2759035;38;20160530 01:19;;;131;DENISON ST;WEST TAMWORTH;2340;790.4;M;20160330;20160511;351000;R1;R;RESIDENCE;;AWT;;0;AK448532;
C;666;2759035;38;20160530 01:19;A/155978;
D;666;2759035;38;20160530 01:19;P;;;;;;
D;666;2759035;38;20160530 01:19;P;;;;;;
D;666;2759035;38;20160530 01:19;V;;;;;;
B;666;2764791;39;20160530 01:19;;;253;MARIUS ST;TAMWORTH;2340;423.8;M;20160504;20160504;500000;B3;3;OFFICE;;BBB;;0;AK445937;
C;666;2764791;39;20160530 01:19;B/333932;
D;666;2764791;39;20160530 01:19;P;;;;;;
D;666;2764791;39;20160530 01:19;P;;;;;;
D;666;2764791;39;20160530 01:19;V;;;;;;
D;666;2764791;39;20160530 01:19;V;;;;;;
B;666;2764823;40;20160530 01:19;;;117;MARIUS ST;TAMWORTH;2340;2048.7;M;20160415;20160426;700000;B3;3;LARGE WORKSHOP;;BBC;;0;AK447559;
C;666;2764823;40;20160530 01:19;1/90870;
D;666;2764823;40;20160530 01:19;P;;;;;;
D;666;2764823;40;20160530 01:19;V;;;;;;
D;666;2764823;40;20160530 01:19;V;;;;;;
B;666;2768254;41;20160530 01:19;;;44;RODERICK ST;EAST TAMWORTH;2340;600.7;M;20160421;20160506;315000;R1;R;RESIDENCE;;AET;;0;AK449761;
C;666;2768254;41;20160530 01:19;4/15628;
D;666;2768254;41;20160530 01:19;P;;;;;;
D;666;2768254;41;20160530 01:19;V;;;;;;
B;666;2768715;42;20160530 01:19;;1;47;SUSANNE ST;SOUTH TAMWORTH;2340;90;M;20160404;20160516;150000;;R;RESIDENCE;1;;;0;AK452907;
C;666;2768715;42;20160530 01:19;1/SP20234;
D;666;2768715;42;20160530 01:19;P;;;;;;
D;666;2768715;42;20160530 01:19;V;;;;;;
D;666;2768715;42;20160530 01:19;V;;;;;;
B;666;2766295;43;20160530 01:19;;;14;OSPREY WAY;CALALA;2340;804.7;M;20160412;20160510;295000;R1;R;RESIDENCE;;AAP;;0;AK444188;
C;666;2766295;43;20160530 01:19;58/251314;
D;666;2766295;43;20160530 01:19;P;;;;;;
D;666;2766295;43;20160530 01:19;V;;;;;;
D;666;2766295;43;20160530 01:19;V;;;;;;
B;666;2769200;44;20160530 01:19;;;157;UPPER ST;EAST TAMWORTH;2340;632.3;M;20160324;20160509;360000;R1;R;RESIDENCE;;AET;;0;AK457991;
C;666;2769200;44;20160530 01:19;B/346049;
D;666;2769200;44;20160530 01:19;P;;;;;;
D;666;2769200;44;20160530 01:19;V;;;;;;
B;666;2770272;45;20160530 01:19;;;8;WRIGHT ST;OXLEY VALE;2340;604;M;20160414;20160512;250000;R1;R;RESIDENCE;;AOV;;0;AK457601;
C;666;2770272;45;20160530 01:19;98/250241;
D;666;2770272;45;20160530 01:19;P;;;;;;
D;666;2770272;45;20160530 01:19;P;;;;;;
D;666;2770272;45;20160530 01:19;V;;;;;;
B;666;2849500;46;20160530 01:19;TOWER HILL;;589;OLD BUNDARRA RD;IRONBARK;2347;747.1;H;20160329;20160510;880000;RU1;3;RURAL LAND;;RDD;;0;AK444772;
C;666;2849500;46;20160530 01:19;32, 33/752188 72, 77, 92, 93/752200;
D;666;2849500;46;20160530 01:19;P;;;;;;
D;666;2849500;46;20160530 01:19;V;;;;;;
D;666;2849500;46;20160530 01:19;V;;;;;;
B;666;3263461;47;20160530 01:19;;;12;HIBISCUS WAY;CALALA;2340;800;M;20160419;20160517;440000;R1;R;RESIDENCE;;AAP;;0;AK459424;
C;666;3263461;47;20160530 01:19;158/1100572;
D;666;3263461;47;20160530 01:19;P;;;;;;
D;666;3263461;47;20160530 01:19;P;;;;;;
D;666;3263461;47;20160530 01:19;V;;;;;;
D;666;3263461;47;20160530 01:19;V;;;;;;
B;666;3254287;48;20160530 01:19;;;19;LANDSBOROUGH CL;WESTDALE;2340;4348;M;20160407;20160509;492500;R2;R;RESIDENCE;;AFH;;0;AK438294;
C;666;3254287;48;20160530 01:19;30/1098240;
D;666;3254287;48;20160530 01:19;P;;;;;;
D;666;3254287;48;20160530 01:19;P;;;;;;
D;666;3254287;48;20160530 01:19;V;;;;;;
B;666;3336141;49;20160530 01:19;;;24;ROSELLA AVE;CALALA;2340;847.6;M;20160408;20160509;510000;R1;R;RESIDENCE;;AAP;;0;AK438375;
C;666;3336141;49;20160530 01:19;64/1116672;
D;666;3336141;49;20160530 01:19;P;;;;;;
D;666;3336141;49;20160530 01:19;V;;;;;;
B;666;3822883;50;20160530 01:19;;;50;FLAGSTAFF RD;NORTH TAMWORTH;2340;1.148;H;20160330;20160511;212000;R2;V;VACANT LAND;;AFH;;0;AK448862;
C;666;3822883;50;20160530 01:19;308/1196018;
D;666;3822883;50;20160530 01:19;P;;;;;;
D;666;3822883;50;20160530 01:19;P;;;;;;
D;666;3822883;50;20160530 01:19;V;;;;;;
B;666;3822886;51;20160530 01:19;;;47;FLAGSTAFF RD;NORTH TAMWORTH;2340;4077;M;20160302;20160429;210000;R2;V;VACANT LAND;;AFH;;0;AK454842;
C;666;3822886;51;20160530 01:19;311/1196018;
D;666;3822886;51;20160530 01:19;P;;;;;;
D;666;3822886;51;20160530 01:19;P;;;;;;
D;666;3822886;51;20160530 01:19;V;;;;;;
B;666;3781566;52;20160530 01:19;;;3;GABRIELLA WAY;HILLVUE;2340;2000;M;20160311;20160311;200000;R1;V;VACANT LAND;;AAH;;0;AK449247;
C;666;3781566;52;20160530 01:19;2/1195189;
D;666;3781566;52;20160530 01:19;P;;;;;;
D;666;3781566;52;20160530 01:19;P;;;;;;
D;666;3781566;52;20160530 01:19;V;;;;;;
B;666;3888631;53;20160530 01:19;;;48;TULIPWOOD CRES;OXLEY VALE;2340;906.1;M;20160114;20160509;133000;R1;V;VACANT LAND;;AOV;;0;AK434669;
C;666;3888631;53;20160530 01:19;10/1214097;
D;666;3888631;53;20160530 01:19;P;;;;;;
D;666;3888631;53;20160530 01:19;P;;;;;;
D;666;3888631;53;20160530 01:19;V;;;;;;
B;666;3905643;54;20160530 01:19;;;20;SIMMENTAL WAY;CALALA;2340;1121;M;20160408;20160506;130000;R1;V;VACANT LAND;;AAP;;0;AK443354;
C;666;3905643;54;20160530 01:19;56/1214002;
D;666;3905643;54;20160530 01:19;P;;;;;;
D;666;3905643;54;20160530 01:19;P;;;;;;
D;666;3905643;54;20160530 01:19;V;;;;;;
B;666;3932942;55;20160530 01:19;;;;;WOOLOMIN;2340;1.677;H;20101218;20151127;2878;;V;VACANT LAND;;;;0;AK75393;
C;666;3932942;55;20160530 01:19;1/1162111;
D;666;3932942;55;20160530 01:19;P;;;;;;
D;666;3932942;55;20160530 01:19;P;;;;;;
D;666;3932942;55;20160530 01:19;V;;;;;;
B;666;3932952;56;20160530 01:19;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;40.37;H;20160307;20160418;424000;;V;VACANT LAND;;;;0;AK403564;
C;666;3932952;56;20160530 01:19;6/258451;
D;666;3932952;56;20160530 01:19;P;;;;;;
D;666;3932952;56;20160530 01:19;P;;;;;;
D;666;3932952;56;20160530 01:19;V;;;;;;
D;666;3932952;56;20160530 01:19;V;;;;;;
B;666;3902290;57;20160530 01:19;;;23;BARBER ST;KOOTINGAL;2352;1008;M;20160414;20160512;110000;R1;V;VACANT LAND;;AZK;;0;AK450421;
C;666;3902290;57;20160530 01:19;33/1216026;
D;666;3902290;57;20160530 01:19;P;;;;;;
D;666;3902290;57;20160530 01:19;P;;;;;;
D;666;3902290;57;20160530 01:19;V;;;;;;
B;666;3902291;58;20160530 01:19;;;6;BARBER ST;KOOTINGAL;2352;790;M;20160419;20160512;95000;R1;V;VACANT LAND;;AZK;;0;AK455772;
C;666;3902291;58;20160530 01:19;34/1216026;
D;666;3902291;58;20160530 01:19;P;;;;;;
D;666;3902291;58;20160530 01:19;P;;;;;;
D;666;3902291;58;20160530 01:19;V;;;;;;
B;666;2763008;59;20160530 01:19;;25;199;JOHNSTON ST;NORTH TAMWORTH;2340;143;M;20160208;20160422;327500;;R;RESIDENCE;25;;;0;AK458711;
C;666;2763008;59;20160530 01:19;25/SP92944;
D;666;2763008;59;20160530 01:19;P;;;;;;
D;666;2763008;59;20160530 01:19;P;;;;;;
D;666;2763008;59;20160530 01:19;V;;;;;;
B;666;2763008;60;20160530 01:19;;27;199;JOHNSTON ST;NORTH TAMWORTH;2340;142;M;20151221;20160422;327500;;R;RESIDENCE;27;;;0;AK405968;
C;666;2763008;60;20160530 01:19;27/SP92944;
D;666;2763008;60;20160530 01:19;P;;;;;;
D;666;2763008;60;20160530 01:19;V;;;;;;
Z;304;60;60;182;
