A;RTSALEDATA;205;20160620 01:07;VALNET;
D;205;1915678;6;20160620 01:07;P;;;;;;
D;205;1915678;6;20160620 01:07;P;;;;;;
D;205;1915678;6;20160620 01:07;V;;;;;;
D;205;1915678;6;20160620 01:07;V;;;;;;
B;205;1933625;7;20160620 01:07;;;210;PARRAMATTA RD;CAMPERDOWN;2050;447.4;M;20140904;20160601;11000000;IN2;3;COMMERCIAL;;DML;;0;AK505126;
C;205;1933625;7;20160620 01:07;43/792615;
D;205;1933625;7;20160620 01:07;P;;;;;;
D;205;1933625;7;20160620 01:07;V;;;;;;
D;205;1933625;7;20160620 01:07;V;;;;;;
B;205;1933626;8;20160620 01:07;;;212;PARRAMATTA RD;CAMPERDOWN;2050;1764;M;20140904;20160601;11000000;IN2;3;COMMERCIAL;;DML;;0;AK505126;
C;205;1933626;8;20160620 01:07;1/169441 1/655185;
D;205;1933626;8;20160620 01:07;P;;;;;;
D;205;1933626;8;20160620 01:07;V;;;;;;
D;205;1933626;8;20160620 01:07;V;;;;;;
B;205;1936321;9;20160620 01:07;;;166;SHORT ST;BIRCHGROVE;2041;234;M;20160324;20160601;3565000;R1;R;RESIDENCE;;ECB;;0;AK506008;
C;205;1936321;9;20160620 01:07;1/229673;
D;205;1936321;9;20160620 01:07;P;;;;;;
D;205;1936321;9;20160620 01:07;V;;;;;;
D;205;1936321;9;20160620 01:07;V;;;;;;
B;205;1918541;10;20160620 01:07;;;7;CHESTER ST;ANNANDALE;2038;126.5;M;20160416;20160530;1000000;R1;R;RESIDENCE;;EKK;;0;AK504999;
C;205;1918541;10;20160620 01:07;E/106282;
D;205;1918541;10;20160620 01:07;P;;;;;;
D;205;1918541;10;20160620 01:07;P;;;;;;
D;205;1918541;10;20160620 01:07;V;;;;;;
D;205;1918541;10;20160620 01:07;V;;;;;;
B;205;1921135;11;20160620 01:07;;;13;DAVIES ST;LEICHHARDT;2040;141.62;M;20160505;20160614;1114000;R1;R;RESIDENCE;;EAS;;0;AK510099;
C;205;1921135;11;20160620 01:07;26/1135;
D;205;1921135;11;20160620 01:07;P;;;;;;
D;205;1921135;11;20160620 01:07;P;;;;;;
D;205;1921135;11;20160620 01:07;V;;;;;;
D;205;1921135;11;20160620 01:07;V;;;;;;
B;205;1936555;12;20160620 01:07;;;66;SMITH ST;BALMAIN;2041;139.8;M;20160331;20160602;1675000;R1;R;RESIDENCE;;ELR;;0;AK503809;
C;205;1936555;12;20160620 01:07;2/33155 A/913648;
D;205;1936555;12;20160620 01:07;P;;;;;;
D;205;1936555;12;20160620 01:07;P;;;;;;
D;205;1936555;12;20160620 01:07;V;;;;;;
B;205;1918839;13;20160620 01:07;;;38;CLAYTON ST;BALMAIN;2041;139.1;M;20160420;20160601;1650000;R1;R;RESIDENCE;;ECC;;0;AK504367;
C;205;1918839;13;20160620 01:07;3/772806;
D;205;1918839;13;20160620 01:07;P;;;;;;
D;205;1918839;13;20160620 01:07;P;;;;;;
D;205;1918839;13;20160620 01:07;V;;;;;;
D;205;1918839;13;20160620 01:07;V;;;;;;
B;205;1923707;14;20160620 01:07;;;6;FOSTER ST;LEICHHARDT;2040;379.4;M;20160316;20160608;1700000;R1;R;RESIDENCE;;EAS;;0;AK500350;
C;205;1923707;14;20160620 01:07;7, 8/1135;
D;205;1923707;14;20160620 01:07;P;;;;;;
D;205;1923707;14;20160620 01:07;V;;;;;;
B;205;1929158;15;20160620 01:07;;;7;LITTLE EDWARD ST;BALMAIN EAST;2041;373.7;M;20151204;20160601;3900000;R1;R;RESIDENCE;;EEE;;0;AK496151;
C;205;1929158;15;20160620 01:07;1/577513 & MSB LEASE OF 123SQM & THE SITES OF 3 MOORING PILES PLAN NO.;
C;205;1929158;15;20160620 01:07; 7259_1;
D;205;1929158;15;20160620 01:07;P;;;;;;
D;205;1929158;15;20160620 01:07;V;;;;;;
B;205;1916576;16;20160620 01:07;;;10;BRIDGE ST;BALMAIN;2041;214.9;M;20160312;20160606;2151000;R1;R;RESIDENCE;;ECC;;0;AK509426;
C;205;1916576;16;20160620 01:07;31/76077;
D;205;1916576;16;20160620 01:07;P;;;;;;
D;205;1916576;16;20160620 01:07;P;;;;;;
D;205;1916576;16;20160620 01:07;V;;;;;;
D;205;1916576;16;20160620 01:07;V;;;;;;
B;205;1917133;17;20160620 01:07;;;1;CAHILL ST;CAMPERDOWN;2050;379.4;M;20140904;20160601;11000000;RE1;3;COMMERCIAL;;KAA;;0;AK505126;
C;205;1917133;17;20160620 01:07;A/436790;
D;205;1917133;17;20160620 01:07;P;;;;;;
D;205;1917133;17;20160620 01:07;V;;;;;;
D;205;1917133;17;20160620 01:07;V;;;;;;
B;205;1940695;18;20160620 01:07;;175;5;WULUMAY CL;ROZELLE;2039;;;20160212;20160609;1945000;;R;RESIDENCE;74;;;0;AK510053;
C;205;1940695;18;20160620 01:07;74/SP61172;
D;205;1940695;18;20160620 01:07;P;;;;;;
D;205;1940695;18;20160620 01:07;P;;;;;;
D;205;1940695;18;20160620 01:07;V;;;;;;
B;205;1925174;19;20160620 01:07;;1;21 A;GORDON ST;ROZELLE;2039;;;20160312;20160606;1397000;;R;RESIDENCE;1;;;0;AK508924;
C;205;1925174;19;20160620 01:07;1/SP31088;
D;205;1925174;19;20160620 01:07;P;;;;;;
D;205;1925174;19;20160620 01:07;P;;;;;;
D;205;1925174;19;20160620 01:07;V;;;;;;
D;205;1925174;19;20160620 01:07;V;;;;;;
B;205;1920362;20;20160620 01:07;;3;349;DARLING ST;BALMAIN;2041;;;20160421;20160602;900000;;R;RESIDENCE;3;;;0;AK506487;
C;205;1920362;20;20160620 01:07;3/SP55667;
D;205;1920362;20;20160620 01:07;P;;;;;;
D;205;1920362;20;20160620 01:07;V;;;;;;
B;205;1922901;21;20160620 01:07;;;16;FERRIS ST;ANNANDALE;2038;139.1;M;20160310;20160602;1133500;R1;R;RESIDENCE;;EKK;;0;AK513356;
C;205;1922901;21;20160620 01:07;A/33152;
D;205;1922901;21;20160620 01:07;P;;;;;;
D;205;1922901;21;20160620 01:07;P;;;;;;
D;205;1922901;21;20160620 01:07;V;;;;;;
D;205;1922901;21;20160620 01:07;V;;;;;;
B;205;3268247;22;20160620 01:07;;10;11;RENWICK ST;LEICHHARDT;2040;;;20160512;20160614;586000;;R;RESIDENCE;10;;;0;AK513279;
C;205;3268247;22;20160620 01:07;10/SP77472;
D;205;3268247;22;20160620 01:07;P;;;;;;
D;205;3268247;22;20160620 01:07;V;;;;;;
B;205;3886168;23;20160620 01:07;;;66;MULLENS ST;BALMAIN;2041;;;20160309;20160420;859000;;R;RESIDENCE;11;;;0;AK432422;
C;205;3886168;23;20160620 01:07;11/SP89761;
D;205;3886168;23;20160620 01:07;P;;;;;;
D;205;3886168;23;20160620 01:07;V;;;;;;
B;205;3900574;24;20160620 01:07;;26;3;RAYNER ST;LILYFIELD;2040;33;M;20160422;20160603;505000;;3;GARAGE;26;;;0;AK505066;
C;205;3900574;24;20160620 01:07;26/SP92774;
D;205;3900574;24;20160620 01:07;P;;;;;;
D;205;3900574;24;20160620 01:07;V;;;;;;
B;205;3900574;25;20160620 01:07;;;3;RAYNER ST;LILYFIELD;2040;28;M;20160505;20160603;400000;;R;RESIDENCE;36;;;0;AK505673;
C;205;3900574;25;20160620 01:07;36/SP92774;
D;205;3900574;25;20160620 01:07;P;;;;;;
D;205;3900574;25;20160620 01:07;V;;;;;;
B;205;3900574;26;20160620 01:07;;46;3;RAYNER ST;LILYFIELD;2040;25;M;20160422;20160603;505000;;3;GARAGE;46;;;0;AK505066;
C;205;3900574;26;20160620 01:07;46/SP92774;
D;205;3900574;26;20160620 01:07;P;;;;;;
D;205;3900574;26;20160620 01:07;V;;;;;;
B;205;3918392;27;20160620 01:07;RECLAIMED LAND, REAR;;113;LOUISA RD;BIRCHGROVE;2041;27.66;M;20160407;20160601;70631;R1;R;RESIDENCE;;EEE;;0;AK478212;
C;205;3918392;27;20160620 01:07;132/1218472;
D;205;3918392;27;20160620 01:07;P;;;;;;
D;205;3918392;27;20160620 01:07;P;;;;;;
D;205;3918392;27;20160620 01:07;V;;;;;;
Z;137;27;28;80;
