A;RTSALEDATA;162;20160118 01:25;VALNET;
C;162;1787698;7;20160118 01:25;9/SP20031;
D;162;1787698;7;20160118 01:25;P;;;;;;
D;162;1787698;7;20160118 01:25;V;;;;;;
B;162;1787825;8;20160118 01:25;;;29;WELLS ST;TAREE;2430;663.9;M;20151127;20151222;230000;R1;R;RESIDENCE;;ABR;;0;AK123298;
C;162;1787825;8;20160118 01:25;15/8/25386;
D;162;1787825;8;20160118 01:25;P;;;;;;
D;162;1787825;8;20160118 01:25;P;;;;;;
D;162;1787825;8;20160118 01:25;V;;;;;;
D;162;1787825;8;20160118 01:25;V;;;;;;
B;162;1779179;9;20160118 01:25;;;16;MACQUARIE ST;COOPERNOOK;2426;784.1;M;20151117;20151216;265000;RU5;R;RESIDENCE;;RJG;;0;AK118983;
C;162;1779179;9;20160118 01:25;8/101056;
D;162;1779179;9;20160118 01:25;P;;;;;;
D;162;1779179;9;20160118 01:25;V;;;;;;
D;162;1779179;9;20160118 01:25;V;;;;;;
B;162;1784513;10;20160118 01:25;;;2;IRONBARK CL;TAREE;2430;1.021;H;20151020;20151201;572000;R5;R;RESIDENCE;;AHQ;;0;AK115567;
C;162;1784513;10;20160118 01:25;5/709588;
D;162;1784513;10;20160118 01:25;P;;;;;;
D;162;1784513;10;20160118 01:25;P;;;;;;
D;162;1784513;10;20160118 01:25;V;;;;;;
D;162;1784513;10;20160118 01:25;V;;;;;;
B;162;1774019;11;20160118 01:25;;2;45;HALL ST;OLD BAR;2430;;;20151111;20151218;218000;;R;RESIDENCE;2;;;0;AK132574;
C;162;1774019;11;20160118 01:25;2/SP9454;
D;162;1774019;11;20160118 01:25;P;;;;;;
D;162;1774019;11;20160118 01:25;V;;;;;;
D;162;1774019;11;20160118 01:25;V;;;;;;
B;162;1779353;12;20160118 01:25;;;26;EAST LANSDOWNE RD;LANSDOWNE;2430;1012;M;20151030;20151201;273500;RU5;R;RESIDENCE;;RHY;;0;AK125198;
C;162;1779353;12;20160118 01:25;9/11/758601;
D;162;1779353;12;20160118 01:25;P;;;;;;
D;162;1779353;12;20160118 01:25;P;;;;;;
D;162;1779353;12;20160118 01:25;V;;;;;;
D;162;1779353;12;20160118 01:25;V;;;;;;
B;162;1782069;13;20160118 01:25;;;132;BUSHLAND DR;TAREE;2430;799.4;M;20151113;20151216;187000;R1;V;VACANT LAND;;ABM;;0;AK109512;
C;162;1782069;13;20160118 01:25;1/252369;
D;162;1782069;13;20160118 01:25;P;;;;;;
D;162;1782069;13;20160118 01:25;P;;;;;;
D;162;1782069;13;20160118 01:25;V;;;;;;
B;162;1789185;14;20160118 01:25;;;64;PEVERIL ST;TINONEE;2430;652;M;20151116;20151207;235000;R1;R;RESIDENCE;;ATM;;0;AK127644;
C;162;1789185;14;20160118 01:25;4/244631;
D;162;1789185;14;20160118 01:25;P;;;;;;
D;162;1789185;14;20160118 01:25;P;;;;;;
D;162;1789185;14;20160118 01:25;V;;;;;;
D;162;1789185;14;20160118 01:25;V;;;;;;
B;162;1784896;15;20160118 01:25;;;13;KURRAJONG CRES;TAREE;2430;888.6;M;20151112;20151222;400000;R1;R;RESIDENCE;;ABR;;0;AK113171;
C;162;1784896;15;20160118 01:25;170/801302;
D;162;1784896;15;20160118 01:25;P;;;;;;
D;162;1784896;15;20160118 01:25;P;;;;;;
D;162;1784896;15;20160118 01:25;V;;;;;;
D;162;1784896;15;20160118 01:25;V;;;;;;
B;162;1774355;16;20160118 01:25;;;1;OLD BAR RD;OLD BAR;2430;601;M;20151110;20151222;270000;R1;V;VACANT LAND;;ASE;;0;AK118991;
C;162;1774355;16;20160118 01:25;13/1/758808;
D;162;1774355;16;20160118 01:25;P;;;;;;
D;162;1774355;16;20160118 01:25;P;;;;;;
D;162;1774355;16;20160118 01:25;V;;;;;;
B;162;1779675;17;20160118 01:25;;;4900;NOWENDOC RD;COOPLACURRIPA;2424;49.29;H;20151119;20151214;140000;RU1;V;VACANT LAND;;RJX;;0;AK123427;
C;162;1779675;17;20160118 01:25;127/754433 Enclosure Permit 344700;
D;162;1779675;17;20160118 01:25;P;;;;;;
D;162;1779675;17;20160118 01:25;V;;;;;;
D;162;1779675;17;20160118 01:25;V;;;;;;
B;162;1774455;18;20160118 01:25;;1;76;OLD BAR RD;OLD BAR;2430;;;20151008;20151119;279000;;R;RESIDENCE;1;;;0;AK125441;
C;162;1774455;18;20160118 01:25;1/SP63874;
D;162;1774455;18;20160118 01:25;P;;;;;;
D;162;1774455;18;20160118 01:25;V;;;;;;
D;162;1774455;18;20160118 01:25;V;;;;;;
B;162;1772035;19;20160118 01:25;;;17;JUBILEE PDE;DIAMOND BEACH;2430;581.7;M;20151102;20151210;1150000;R1;R;RESIDENCE;;ATR;;0;AK75295;
C;162;1772035;19;20160118 01:25;14/219979;
D;162;1772035;19;20160118 01:25;P;;;;;;
D;162;1772035;19;20160118 01:25;P;;;;;;
D;162;1772035;19;20160118 01:25;V;;;;;;
B;162;1782740;20;20160118 01:25;;;93;COWPER ST;TAREE;2430;453.4;M;20151223;20151223;170000;R1;R;RESIDENCE;;ABR;;0;AK119173;
C;162;1782740;20;20160118 01:25;140/595898;
D;162;1782740;20;20160118 01:25;P;;;;;;
D;162;1782740;20;20160118 01:25;V;;;;;;
D;162;1782740;20;20160118 01:25;V;;;;;;
B;162;1772337;21;20160118 01:25;;;22;RED HEAD RD;RED HEAD;2430;557.8;M;20151210;20151222;141000;R1;V;VACANT LAND;;ATP;;0;AK121974;
C;162;1772337;21;20160118 01:25;10/252725;
D;162;1772337;21;20160118 01:25;P;;;;;;
D;162;1772337;21;20160118 01:25;P;;;;;;
D;162;1772337;21;20160118 01:25;V;;;;;;
B;162;1783077;22;20160118 01:25;;;10;DUGDALE AVE;TAREE;2430;607;M;20151124;20151223;345000;R1;R;RESIDENCE;;AAN;;0;AK121853;
C;162;1783077;22;20160118 01:25;35/239062;
D;162;1783077;22;20160118 01:25;P;;;;;;
D;162;1783077;22;20160118 01:25;V;;;;;;
B;162;1780627;23;20160118 01:25;;;97;MAIN ST;MANNING POINT;2430;461.6;M;20151201;20151211;500000;RU5;R;RESIDENCE;;RDD;;0;AK133672;
C;162;1780627;23;20160118 01:25;3/22706;
D;162;1780627;23;20160118 01:25;P;;;;;;
D;162;1780627;23;20160118 01:25;P;;;;;;
D;162;1780627;23;20160118 01:25;V;;;;;;
B;162;1772689;24;20160118 01:25;;;1955;THE LAKES WAY;RAINBOW FLAT;2430;11.62;H;20151118;20151217;550000;RU1;R;RESIDENCE;;REH;;0;AK119294;
C;162;1772689;24;20160118 01:25;31/1097807;
D;162;1772689;24;20160118 01:25;P;;;;;;
D;162;1772689;24;20160118 01:25;P;;;;;;
D;162;1772689;24;20160118 01:25;V;;;;;;
D;162;1772689;24;20160118 01:25;V;;;;;;
B;162;1773222;25;20160118 01:25;;;4;KOOKABURRA DR;GLENTHORNE;2430;663.9;M;20151030;20151208;229000;RU1;R;RESIDENCE;;RGD;;0;AK77983;
C;162;1773222;25;20160118 01:25;15/22272;
D;162;1773222;25;20160118 01:25;P;;;;;;
D;162;1773222;25;20160118 01:25;V;;;;;;
B;162;1778480;26;20160118 01:25;;;260;WHERROL FLAT RD;WHERROL FLAT;2429;4.141;H;20150915;20151015;399000;RU1;R;RESIDENCE;;RRX;;0;AK113869;
C;162;1778480;26;20160118 01:25;19/792202;
D;162;1778480;26;20160118 01:25;P;;;;;;
D;162;1778480;26;20160118 01:25;P;;;;;;
D;162;1778480;26;20160118 01:25;V;;;;;;
D;162;1778480;26;20160118 01:25;V;;;;;;
B;162;1781278;27;20160118 01:25;;;13;ALLUMBA CL;TAREE;2430;2951;M;20151020;20151223;420000;R1;R;RESIDENCE;;ABR;;0;AK122203;
C;162;1781278;27;20160118 01:25;187/731925;
D;162;1781278;27;20160118 01:25;P;;;;;;
D;162;1781278;27;20160118 01:25;V;;;;;;
B;162;1786510;28;20160118 01:25;;;21;RICHARDSON ST;TAREE;2430;480.6;M;20151116;20151222;223500;R1;R;RESIDENCE;;ABK;;0;AK117759;
C;162;1786510;28;20160118 01:25;3/210623;
D;162;1786510;28;20160118 01:25;P;;;;;;
D;162;1786510;28;20160118 01:25;P;;;;;;
D;162;1786510;28;20160118 01:25;V;;;;;;
B;162;1792195;29;20160118 01:25;;;8;HOGANS RD;UPPER LANSDOWNE;2430;12.16;H;20151009;20151223;555000;RU1;R;RESIDENCE;;RGP;;0;AK117542;
C;162;1792195;29;20160118 01:25;1/716268;
D;162;1792195;29;20160118 01:25;P;;;;;;
D;162;1792195;29;20160118 01:25;P;;;;;;
D;162;1792195;29;20160118 01:25;V;;;;;;
B;162;1789698;30;20160118 01:25;;;26;BLUE GUM AVE;WINGHAM;2429;696.8;M;20151120;20151218;240000;R1;R;RESIDENCE;;AAF;;0;AK118890;
C;162;1789698;30;20160118 01:25;16/243657;
D;162;1789698;30;20160118 01:25;P;;;;;;
D;162;1789698;30;20160118 01:25;P;;;;;;
D;162;1789698;30;20160118 01:25;V;;;;;;
D;162;1789698;30;20160118 01:25;V;;;;;;
B;162;1790682;31;20160118 01:25;;;72;LAMBERT ST;WINGHAM;2429;1038;M;20151020;20151117;310000;R1;R;RESIDENCE;;AAD;;0;AK133164;
C;162;1790682;31;20160118 01:25;34/841094;
D;162;1790682;31;20160118 01:25;P;;;;;;
D;162;1790682;31;20160118 01:25;V;;;;;;
B;162;1791035;32;20160118 01:25;;;3;PRICE ST;WINGHAM;2429;1126;M;20151104;20151222;270000;R1;R;RESIDENCE;;AAD;;0;AK119837;
C;162;1791035;32;20160118 01:25;28/49/759099;
D;162;1791035;32;20160118 01:25;P;;;;;;
D;162;1791035;32;20160118 01:25;V;;;;;;
D;162;1791035;32;20160118 01:25;V;;;;;;
B;162;1791579;33;20160118 01:25;;;3;WARRAWILLAH AVE;WINGHAM;2429;1320;M;20151111;20151218;230000;R1;R;RESIDENCE;;AAF;;0;AK114424;
C;162;1791579;33;20160118 01:25;21/255411;
D;162;1791579;33;20160118 01:25;P;;;;;;
D;162;1791579;33;20160118 01:25;P;;;;;;
D;162;1791579;33;20160118 01:25;P;;;;;;
D;162;1791579;33;20160118 01:25;V;;;;;;
B;162;3184498;34;20160118 01:25;;1;11 A;KING ST;CUNDLETOWN;2430;;;20151203;20151221;235000;;R;RESIDENCE;1;;;0;AK129945;
C;162;3184498;34;20160118 01:25;1/SP75283;
D;162;3184498;34;20160118 01:25;P;;;;;;
D;162;3184498;34;20160118 01:25;P;;;;;;
D;162;3184498;34;20160118 01:25;V;;;;;;
B;162;3205059;35;20160118 01:25;;;261;DIAMOND BEACH RD;DIAMOND BEACH;2430;4185;M;20150924;20151207;540000;R5;R;RESIDENCE;;AEF;;0;AK117898;
C;162;3205059;35;20160118 01:25;7/1088599;
D;162;3205059;35;20160118 01:25;P;;;;;;
D;162;3205059;35;20160118 01:25;P;;;;;;
D;162;3205059;35;20160118 01:25;V;;;;;;
D;162;3205059;35;20160118 01:25;V;;;;;;
B;162;3644311;36;20160118 01:25;;1;4;ELLEN PL;HARRINGTON;2427;;;20151014;20151125;410000;;R;RESIDENCE;1;;;0;AK34739;
C;162;3644311;36;20160118 01:25;1/SP86969;
D;162;3644311;36;20160118 01:25;P;;;;;;
D;162;3644311;36;20160118 01:25;P;;;;;;
D;162;3644311;36;20160118 01:25;V;;;;;;
B;162;3350247;37;20160118 01:25;;;12 A;PACIFIC ST;WALLABI POINT;2430;192.9;M;20151117;20151218;405000;R1;R;RESIDENCE;;ABV;;0;AK106955;
C;162;3350247;37;20160118 01:25;2/1118370;
D;162;3350247;37;20160118 01:25;P;;;;;;
D;162;3350247;37;20160118 01:25;P;;;;;;
D;162;3350247;37;20160118 01:25;V;;;;;;
B;162;3788513;38;20160118 01:25;;;42;SCARBOROUGH CCT;RED HEAD;2430;1260;M;20151113;20151224;160000;R1;V;VACANT LAND;;ASS;;0;AK121496;
C;162;3788513;38;20160118 01:25;5/1194101;
D;162;3788513;38;20160118 01:25;P;;;;;;
D;162;3788513;38;20160118 01:25;P;;;;;;
D;162;3788513;38;20160118 01:25;V;;;;;;
B;162;3788514;39;20160118 01:25;;;44;SCARBOROUGH CCT;RED HEAD;2430;1202;M;20151112;20151223;235000;R1;V;VACANT LAND;;ASS;;0;AK121778;
C;162;3788514;39;20160118 01:25;6/1194101;
D;162;3788514;39;20160118 01:25;P;;;;;;
D;162;3788514;39;20160118 01:25;P;;;;;;
D;162;3788514;39;20160118 01:25;V;;;;;;
B;162;3869134;40;20160118 01:25;;;2;CREEKLINE CRES;TALLWOODS VILLAGE;2430;4806;M;20150622;20150909;210000;R1;R;RESIDENCE;;AER;;0;AK107932;
C;162;3869134;40;20160118 01:25;13/1211551;
D;162;3869134;40;20160118 01:25;P;;;;;;
D;162;3869134;40;20160118 01:25;V;;;;;;
B;162;3764313;41;20160118 01:25;;;91;MAIN ST;CUNDLETOWN;2430;612;M;20151026;20151207;240000;R1;R;RESIDENCE;;AFV;;0;AK115915;
C;162;3764313;41;20160118 01:25;22/1193914;
D;162;3764313;41;20160118 01:25;P;;;;;;
D;162;3764313;41;20160118 01:25;V;;;;;;
B;162;3792759;42;20160118 01:25;;;20;LAGUNA CT;BLACK HEAD;2430;800;M;20151130;20151221;155000;R1;V;VACANT LAND;;AFQ;;0;AK114547;
C;162;3792759;42;20160118 01:25;10/1062161;
D;162;3792759;42;20160118 01:25;P;;;;;;
D;162;3792759;42;20160118 01:25;V;;;;;;
D;162;3792759;42;20160118 01:25;V;;;;;;
Z;218;42;42;132;
