A;RTSALEDATA;010;20160516 01:12;VALNET;
D;010;262988;9;20160516 01:12;P;;;;;;
D;010;262988;9;20160516 01:12;P;;;;;;
D;010;262988;9;20160516 01:12;V;;;;;;
D;010;262988;9;20160516 01:12;V;;;;;;
B;010;275925;10;20160516 01:12;;2;11;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20160315;20160426;274000;;R;RESIDENCE;2;;;0;AK415187;
C;010;275925;10;20160516 01:12;2/SP41738;
D;010;275925;10;20160516 01:12;P;;;;;;
D;010;275925;10;20160516 01:12;P;;;;;;
D;010;275925;10;20160516 01:12;P;;;;;;
D;010;275925;10;20160516 01:12;V;;;;;;
D;010;275925;10;20160516 01:12;V;;;;;;
B;010;276146;11;20160516 01:12;;;29;BOWMAN DR;RAYMOND TERRACE;2324;612;M;20160315;20160422;315000;R2;R;RESIDENCE;;AAW;;0;AK417839;
C;010;276146;11;20160516 01:12;336/263822;
D;010;276146;11;20160516 01:12;P;;;;;;
D;010;276146;11;20160516 01:12;V;;;;;;
D;010;276146;11;20160516 01:12;V;;;;;;
B;010;268568;12;20160516 01:12;;;49;HOLDOM RD;KARUAH;2324;777.6;M;20160502;20160502;85000;R2;R;RESIDENCE;;AAV;;0;AK404663;
C;010;268568;12;20160516 01:12;36/262994;
D;010;268568;12;20160516 01:12;P;;;;;;
D;010;268568;12;20160516 01:12;V;;;;;;
D;010;268568;12;20160516 01:12;V;;;;;;
D;010;268568;12;20160516 01:12;V;;;;;;
B;010;271221;13;20160516 01:12;;;3;CANOMII CL;NELSON BAY;2315;595.6;M;20160317;20160428;465000;R2;R;RESIDENCE;;AAD;;0;AK408583;
C;010;271221;13;20160516 01:12;5772/848066;
D;010;271221;13;20160516 01:12;P;;;;;;
D;010;271221;13;20160516 01:12;V;;;;;;
B;010;274095;14;20160516 01:12;;;25 A;TAREEBIN RD;NELSON BAY;2315;912.6;M;20160307;20160307;256300;R2;V;VACANT LAND;;AAD;;0;AK399307;
C;010;274095;14;20160516 01:12;4/1010034;
D;010;274095;14;20160516 01:12;P;;;;;;
D;010;274095;14;20160516 01:12;V;;;;;;
D;010;274095;14;20160516 01:12;V;;;;;;
B;010;266160;15;20160516 01:12;;;31;LEWIS DR;MEDOWIE;2318;4678;M;20160322;20160503;613000;R5;R;RESIDENCE;;ABB;;0;AK414584;
C;010;266160;15;20160516 01:12;60/262798;
D;010;266160;15;20160516 01:12;P;;;;;;
D;010;266160;15;20160516 01:12;V;;;;;;
D;010;266160;15;20160516 01:12;V;;;;;;
D;010;266160;15;20160516 01:12;V;;;;;;
B;010;268884;16;20160516 01:12;;1;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20160323;20160504;285000;;R;RESIDENCE;1;;;0;AK421046;
C;010;268884;16;20160516 01:12;1/SP48483;
D;010;268884;16;20160516 01:12;P;;;;;;
D;010;268884;16;20160516 01:12;V;;;;;;
B;010;266384;17;20160516 01:12;;;15;OVERLAND AVE;MEDOWIE;2318;4164.7;M;20160316;20160415;692000;R5;R;RESIDENCE;;ABB;;0;AK408187;
C;010;266384;17;20160516 01:12;23/831313;
D;010;266384;17;20160516 01:12;P;;;;;;
D;010;266384;17;20160516 01:12;P;;;;;;
D;010;266384;17;20160516 01:12;V;;;;;;
D;010;266384;17;20160516 01:12;V;;;;;;
B;010;271668;18;20160516 01:12;;3;2;DONALD ST;NELSON BAY;2315;;;20160316;20160420;370000;;R;RESIDENCE;3;;;0;AK405616;
C;010;271668;18;20160516 01:12;3/SP14578;
D;010;271668;18;20160516 01:12;P;;;;;;
D;010;271668;18;20160516 01:12;P;;;;;;
D;010;271668;18;20160516 01:12;V;;;;;;
D;010;271668;18;20160516 01:12;V;;;;;;
B;010;271714;19;20160516 01:12;;;29;FINGAL ST;NELSON BAY;2315;628.6;M;20160212;20160429;590000;R2;R;RESIDENCE;;AAC;;0;AK422597;
C;010;271714;19;20160516 01:12;12/262088;
D;010;271714;19;20160516 01:12;P;;;;;;
D;010;271714;19;20160516 01:12;P;;;;;;
D;010;271714;19;20160516 01:12;V;;;;;;
D;010;271714;19;20160516 01:12;V;;;;;;
B;010;274374;20;20160516 01:12;;3;9;THURLOW AVE;NELSON BAY;2315;;;20160324;20160429;415000;;R;RESIDENCE;3;;;0;AK409060;
C;010;274374;20;20160516 01:12;3/SP32063;
D;010;274374;20;20160516 01:12;P;;;;;;
D;010;274374;20;20160516 01:12;V;;;;;;
B;010;269169;21;20160516 01:12;;;11;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20160401;20160426;324000;R2;R;RESIDENCE;;AAP;;0;AK407538;
C;010;269169;21;20160516 01:12;79/229011;
D;010;269169;21;20160516 01:12;P;;;;;;
D;010;269169;21;20160516 01:12;P;;;;;;
D;010;269169;21;20160516 01:12;V;;;;;;
D;010;269169;21;20160516 01:12;V;;;;;;
B;010;269222;22;20160516 01:12;;;90;FRANCIS AVE;LEMON TREE PASSAGE;2319;1195;M;20160304;20160429;860000;R2;R;RESIDENCE;;AAQ;;0;AK420475;
C;010;269222;22;20160516 01:12;48/214619;
D;010;269222;22;20160516 01:12;P;;;;;;
D;010;269222;22;20160516 01:12;P;;;;;;
D;010;269222;22;20160516 01:12;V;;;;;;
D;010;269222;22;20160516 01:12;V;;;;;;
B;010;269668;23;20160516 01:12;;;45;KENNETH PDE;LEMON TREE PASSAGE;2319;512.2;M;20160316;20160428;290000;R2;R;RESIDENCE;;AAP;;0;AK415135;
C;010;269668;23;20160516 01:12;61/229011;
D;010;269668;23;20160516 01:12;P;;;;;;
D;010;269668;23;20160516 01:12;V;;;;;;
B;010;269729;24;20160516 01:12;;;16;MALVERN RD;LEMON TREE PASSAGE;2319;682.9;M;20160321;20160428;390000;R2;R;RESIDENCE;;AAP;;0;AK407387;
C;010;269729;24;20160516 01:12;34/215752;
D;010;269729;24;20160516 01:12;P;;;;;;
D;010;269729;24;20160516 01:12;V;;;;;;
B;010;270136;25;20160516 01:12;;;45;WHITBREAD DR;LEMON TREE PASSAGE;2319;505.9;M;20160314;20160407;460000;R2;R;RESIDENCE;;AAP;;0;AK383677;
C;010;270136;25;20160516 01:12;31/221189;
D;010;270136;25;20160516 01:12;P;;;;;;
D;010;270136;25;20160516 01:12;P;;;;;;
D;010;270136;25;20160516 01:12;V;;;;;;
D;010;270136;25;20160516 01:12;V;;;;;;
B;010;286528;26;20160516 01:12;;1;5;THE PIER;SALAMANDER BAY;2317;;;20160323;20160429;362000;;R;RESIDENCE;1;;;0;AK423302;
C;010;286528;26;20160516 01:12;1/SP42086;
D;010;286528;26;20160516 01:12;P;;;;;;
D;010;286528;26;20160516 01:12;P;;;;;;
D;010;286528;26;20160516 01:12;V;;;;;;
B;010;286531;27;20160516 01:12;;;8;THE PIER;SALAMANDER BAY;2317;463.2;M;20160318;20160429;449000;R2;R;RESIDENCE;;AAF;;0;AK410954;
C;010;286531;27;20160516 01:12;260/828024;
D;010;286531;27;20160516 01:12;P;;;;;;
D;010;286531;27;20160516 01:12;P;;;;;;
D;010;286531;27;20160516 01:12;V;;;;;;
B;010;286651;28;20160516 01:12;;;9;THE QUARTERDECK;CORLETTE;2315;709.2;M;20160326;20160502;460000;R2;R;RESIDENCE;;AAE;;0;AK423643;
C;010;286651;28;20160516 01:12;313/748341;
D;010;286651;28;20160516 01:12;P;;;;;;
D;010;286651;28;20160516 01:12;P;;;;;;
D;010;286651;28;20160516 01:12;V;;;;;;
B;010;286756;29;20160516 01:12;;;13;UPTON ST;SOLDIERS POINT;2317;1050;M;20160315;20160426;544500;R2;R;RESIDENCE;;AAH;;0;AK414074;
C;010;286756;29;20160516 01:12;64/229178;
D;010;286756;29;20160516 01:12;P;;;;;;
D;010;286756;29;20160516 01:12;P;;;;;;
D;010;286756;29;20160516 01:12;V;;;;;;
D;010;286756;29;20160516 01:12;V;;;;;;
B;010;278768;30;20160516 01:12;;;29;MOUNT HALL RD;RAYMOND TERRACE;2324;676.6;M;20160404;20160427;267000;R2;R;RESIDENCE;;AAW;;0;AK415382;
C;010;278768;30;20160516 01:12;15/35765;
D;010;278768;30;20160516 01:12;P;;;;;;
D;010;278768;30;20160516 01:12;P;;;;;;
D;010;278768;30;20160516 01:12;P;;;;;;
D;010;278768;30;20160516 01:12;V;;;;;;
D;010;278768;30;20160516 01:12;V;;;;;;
B;010;279055;31;20160516 01:12;;;195;ADELAIDE ST;RAYMOND TERRACE;2324;758.8;M;20160401;20160429;392500;R2;R;RESIDENCE;;AAW;;0;AK422048;
C;010;279055;31;20160516 01:12;1/799478;
D;010;279055;31;20160516 01:12;P;;;;;;
D;010;279055;31;20160516 01:12;V;;;;;;
D;010;279055;31;20160516 01:12;V;;;;;;
B;010;281849;32;20160516 01:12;;;105;RONALD AVE;SHOAL BAY;2315;537.5;M;20160303;20160331;630000;R2;R;RESIDENCE;;AAB;;0;AK419990;
C;010;281849;32;20160516 01:12;146/28772;
D;010;281849;32;20160516 01:12;P;;;;;;
D;010;281849;32;20160516 01:12;V;;;;;;
B;010;284782;33;20160516 01:12;;;49;SALAMANDER WAY;SALAMANDER BAY;2317;440.1;M;20160331;20160426;390000;R2;R;RESIDENCE;;AAF;;0;AK417586;
C;010;284782;33;20160516 01:12;122/869564;
D;010;284782;33;20160516 01:12;P;;;;;;
D;010;284782;33;20160516 01:12;P;;;;;;
D;010;284782;33;20160516 01:12;P;;;;;;
D;010;284782;33;20160516 01:12;V;;;;;;
D;010;284782;33;20160516 01:12;V;;;;;;
B;010;279830;34;20160516 01:12;;;4;SABRE AVE;RAYMOND TERRACE;2324;527;M;20160415;20160429;279000;R2;R;RESIDENCE;;AAW;;0;AK414860;
C;010;279830;34;20160516 01:12;124/247735;
D;010;279830;34;20160516 01:12;P;;;;;;
D;010;279830;34;20160516 01:12;V;;;;;;
B;010;285259;35;20160516 01:12;;;101;SANDY POINT RD;CORLETTE;2315;626;M;20160212;20160324;550000;R2;R;RESIDENCE;;AAE;;0;AK341330;
C;010;285259;35;20160516 01:12;8/208477;
D;010;285259;35;20160516 01:12;P;;;;;;
D;010;285259;35;20160516 01:12;V;;;;;;
B;010;277349;36;20160516 01:12;;;15;GEER ST;RAYMOND TERRACE;2324;758.8;M;20160408;20160429;285000;R2;R;RESIDENCE;;AAW;;0;AK418573;
C;010;277349;36;20160516 01:12;127/206495;
D;010;277349;36;20160516 01:12;P;;;;;;
D;010;277349;36;20160516 01:12;V;;;;;;
B;010;280082;37;20160516 01:12;;;12;THE TERRACE;RAYMOND TERRACE;2324;586.3;M;20160411;20160429;325000;R2;R;RESIDENCE;;AAW;;0;AK417228;
C;010;280082;37;20160516 01:12;3/263964;
D;010;280082;37;20160516 01:12;P;;;;;;
D;010;280082;37;20160516 01:12;P;;;;;;
D;010;280082;37;20160516 01:12;V;;;;;;
B;010;285340;38;20160516 01:12;;;49;SCOTT CCT;SALAMANDER BAY;2317;607;M;20160223;20160426;730000;R2;R;RESIDENCE;;AAF;;0;AK414469;
C;010;285340;38;20160516 01:12;241/807363;
D;010;285340;38;20160516 01:12;P;;;;;;
D;010;285340;38;20160516 01:12;P;;;;;;
D;010;285340;38;20160516 01:12;V;;;;;;
B;010;282916;39;20160516 01:12;;;27;CORRIE PDE;CORLETTE;2315;627.5;M;20160311;20160422;605000;R2;R;RESIDENCE;;AAE;;0;AK407232;
C;010;282916;39;20160516 01:12;28/245168;
D;010;282916;39;20160516 01:12;P;;;;;;
D;010;282916;39;20160516 01:12;P;;;;;;
D;010;282916;39;20160516 01:12;V;;;;;;
D;010;282916;39;20160516 01:12;V;;;;;;
B;010;283135;40;20160516 01:12;;;7;ELLIES PL;SALAMANDER BAY;2317;569.6;M;20160303;20160428;459000;R2;R;RESIDENCE;;AAF;;0;AK415916;
C;010;283135;40;20160516 01:12;30/817674;
D;010;283135;40;20160516 01:12;P;;;;;;
D;010;283135;40;20160516 01:12;P;;;;;;
D;010;283135;40;20160516 01:12;V;;;;;;
B;010;278342;41;20160516 01:12;;;12;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20160324;20160428;300000;R2;R;RESIDENCE;;AAW;;0;AK415213;
C;010;278342;41;20160516 01:12;86/246039;
D;010;278342;41;20160516 01:12;P;;;;;;
D;010;278342;41;20160516 01:12;V;;;;;;
D;010;278342;41;20160516 01:12;V;;;;;;
B;010;287171;42;20160516 01:12;;;23;YACHTSMAN CRES;SALAMANDER BAY;2317;1171;M;20160309;20160420;505000;R2;R;RESIDENCE;;AAF;;0;AK401782;
C;010;287171;42;20160516 01:12;90/807688;
D;010;287171;42;20160516 01:12;P;;;;;;
D;010;287171;42;20160516 01:12;V;;;;;;
B;010;290947;43;20160516 01:12;;;3820;NELSON BAY RD;BOBS FARM;2316;8094;M;20160324;20160429;420000;RU2;R;RESIDENCE;;RAL;;0;AK423560;
C;010;290947;43;20160516 01:12;2/213466;
D;010;290947;43;20160516 01:12;P;;;;;;
D;010;290947;43;20160516 01:12;P;;;;;;
D;010;290947;43;20160516 01:12;V;;;;;;
B;010;3256516;44;20160516 01:12;;109;1 A;TOMAREE ST;NELSON BAY;2315;;;20160318;20160415;335000;;R;RESIDENCE;109;;;0;AK408176;
C;010;3256516;44;20160516 01:12;109/SP77200;
D;010;3256516;44;20160516 01:12;P;;;;;;
D;010;3256516;44;20160516 01:12;P;;;;;;
D;010;3256516;44;20160516 01:12;V;;;;;;
D;010;3256516;44;20160516 01:12;V;;;;;;
B;010;3882939;45;20160516 01:12;;;3;SUGAR GLIDER WAY;FULLERTON COVE;2318;432;M;20160401;20160429;585000;RU2;R;RESIDENCE;;RAI;;0;AK417099;
C;010;3882939;45;20160516 01:12;113/270695;
D;010;3882939;45;20160516 01:12;P;;;;;;
D;010;3882939;45;20160516 01:12;P;;;;;;
D;010;3882939;45;20160516 01:12;V;;;;;;
B;010;3787225;46;20160516 01:12;;;4;GUYANG ST;CORLETTE;2315;523.5;M;20160314;20160420;650000;R2;R;RESIDENCE;;AAE;;0;AK397971;
C;010;3787225;46;20160516 01:12;2831/1194081;
D;010;3787225;46;20160516 01:12;P;;;;;;
D;010;3787225;46;20160516 01:12;P;;;;;;
D;010;3787225;46;20160516 01:12;V;;;;;;
B;010;3907655;47;20160516 01:12;;;41;SUGAR GLIDER WAY;FULLERTON COVE;2318;377.1;M;20160308;20160404;548000;RU2;R;RESIDENCE;;RAI;;0;AK393138;
C;010;3907655;47;20160516 01:12;126/270695;
D;010;3907655;47;20160516 01:12;P;;;;;;
D;010;3907655;47;20160516 01:12;P;;;;;;
D;010;3907655;47;20160516 01:12;V;;;;;;
B;010;3914541;48;20160516 01:12;;;8;HARVEST RD;CAMPVALE;2318;1.082;H;20160415;20160421;375000;R5;V;VACANT LAND;;ABB;;0;AK411728;
C;010;3914541;48;20160516 01:12;220/1217832;
D;010;3914541;48;20160516 01:12;P;;;;;;
D;010;3914541;48;20160516 01:12;P;;;;;;
D;010;3914541;48;20160516 01:12;V;;;;;;
Z;255;48;48;157;
