A;RTSALEDATA;097;20160229 01:13;VALNET;
B;097;3109392;20;20160229 01:13;;;12;NUYEN PL;LONG BEACH;2536;638.2;M;20160121;20160218;142500;R2;V;VACANT LAND;;EXK;;0;AK240384;
C;097;3109392;20;20160229 01:13;47/1068529;
D;097;3109392;20;20160229 01:13;P;;;;;;
D;097;3109392;20;20160229 01:13;V;;;;;;
B;097;3897064;21;20160229 01:13;;4;56;CRANBROOK RD;BATEMANS BAY;2536;292;M;20151029;20160114;291500;;3;COMMERCIAL;4;;;0;AK235363;
C;097;3897064;21;20160229 01:13;4/SP92777;
D;097;3897064;21;20160229 01:13;P;;;;;;
D;097;3897064;21;20160229 01:13;P;;;;;;
D;097;3897064;21;20160229 01:13;V;;;;;;
B;097;3904567;22;20160229 01:13;;;6;HUNTER PL;SUNSHINE BAY;2536;639;M;20150928;20160212;179000;R2;V;VACANT LAND;;EYH;;0;AK236368;
C;097;3904567;22;20160229 01:13;446/1216473;
D;097;3904567;22;20160229 01:13;P;;;;;;
D;097;3904567;22;20160229 01:13;P;;;;;;
D;097;3904567;22;20160229 01:13;V;;;;;;
Z;110;22;22;64;
