A;RTSALEDATA;082;20160208 01:14;VALNET;
B;082;635145;17;20160208 01:14;;;32;CLIFF RD;EPPING;2121;851.8;M;20141222;20151223;4371857;R4;R;RESIDENCE;;RUH;;0;AK95679;
C;082;635145;17;20160208 01:14;51/12051;
D;082;635145;17;20160208 01:14;P;;;;;;
D;082;635145;17;20160208 01:14;V;;;;;;
D;082;635145;17;20160208 01:14;V;;;;;;
B;082;635146;18;20160208 01:14;;;34;CLIFF RD;EPPING;2121;851.3;M;20141222;20151223;4371857;R4;R;RESIDENCE;;RUD;;0;AK95674;
C;082;635146;18;20160208 01:14;50/12051;
D;082;635146;18;20160208 01:14;P;;;;;;
D;082;635146;18;20160208 01:14;V;;;;;;
D;082;635146;18;20160208 01:14;V;;;;;;
B;082;637992;19;20160208 01:14;;;19;DENT ST;EPPING;2121;765.1;M;20151204;20160129;1130000;R2;R;RESIDENCE;;REK;;0;AK189908;
C;082;637992;19;20160208 01:14;66/28874;
D;082;637992;19;20160208 01:14;P;;;;;;
D;082;637992;19;20160208 01:14;P;;;;;;
D;082;637992;19;20160208 01:14;V;;;;;;
B;082;632737;20;20160208 01:14;;;20;CANNAN CL;CHERRYBROOK;2126;693.7;M;20151102;20160125;1910000;R2;R;RESIDENCE;;RER;;0;AK180368;
C;082;632737;20;20160208 01:14;1031/812942;
D;082;632737;20;20160208 01:14;P;;;;;;
D;082;632737;20;20160208 01:14;P;;;;;;
D;082;632737;20;20160208 01:14;V;;;;;;
D;082;632737;20;20160208 01:14;V;;;;;;
B;082;635391;21;20160208 01:14;;;11;CLOVELLY RD;HORNSBY;2077;872.6;M;20151208;20160119;1050000;R2;R;RESIDENCE;;REC;;0;AK160990;
C;082;635391;21;20160208 01:14;3/27566;
D;082;635391;21;20160208 01:14;P;;;;;;
D;082;635391;21;20160208 01:14;V;;;;;;
D;082;635391;21;20160208 01:14;V;;;;;;
B;082;635616;22;20160208 01:14;;;3;COLIN PL;WESTLEIGH;2120;751.1;M;20151024;20160122;1290000;R2;R;RESIDENCE;;REH;;0;AK177741;
C;082;635616;22;20160208 01:14;9/255047;
D;082;635616;22;20160208 01:14;P;;;;;;
D;082;635616;22;20160208 01:14;P;;;;;;
D;082;635616;22;20160208 01:14;V;;;;;;
D;082;635616;22;20160208 01:14;V;;;;;;
B;082;628074;23;20160208 01:14;;;70;BELLAMY ST;PENNANT HILLS;2120;689.2;M;20151208;20160119;1300000;R2;R;RESIDENCE;;REA;;0;AK162148;
C;082;628074;23;20160208 01:14;B/421252;
D;082;628074;23;20160208 01:14;P;;;;;;
D;082;628074;23;20160208 01:14;P;;;;;;
D;082;628074;23;20160208 01:14;V;;;;;;
B;082;630584;24;20160208 01:14;;106;75;JERSEY ST N;HORNSBY;2077;;;20151211;20160122;430000;;R;RESIDENCE;106;;;0;AK181703;
C;082;630584;24;20160208 01:14;106/SP42238;
D;082;630584;24;20160208 01:14;P;;;;;;
D;082;630584;24;20160208 01:14;V;;;;;;
B;082;636333;25;20160208 01:14;;;15;COVERDALE ST;CARLINGFORD;2118;752.5;M;20151121;20160119;1410000;R2;R;RESIDENCE;;REK;;0;AK173225;
C;082;636333;25;20160208 01:14;22/223644;
D;082;636333;25;20160208 01:14;P;;;;;;
D;082;636333;25;20160208 01:14;P;;;;;;
D;082;636333;25;20160208 01:14;V;;;;;;
D;082;636333;25;20160208 01:14;V;;;;;;
B;082;636528;26;20160208 01:14;;;41;CROSSLANDS RD;GALSTON;2159;2.023;H;20151118;20160129;1868000;RU4;R;RESIDENCE;;RSL;;0;AK185764;
C;082;636528;26;20160208 01:14;3/233485;
D;082;636528;26;20160208 01:14;P;;;;;;
D;082;636528;26;20160208 01:14;P;;;;;;
D;082;636528;26;20160208 01:14;V;;;;;;
B;082;631343;27;20160208 01:14;;;123;BROOKLYN RD;BROOKLYN;2083;1987;M;20150511;20151221;1200000;R2;R;RESIDENCE;;RET;;0;AK177391;
C;082;631343;27;20160208 01:14;7/6805;
D;082;631343;27;20160208 01:14;P;;;;;;
D;082;631343;27;20160208 01:14;V;;;;;;
B;082;633888;28;20160208 01:14;;;2;CECIL AVE;PENNANT HILLS;2120;1019;M;20151121;20160120;1475000;R2;R;RESIDENCE;;REA;;0;AK178347;
C;082;633888;28;20160208 01:14;49/13079;
D;082;633888;28;20160208 01:14;P;;;;;;
D;082;633888;28;20160208 01:14;V;;;;;;
D;082;633888;28;20160208 01:14;V;;;;;;
B;082;631353;29;20160208 01:14;;;1;BRUCEDALE AVE;EPPING;2121;859.3;M;20151205;20160129;2970000;R2;R;RESIDENCE;;REJ;;0;AK191142;
C;082;631353;29;20160208 01:14;4/13279;
D;082;631353;29;20160208 01:14;P;;;;;;
D;082;631353;29;20160208 01:14;P;;;;;;
D;082;631353;29;20160208 01:14;V;;;;;;
B;082;634221;30;20160208 01:14;;;1;CHARLES PL;CHERRYBROOK;2126;1059;M;20151103;20160128;1120000;R2;R;RESIDENCE;;REG;;0;AK186465;
C;082;634221;30;20160208 01:14;7730/747117;
D;082;634221;30;20160208 01:14;P;;;;;;
D;082;634221;30;20160208 01:14;V;;;;;;
D;082;634221;30;20160208 01:14;V;;;;;;
B;082;629102;31;20160208 01:14;;;11;BINGARA RD;BEECROFT;2119;929.5;M;20151214;20160125;1615000;R2;R;RESIDENCE;;REK;;0;AK185735;
C;082;629102;31;20160208 01:14;30/203054;
D;082;629102;31;20160208 01:14;P;;;;;;
D;082;629102;31;20160208 01:14;P;;;;;;
D;082;629102;31;20160208 01:14;V;;;;;;
B;082;629285;32;20160208 01:14;;;43;BLACKBUTT AVE;PENNANT HILLS;2120;1018;M;20151127;20160129;926000;R2;R;RESIDENCE;;REA;;0;AK193551;
C;082;629285;32;20160208 01:14;63/235018;
D;082;629285;32;20160208 01:14;P;;;;;;
D;082;629285;32;20160208 01:14;V;;;;;;
B;082;656700;33;20160208 01:14;;;49 B;MILLS AVE;ASQUITH;2077;;;20151107;20160122;835000;;R;RESIDENCE;2;;;0;AK178767;
C;082;656700;33;20160208 01:14;2/SP56856;
D;082;656700;33;20160208 01:14;P;;;;;;
D;082;656700;33;20160208 01:14;P;;;;;;
D;082;656700;33;20160208 01:14;V;;;;;;
D;082;656700;33;20160208 01:14;V;;;;;;
B;082;659401;34;20160208 01:14;;;133;NORFOLK RD;NORTH EPPING;2121;724.7;M;20151128;20151218;1375000;R2;R;RESIDENCE;;REJ;;0;AK100687;
C;082;659401;34;20160208 01:14;9/12180;
D;082;659401;34;20160208 01:14;P;;;;;;
D;082;659401;34;20160208 01:14;P;;;;;;
D;082;659401;34;20160208 01:14;V;;;;;;
B;082;648929;35;20160208 01:14;;;23;IDA ST;HORNSBY;2077;1625;M;20151219;20160129;1515000;R2;R;RESIDENCE;;REE;;0;AK191714;
C;082;648929;35;20160208 01:14;5/30230;
D;082;648929;35;20160208 01:14;P;;;;;;
D;082;648929;35;20160208 01:14;P;;;;;;
D;082;648929;35;20160208 01:14;V;;;;;;
D;082;648929;35;20160208 01:14;V;;;;;;
B;082;654293;36;20160208 01:14;THE GRANGE;116;2;MCAULEY PL;WAITARA;2077;;;20151113;20160112;590909;;R;RESIDENCE;109;;;0;AK149288;
C;082;654293;36;20160208 01:14;109/SP22838;
D;082;654293;36;20160208 01:14;P;;;;;;
D;082;654293;36;20160208 01:14;P;;;;;;
D;082;654293;36;20160208 01:14;V;;;;;;
B;082;654293;37;20160208 01:14;THE GRANGE;136;2;MCAULEY PL;WAITARA;2077;;;20151113;20160127;737864;;R;RESIDENCE;130;;;0;AK187182;
C;082;654293;37;20160208 01:14;130/SP33053;
D;082;654293;37;20160208 01:14;P;;;;;;
D;082;654293;37;20160208 01:14;P;;;;;;
D;082;654293;37;20160208 01:14;V;;;;;;
B;082;670494;38;20160208 01:14;;;365 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;528.3;M;20151120;20160122;900000;R2;R;RESIDENCE;;REF;;0;AK179669;
C;082;670494;38;20160208 01:14;112/864303;
D;082;670494;38;20160208 01:14;P;;;;;;
D;082;670494;38;20160208 01:14;P;;;;;;
D;082;670494;38;20160208 01:14;V;;;;;;
D;082;670494;38;20160208 01:14;V;;;;;;
B;082;657428;39;20160208 01:14;;;2;MURABAN RD;DURAL;2158;2.023;H;20151023;20160129;1650000;E3;R;RESIDENCE;;EEM;;0;AK194539;
C;082;657428;39;20160208 01:14;4/240077;
D;082;657428;39;20160208 01:14;P;;;;;;
D;082;657428;39;20160208 01:14;P;;;;;;
D;082;657428;39;20160208 01:14;V;;;;;;
D;082;657428;39;20160208 01:14;V;;;;;;
B;082;662802;40;20160208 01:14;;;524;PACIFIC HWY;MOUNT COLAH;2079;746.1;M;20151119;20151221;940000;R4;R;RESIDENCE;;RUH;;0;AK90097;
C;082;662802;40;20160208 01:14;2A/372656;
D;082;662802;40;20160208 01:14;P;;;;;;
D;082;662802;40;20160208 01:14;V;;;;;;
D;082;662802;40;20160208 01:14;V;;;;;;
B;082;662803;41;20160208 01:14;;;522;PACIFIC HWY;MOUNT COLAH;2079;1131.8;M;20151113;20151221;1714000;R4;R;RESIDENCE;;RUD;;0;AK90099;
C;082;662803;41;20160208 01:14;1/A/2052 1/125254 2B/372656;
D;082;662803;41;20160208 01:14;P;;;;;;
D;082;662803;41;20160208 01:14;V;;;;;;
B;082;673641;42;20160208 01:14;;13;9;TRELAWNEY ST;THORNLEIGH;2120;;;20151124;20160122;805000;;R;RESIDENCE;13;;;0;AK194486;
C;082;673641;42;20160208 01:14;13/SP40394;
D;082;673641;42;20160208 01:14;P;;;;;;
D;082;673641;42;20160208 01:14;P;;;;;;
D;082;673641;42;20160208 01:14;V;;;;;;
D;082;673641;42;20160208 01:14;V;;;;;;
B;082;649572;43;20160208 01:14;;;11;JENOLAN CL;HORNSBY HEIGHTS;2077;929.5;M;20151204;20160118;1000000;R2;R;RESIDENCE;;REF;;0;AK194496;
C;082;649572;43;20160208 01:14;7/237754;
D;082;649572;43;20160208 01:14;P;;;;;;
D;082;649572;43;20160208 01:14;P;;;;;;
D;082;649572;43;20160208 01:14;P;;;;;;
D;082;649572;43;20160208 01:14;P;;;;;;
D;082;649572;43;20160208 01:14;V;;;;;;
D;082;649572;43;20160208 01:14;V;;;;;;
B;082;676377;44;20160208 01:14;;12;14;WILLIAM ST;HORNSBY;2077;;;20151027;20160127;630000;;R;RESIDENCE;12;;;0;AK185527;
C;082;676377;44;20160208 01:14;12/SP21715;
D;082;676377;44;20160208 01:14;P;;;;;;
D;082;676377;44;20160208 01:14;V;;;;;;
D;082;676377;44;20160208 01:14;V;;;;;;
B;082;655135;45;20160208 01:14;;;233;MALTON RD;NORTH EPPING;2121;853.6;M;20151010;20160121;1910000;R2;R;RESIDENCE;;REJ;;0;AK181250;
C;082;655135;45;20160208 01:14;4/19519;
D;082;655135;45;20160208 01:14;P;;;;;;
D;082;655135;45;20160208 01:14;P;;;;;;
D;082;655135;45;20160208 01:14;V;;;;;;
D;082;655135;45;20160208 01:14;V;;;;;;
B;082;668589;46;20160208 01:14;;1;29;ROYSTON PDE;ASQUITH;2077;;;20151212;20160127;490000;;R;RESIDENCE;1;;;0;AK185298;
C;082;668589;46;20160208 01:14;1/SP39015;
D;082;668589;46;20160208 01:14;P;;;;;;
D;082;668589;46;20160208 01:14;P;;;;;;
D;082;668589;46;20160208 01:14;V;;;;;;
B;082;671334;47;20160208 01:14;;;11;STRINGYBARK CL;WESTLEIGH;2120;676.2;M;20151128;20160112;950000;R2;R;RESIDENCE;;REH;;0;AK145985;
C;082;671334;47;20160208 01:14;45/236657;
D;082;671334;47;20160208 01:14;P;;;;;;
D;082;671334;47;20160208 01:14;V;;;;;;
B;082;674011;48;20160208 01:14;;;46;ULOLO AVE;HORNSBY HEIGHTS;2077;847.3;M;20151128;20160121;960000;R2;R;RESIDENCE;;REF;;0;AK173946;
C;082;674011;48;20160208 01:14;14/221395;
D;082;674011;48;20160208 01:14;P;;;;;;
D;082;674011;48;20160208 01:14;P;;;;;;
D;082;674011;48;20160208 01:14;V;;;;;;
D;082;674011;48;20160208 01:14;V;;;;;;
B;082;639526;49;20160208 01:14;;4;16;DURAL ST;HORNSBY;2077;;;20151217;20160128;655000;;R;RESIDENCE;4;;;0;AK182135;
C;082;639526;49;20160208 01:14;4/SP7670;
D;082;639526;49;20160208 01:14;P;;;;;;
D;082;639526;49;20160208 01:14;P;;;;;;
D;082;639526;49;20160208 01:14;V;;;;;;
B;082;647245;50;20160208 01:14;;;50;HEWITT AVE;WAHROONGA;2076;695.6;M;20151204;20160127;1300000;R2;R;RESIDENCE;;REB;;0;AK184128;
C;082;647245;50;20160208 01:14;4/207881;
D;082;647245;50;20160208 01:14;P;;;;;;
D;082;647245;50;20160208 01:14;P;;;;;;
D;082;647245;50;20160208 01:14;V;;;;;;
D;082;647245;50;20160208 01:14;V;;;;;;
B;082;649925;51;20160208 01:14;;;12;JORDAN CL;MOUNT COLAH;2079;750.5;M;20151217;20160128;915000;R2;R;RESIDENCE;;REP;;0;AK184326;
C;082;649925;51;20160208 01:14;126/734903;
D;082;649925;51;20160208 01:14;P;;;;;;
D;082;649925;51;20160208 01:14;P;;;;;;
D;082;649925;51;20160208 01:14;V;;;;;;
D;082;649925;51;20160208 01:14;V;;;;;;
B;082;649956;52;20160208 01:14;;;17;JOSEPHINE CRES;CHERRYBROOK;2126;732.6;M;20151129;20160125;1450000;R2;R;RESIDENCE;;REG;;0;AK184039;
C;082;649956;52;20160208 01:14;8253/749504;
D;082;649956;52;20160208 01:14;P;;;;;;
D;082;649956;52;20160208 01:14;P;;;;;;
D;082;649956;52;20160208 01:14;V;;;;;;
D;082;649956;52;20160208 01:14;V;;;;;;
B;082;671393;53;20160208 01:14;;;1 A;STUART AVE;NORMANHURST;2076;;;20151224;20160121;853000;;R;RESIDENCE;2;;;0;AK186146;
C;082;671393;53;20160208 01:14;2/SP51716;
D;082;671393;53;20160208 01:14;P;;;;;;
D;082;671393;53;20160208 01:14;P;;;;;;
D;082;671393;53;20160208 01:14;V;;;;;;
B;082;658201;54;20160208 01:14;;;4;NALAURA CL;BEECROFT;2119;860;M;20151218;20160129;1625000;R2;R;RESIDENCE;;REN;;0;AK185721;
C;082;658201;54;20160208 01:14;7/243142;
D;082;658201;54;20160208 01:14;P;;;;;;
D;082;658201;54;20160208 01:14;V;;;;;;
D;082;658201;54;20160208 01:14;V;;;;;;
B;082;658236;55;20160208 01:14;;;49;NALYA RD;BEROWRA HEIGHTS;2082;739.8;M;20150919;20160120;1035000;R2;R;RESIDENCE;;REO;;0;AK187837;
C;082;658236;55;20160208 01:14;21/225016;
D;082;658236;55;20160208 01:14;P;;;;;;
D;082;658236;55;20160208 01:14;P;;;;;;
D;082;658236;55;20160208 01:14;V;;;;;;
D;082;658236;55;20160208 01:14;V;;;;;;
B;082;663740;56;20160208 01:14;;;6;PARKLEA CL;DURAL;2158;2.023;H;20151016;20160201;2300000;RU2;R;RESIDENCE;;RRL;;0;AK186990;
C;082;663740;56;20160208 01:14;7/242216;
D;082;663740;56;20160208 01:14;P;;;;;;
D;082;663740;56;20160208 01:14;V;;;;;;
B;082;642608;57;20160208 01:14;;;3;FOREST GR;EPPING;2121;1214;M;20151127;20160201;5000000;R4;R;RESIDENCE;;RUH;;0;AK184034;
C;082;642608;57;20160208 01:14;B/178565;
D;082;642608;57;20160208 01:14;P;;;;;;
D;082;642608;57;20160208 01:14;V;;;;;;
B;082;642610;58;20160208 01:14;;;7;FOREST GR;EPPING;2121;867.6;M;20151127;20160201;3960000;R4;R;RESIDENCE;;RUH;;0;AK186564;
C;082;642610;58;20160208 01:14;10/11533;
D;082;642610;58;20160208 01:14;P;;;;;;
D;082;642610;58;20160208 01:14;V;;;;;;
B;082;647779;59;20160208 01:14;;;4;HILLMONT AVE;THORNLEIGH;2120;696.8;M;20151207;20160201;1165000;R2;R;RESIDENCE;;REB;;0;AK193603;
C;082;647779;59;20160208 01:14;12/9872;
D;082;647779;59;20160208 01:14;P;;;;;;
D;082;647779;59;20160208 01:14;V;;;;;;
B;082;666605;60;20160208 01:14;;;28;RAMSAY RD;PENNANT HILLS;2120;907;M;20151120;20151120;1550000;R2;3;CHILDCARE;;REA;;0;AK181450;
C;082;666605;60;20160208 01:14;2/595587;
D;082;666605;60;20160208 01:14;P;;;;;;
D;082;666605;60;20160208 01:14;V;;;;;;
D;082;666605;60;20160208 01:14;V;;;;;;
B;082;671869;61;20160208 01:14;;;10;SWAN PL;PENNANT HILLS;2120;859.3;M;20151214;20160201;1512000;R2;R;RESIDENCE;;REA;;0;AK193218;
C;082;671869;61;20160208 01:14;4/261361;
D;082;671869;61;20160208 01:14;P;;;;;;
D;082;671869;61;20160208 01:14;P;;;;;;
D;082;671869;61;20160208 01:14;V;;;;;;
D;082;671869;61;20160208 01:14;V;;;;;;
B;082;658590;62;20160208 01:14;;;10;NEPEAN AVE;NORMANHURST;2076;860.7;M;20151107;20160125;1285000;R2;R;RESIDENCE;;REB;;0;AK184993;
C;082;658590;62;20160208 01:14;36/12343;
D;082;658590;62;20160208 01:14;P;;;;;;
D;082;658590;62;20160208 01:14;P;;;;;;
D;082;658590;62;20160208 01:14;V;;;;;;
B;082;661260;63;20160208 01:14;;;4;ORION CL;CASTLE HILL;2154;810.3;M;20150717;20160125;1580000;R2;R;RESIDENCE;;REL;;0;AK183936;
C;082;661260;63;20160208 01:14;2070/813159;
D;082;661260;63;20160208 01:14;P;;;;;;
D;082;661260;63;20160208 01:14;V;;;;;;
B;082;661318;64;20160208 01:14;;;12;OSBORN RD;NORMANHURST;2076;795;M;20151222;20160125;1490000;R2;R;RESIDENCE;;REB;;0;AK185372;
C;082;661318;64;20160208 01:14;1/579913;
D;082;661318;64;20160208 01:14;P;;;;;;
D;082;661318;64;20160208 01:14;P;;;;;;
D;082;661318;64;20160208 01:14;V;;;;;;
D;082;661318;64;20160208 01:14;V;;;;;;
B;082;677669;65;20160208 01:14;;;12;YALLAMBEE RD;BEROWRA;2081;790.8;M;20151123;20151222;700000;R2;R;RESIDENCE;;REO;;0;AK135766;
C;082;677669;65;20160208 01:14;189B/367589;
D;082;677669;65;20160208 01:14;P;;;;;;
D;082;677669;65;20160208 01:14;P;;;;;;
D;082;677669;65;20160208 01:14;V;;;;;;
B;082;648311;66;20160208 01:14;;;129;HULL RD;WEST PENNANT HILLS;2125;468.9;M;20151207;20160122;970000;R2;R;RESIDENCE;;REA;;0;AK179082;
C;082;648311;66;20160208 01:14;41/863989;
D;082;648311;66;20160208 01:14;P;;;;;;
D;082;648311;66;20160208 01:14;P;;;;;;
D;082;648311;66;20160208 01:14;V;;;;;;
D;082;648311;66;20160208 01:14;V;;;;;;
B;082;661829;67;20160208 01:14;;;73;PACIFIC HWY;WAITARA;2077;1212.7;M;20151015;20151126;4280000;B6;3;COMMERCIAL;;BEC;;0;AK191691;
C;082;661829;67;20160208 01:14;1/1012660;
D;082;661829;67;20160208 01:14;P;;;;;;
D;082;661829;67;20160208 01:14;P;;;;;;
D;082;661829;67;20160208 01:14;V;;;;;;
B;082;669825;68;20160208 01:14;;;23;SILVER CRES;WESTLEIGH;2120;1128;M;20151216;20160122;1185000;R2;R;RESIDENCE;;REH;;0;AK176280;
C;082;669825;68;20160208 01:14;11/255594;
D;082;669825;68;20160208 01:14;P;;;;;;
D;082;669825;68;20160208 01:14;P;;;;;;
D;082;669825;68;20160208 01:14;V;;;;;;
D;082;669825;68;20160208 01:14;V;;;;;;
B;082;678057;69;20160208 01:14;;;23;YIRRA RD;MOUNT COLAH;2079;695.6;M;20151027;20160121;1150000;R2;R;RESIDENCE;;REP;;0;AK179913;
C;082;678057;69;20160208 01:14;5/26284;
D;082;678057;69;20160208 01:14;P;;;;;;
D;082;678057;69;20160208 01:14;V;;;;;;
D;082;678057;69;20160208 01:14;V;;;;;;
B;082;678064;70;20160208 01:14;;;8;YIRRA RD;MOUNT COLAH;2079;727.2;M;20151126;20160121;820000;R2;R;RESIDENCE;;REP;;0;AK173059;
C;082;678064;70;20160208 01:14;C/399910;
D;082;678064;70;20160208 01:14;P;;;;;;
D;082;678064;70;20160208 01:14;V;;;;;;
B;082;3286827;71;20160208 01:14;;;14;PARK AVE;WAITARA;2077;612.8;M;20140725;20160125;1691000;R4;R;RESIDENCE;;RUD;;0;AK183734;
C;082;3286827;71;20160208 01:14;21/1105470;
D;082;3286827;71;20160208 01:14;P;;;;;;
D;082;3286827;71;20160208 01:14;V;;;;;;
D;082;3286827;71;20160208 01:14;V;;;;;;
D;082;3286827;71;20160208 01:14;V;;;;;;
D;082;3286827;71;20160208 01:14;V;;;;;;
B;082;3286828;72;20160208 01:14;;;12;PARK AVE;WAITARA;2077;617.4;M;20140725;20160125;1100000;R4;R;RESIDENCE;;RUH;;0;AK183921;
C;082;3286828;72;20160208 01:14;22/1105470;
D;082;3286828;72;20160208 01:14;P;;;;;;
D;082;3286828;72;20160208 01:14;V;;;;;;
B;082;3286829;73;20160208 01:14;;;6;PARK LANE;WAITARA;2077;727.3;M;20140725;20160125;2609000;R4;R;RESIDENCE;;RUH;;0;AK182882;
C;082;3286829;73;20160208 01:14;23/1105470;
D;082;3286829;73;20160208 01:14;P;;;;;;
D;082;3286829;73;20160208 01:14;V;;;;;;
B;082;3258543;74;20160208 01:14;;;5;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20151120;20160129;1130000;R2;R;RESIDENCE;;REA;;0;AK190064;
C;082;3258543;74;20160208 01:14;4/270481;
D;082;3258543;74;20160208 01:14;P;;;;;;
D;082;3258543;74;20160208 01:14;V;;;;;;
D;082;3258543;74;20160208 01:14;V;;;;;;
B;082;3291573;75;20160208 01:14;;1005;88;GEORGE ST;HORNSBY;2077;;;20151215;20160127;742000;;R;RESIDENCE;55;;;0;AK184552;
C;082;3291573;75;20160208 01:14;55/SP78216;
D;082;3291573;75;20160208 01:14;P;;;;;;
