A;RTSALEDATA;136;20160613 01:14;VALNET;
B;136;1333499;12;20160613 01:14;;;6;BENNETT ST;BASS HILL;2197;588.1;M;20160430;20160531;650000;R2;R;RESIDENCE;;NJD;;0;AK491428;
C;136;1333499;12;20160613 01:14;14/26521;
D;136;1333499;12;20160613 01:14;P;;;;;;
D;136;1333499;12;20160613 01:14;V;;;;;;
D;136;1333499;12;20160613 01:14;V;;;;;;
D;136;1333499;12;20160613 01:14;V;;;;;;
B;136;1344226;13;20160613 01:14;;;35;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20160224;20160525;785000;R2;R;RESIDENCE;;WLD;;0;AK478083;
C;136;1344226;13;20160613 01:14;24/231047;
D;136;1344226;13;20160613 01:14;P;;;;;;
D;136;1344226;13;20160613 01:14;V;;;;;;
B;136;1349560;14;20160613 01:14;;15;22;GORDON ST;BANKSTOWN;2200;;;20160402;20160530;520000;;R;RESIDENCE;15;;;0;AK496560;
C;136;1349560;14;20160613 01:14;15/SP62570;
D;136;1349560;14;20160613 01:14;P;;;;;;
D;136;1349560;14;20160613 01:14;P;;;;;;
D;136;1349560;14;20160613 01:14;V;;;;;;
B;136;1360144;15;20160613 01:14;;;5;LEEMON ST;CONDELL PARK;2200;556.4;M;20160527;20160527;800000;R2;R;RESIDENCE;;WLH;;0;AK484524;
C;136;1360144;15;20160613 01:14;24/222976;
D;136;1360144;15;20160613 01:14;P;;;;;;
D;136;1360144;15;20160613 01:14;V;;;;;;
D;136;1360144;15;20160613 01:14;V;;;;;;
B;136;1341688;16;20160613 01:14;;;15;CLIVE ST;REVESBY;2212;569.1;M;20160427;20160602;1090000;R2;R;RESIDENCE;;SME;;0;AK496505;
C;136;1341688;16;20160613 01:14;22/28560;
D;136;1341688;16;20160613 01:14;P;;;;;;
D;136;1341688;16;20160613 01:14;V;;;;;;
B;136;1360367;17;20160613 01:14;;;39;LEONARD ST;BANKSTOWN;2200;670.3;M;20150825;20160518;1865000;R4;R;RESIDENCE;;HDS;;0;AK470345;
C;136;1360367;17;20160613 01:14;C/166542;
D;136;1360367;17;20160613 01:14;P;;;;;;
D;136;1360367;17;20160613 01:14;P;;;;;;
D;136;1360367;17;20160613 01:14;V;;;;;;
B;136;1360368;18;20160613 01:14;;;37;LEONARD ST;BANKSTOWN;2200;670.3;M;20150825;20160518;1865000;R4;R;RESIDENCE;;HDS;;0;AK470310;
C;136;1360368;18;20160613 01:14;B/166542;
D;136;1360368;18;20160613 01:14;P;;;;;;
D;136;1360368;18;20160613 01:14;P;;;;;;
D;136;1360368;18;20160613 01:14;V;;;;;;
B;136;1360369;19;20160613 01:14;;;35;LEONARD ST;BANKSTOWN;2200;674.39;M;20150825;20160518;1865000;R4;R;RESIDENCE;;HDS;;0;AK470244;
C;136;1360369;19;20160613 01:14;A/166542;
D;136;1360369;19;20160613 01:14;P;;;;;;
D;136;1360369;19;20160613 01:14;P;;;;;;
D;136;1360369;19;20160613 01:14;V;;;;;;
D;136;1360369;19;20160613 01:14;V;;;;;;
B;136;1334112;20;20160613 01:14;;2;184;BIRDWOOD RD;GEORGES HALL;2198;;;20160408;20160520;552000;;R;RESIDENCE;2;;;0;AK482922;
C;136;1334112;20;20160613 01:14;2/SP42539;
D;136;1334112;20;20160613 01:14;P;;;;;;
D;136;1334112;20;20160613 01:14;P;;;;;;
D;136;1334112;20;20160613 01:14;V;;;;;;
B;136;1362830;21;20160613 01:14;;;306;MARION ST;CONDELL PARK;2200;556.4;M;20160416;20160520;800000;R2;R;RESIDENCE;;WLH;;0;AK480335;
C;136;1362830;21;20160613 01:14;9/222118;
D;136;1362830;21;20160613 01:14;P;;;;;;
D;136;1362830;21;20160613 01:14;P;;;;;;
D;136;1362830;21;20160613 01:14;V;;;;;;
B;136;1328645;22;20160613 01:14;;;47;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20160215;20160523;880000;R2;R;RESIDENCE;;SMD;;0;AK493893;
C;136;1328645;22;20160613 01:14;292/27713;
D;136;1328645;22;20160613 01:14;P;;;;;;
D;136;1328645;22;20160613 01:14;V;;;;;;
B;136;1331332;23;20160613 01:14;;;74;AUBURN RD;BIRRONG;2143;809.4;M;20160511;20160518;995000;R2;R;RESIDENCE;;NJE;;0;AK494751;
C;136;1331332;23;20160613 01:14;32/9088;
D;136;1331332;23;20160613 01:14;P;;;;;;
D;136;1331332;23;20160613 01:14;V;;;;;;
D;136;1331332;23;20160613 01:14;V;;;;;;
B;136;1344840;24;20160613 01:14;;12;1;DUDLEY AVE;BANKSTOWN;2200;;;20160410;20160523;485000;;R;RESIDENCE;12;;;0;AK485847;
C;136;1344840;24;20160613 01:14;12/SP42654;
D;136;1344840;24;20160613 01:14;P;;;;;;
D;136;1344840;24;20160613 01:14;V;;;;;;
B;136;1364239;25;20160613 01:14;;;12;MEAGER AVE;PADSTOW;2211;638.6;M;20151219;20160229;730000;R2;R;RESIDENCE;;SMB;;0;AK488289;
C;136;1364239;25;20160613 01:14;29/16023;
D;136;1364239;25;20160613 01:14;P;;;;;;
D;136;1364239;25;20160613 01:14;P;;;;;;
D;136;1364239;25;20160613 01:14;V;;;;;;
B;136;1328878;26;20160613 01:14;;;21;ALBURY ST;YAGOONA;2199;600.7;M;20160421;20160602;950000;R2;R;RESIDENCE;;NJE;;0;AK493596;
C;136;1328878;26;20160613 01:14;206/12782;
D;136;1328878;26;20160613 01:14;P;;;;;;
D;136;1328878;26;20160613 01:14;V;;;;;;
D;136;1328878;26;20160613 01:14;V;;;;;;
B;136;1363556;27;20160613 01:14;;;59;MARTIN CRES;MILPERRA;2214;562.1;M;20160406;20160525;1000000;R2;R;RESIDENCE;;WLA;;0;AK488174;
C;136;1363556;27;20160613 01:14;402/261032;
D;136;1363556;27;20160613 01:14;P;;;;;;
D;136;1363556;27;20160613 01:14;P;;;;;;
D;136;1363556;27;20160613 01:14;V;;;;;;
B;136;1334494;28;20160613 01:14;;1;27;BORONIA RD;GREENACRE;2190;;;20160219;20160531;540000;;R;RESIDENCE;1;;;0;AK487212;
C;136;1334494;28;20160613 01:14;1/SP41175;
D;136;1334494;28;20160613 01:14;P;;;;;;
D;136;1334494;28;20160613 01:14;V;;;;;;
B;136;1359041;29;20160613 01:14;;;193;LAMBETH ST;PICNIC POINT;2213;720.8;M;20160227;20160531;1555000;R2;R;RESIDENCE;;SME;;0;AK490291;
C;136;1359041;29;20160613 01:14;1/24515;
D;136;1359041;29;20160613 01:14;P;;;;;;
D;136;1359041;29;20160613 01:14;P;;;;;;
D;136;1359041;29;20160613 01:14;V;;;;;;
D;136;1359041;29;20160613 01:14;V;;;;;;
B;136;1337892;30;20160613 01:14;;;11;CANTRELL ST;YAGOONA;2199;651.3;M;20160213;20160307;825000;R2;R;RESIDENCE;;WLD;;0;AK498602;
C;136;1337892;30;20160613 01:14;75/35516;
D;136;1337892;30;20160613 01:14;P;;;;;;
D;136;1337892;30;20160613 01:14;V;;;;;;
B;136;1359209;31;20160613 01:14;;;152;LAMBETH ST;PANANIA;2213;442.6;M;20160202;20160405;750000;R2;R;RESIDENCE;;SME;;0;AK357807;
C;136;1359209;31;20160613 01:14;39, 40/13772;
D;136;1359209;31;20160613 01:14;P;;;;;;
D;136;1359209;31;20160613 01:14;P;;;;;;
D;136;1359209;31;20160613 01:14;V;;;;;;
B;136;1375256;32;20160613 01:14;;;198;ROSE ST;YAGOONA;2199;520.15;M;20160422;20160526;807000;R2;R;RESIDENCE;;NJE;;0;AK486229;
C;136;1375256;32;20160613 01:14;623/13125;
D;136;1375256;32;20160613 01:14;P;;;;;;
D;136;1375256;32;20160613 01:14;P;;;;;;
D;136;1375256;32;20160613 01:14;V;;;;;;
D;136;1375256;32;20160613 01:14;V;;;;;;
B;136;1383216;33;20160613 01:14;;;75;WALDRON RD;CHESTER HILL;2162;632.3;M;20160113;20160113;500000;R2;R;RESIDENCE;;NJB;;0;AK476037;
C;136;1383216;33;20160613 01:14;61/23866;
D;136;1383216;33;20160613 01:14;P;;;;;;
D;136;1383216;33;20160613 01:14;V;;;;;;
B;136;1364602;34;20160613 01:14;;3;77;MEREDITH ST;BANKSTOWN;2200;;;20160420;20160530;485000;;R;RESIDENCE;3;;;0;AK484309;
C;136;1364602;34;20160613 01:14;3/SP38074;
D;136;1364602;34;20160613 01:14;P;;;;;;
D;136;1364602;34;20160613 01:14;V;;;;;;
D;136;1364602;34;20160613 01:14;V;;;;;;
B;136;3057754;35;20160613 01:14;;2;324;HECTOR ST;BASS HILL;2197;;;20160420;20160601;660000;;R;RESIDENCE;2;;;0;AK491407;
C;136;3057754;35;20160613 01:14;2/SP71963;
D;136;3057754;35;20160613 01:14;P;;;;;;
D;136;3057754;35;20160613 01:14;V;;;;;;
B;136;1365088;36;20160613 01:14;;;9;MIDDLETON RD;CHESTER HILL;2162;645;M;20160409;20160523;820000;R2;R;RESIDENCE;;NJA;;0;AK478379;
C;136;1365088;36;20160613 01:14;110/35844;
D;136;1365088;36;20160613 01:14;P;;;;;;
D;136;1365088;36;20160613 01:14;V;;;;;;
D;136;1365088;36;20160613 01:14;V;;;;;;
B;136;1367885;37;20160613 01:14;;;51;NORFOLK RD;GREENACRE;2190;346.6;M;20160418;20160530;650000;R2;R;RESIDENCE;;EKA;;0;AK478148;
C;136;1367885;37;20160613 01:14;402/833528;
D;136;1367885;37;20160613 01:14;P;;;;;;
D;136;1367885;37;20160613 01:14;P;;;;;;
D;136;1367885;37;20160613 01:14;V;;;;;;
B;136;1376160;38;20160613 01:14;;;46;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20160329;20160518;1020000;R2;R;RESIDENCE;;SMD;;0;AK495428;
C;136;1376160;38;20160613 01:14;265/27713;
D;136;1376160;38;20160613 01:14;P;;;;;;
D;136;1376160;38;20160613 01:14;P;;;;;;
D;136;1376160;38;20160613 01:14;P;;;;;;
D;136;1376160;38;20160613 01:14;V;;;;;;
D;136;1376160;38;20160613 01:14;V;;;;;;
B;136;1384263;39;20160613 01:14;;;215;WATERLOO RD;GREENACRE;2190;566.5;M;20160401;20160513;871000;R2;R;RESIDENCE;;EKA;;0;AK491973;
C;136;1384263;39;20160613 01:14;53/613778;
D;136;1384263;39;20160613 01:14;P;;;;;;
D;136;1384263;39;20160613 01:14;V;;;;;;
B;136;1373712;40;20160613 01:14;;8;68;REYNOLDS AVE;BANKSTOWN;2200;;;20160405;20160530;471000;;R;RESIDENCE;8;;;0;AK491917;
C;136;1373712;40;20160613 01:14;8/SP54537;
D;136;1373712;40;20160613 01:14;P;;;;;;
D;136;1373712;40;20160613 01:14;P;;;;;;
D;136;1373712;40;20160613 01:14;V;;;;;;
D;136;1373712;40;20160613 01:14;V;;;;;;
B;136;1366026;41;20160613 01:14;;;48;MIOWERA RD;CHESTER HILL;2162;486.9;M;20160502;20160530;620000;R2;R;RESIDENCE;;NJA;;0;AK488503;
C;136;1366026;41;20160613 01:14;130/16897;
D;136;1366026;41;20160613 01:14;P;;;;;;
D;136;1366026;41;20160613 01:14;V;;;;;;
B;136;1366087;42;20160613 01:14;;;3;MITCHELL ST;CONDELL PARK;2200;828.3;M;20160430;20160606;1231000;R2;R;RESIDENCE;;WLH;;0;AK490951;
C;136;1366087;42;20160613 01:14;25/219111;
D;136;1366087;42;20160613 01:14;P;;;;;;
D;136;1366087;42;20160613 01:14;V;;;;;;
D;136;1366087;42;20160613 01:14;V;;;;;;
B;136;1374211;43;20160613 01:14;;;14;RIVENOAK AVE;PADSTOW;2211;486.9;M;20160305;20160530;967000;R2;R;RESIDENCE;;SMB;;0;AK489174;
C;136;1374211;43;20160613 01:14;23/16710;
D;136;1374211;43;20160613 01:14;P;;;;;;
D;136;1374211;43;20160613 01:14;V;;;;;;
D;136;1374211;43;20160613 01:14;V;;;;;;
B;136;1371767;44;20160613 01:14;;;2 B;LILAC ST;PUNCHBOWL;2196;320.3;M;20160227;20160512;615000;R2;R;RESIDENCE;;EKC;;0;AK496710;
C;136;1371767;44;20160613 01:14;43/861437;
D;136;1371767;44;20160613 01:14;P;;;;;;
D;136;1371767;44;20160613 01:14;P;;;;;;
D;136;1371767;44;20160613 01:14;V;;;;;;
D;136;1371767;44;20160613 01:14;V;;;;;;
B;136;1369142;45;20160613 01:14;;3;22;ORCHARD RD;BASS HILL;2197;;;20160429;20160531;660000;;R;RESIDENCE;3;;;0;AK488001;
C;136;1369142;45;20160613 01:14;3/SP62553;
D;136;1369142;45;20160613 01:14;P;;;;;;
D;136;1369142;45;20160613 01:14;V;;;;;;
D;136;1369142;45;20160613 01:14;V;;;;;;
B;136;1385373;46;20160613 01:14;;;28;WENKE CRES;YAGOONA;2199;524.9;M;20160421;20160530;750000;R2;R;RESIDENCE;;NJE;;0;AK484099;
C;136;1385373;46;20160613 01:14;331/12782;
D;136;1385373;46;20160613 01:14;P;;;;;;
D;136;1385373;46;20160613 01:14;P;;;;;;
D;136;1385373;46;20160613 01:14;V;;;;;;
B;136;1385467;47;20160613 01:14;;69;19;WERONA AVE;PADSTOW;2211;;;20160406;20160518;626000;;R;RESIDENCE;2;;;0;AK494852;
C;136;1385467;47;20160613 01:14;2/SP11628;
D;136;1385467;47;20160613 01:14;P;;;;;;
D;136;1385467;47;20160613 01:14;V;;;;;;
D;136;1385467;47;20160613 01:14;V;;;;;;
B;136;1374802;48;20160613 01:14;;;65;RODD ST;BIRRONG;2143;495.25;M;20160530;20160531;880000;R2;R;RESIDENCE;;NJE;;0;AK476741;
C;136;1374802;48;20160613 01:14;1/14796;
D;136;1374802;48;20160613 01:14;P;;;;;;
D;136;1374802;48;20160613 01:14;V;;;;;;
D;136;1374802;48;20160613 01:14;V;;;;;;
B;136;1387775;49;20160613 01:14;;;70;WYCOMBE ST;YAGOONA;2199;514.94;M;20160504;20160530;710000;R2;R;RESIDENCE;;NJE;;0;AK494066;
C;136;1387775;49;20160613 01:14;368/12303;
D;136;1387775;49;20160613 01:14;P;;;;;;
D;136;1387775;49;20160613 01:14;V;;;;;;
D;136;1387775;49;20160613 01:14;V;;;;;;
B;136;3163714;50;20160613 01:14;;24;7;CROSS ST;BANKSTOWN;2200;;;20160411;20160523;470000;;R;RESIDENCE;24;;;0;AK473866;
C;136;3163714;50;20160613 01:14;24/SP74698;
D;136;3163714;50;20160613 01:14;P;;;;;;
D;136;3163714;50;20160613 01:14;V;;;;;;
D;136;3163714;50;20160613 01:14;V;;;;;;
B;136;3624810;51;20160613 01:14;;5;19;CHISWICK RD;GREENACRE;2190;;;20160415;20160526;780000;;R;RESIDENCE;5;;;0;AK481399;
C;136;3624810;51;20160613 01:14;5/SP86527;
D;136;3624810;51;20160613 01:14;P;;;;;;
D;136;3624810;51;20160613 01:14;P;;;;;;
D;136;3624810;51;20160613 01:14;V;;;;;;
D;136;3624810;51;20160613 01:14;V;;;;;;
B;136;1364583;52;20160613 01:14;;28;91;MEREDITH ST;BANKSTOWN;2200;;;20160416;20160527;490000;;R;RESIDENCE;28;;;0;AK485790;
C;136;1364583;52;20160613 01:14;28/SP65578;
D;136;1364583;52;20160613 01:14;P;;;;;;
D;136;1364583;52;20160613 01:14;V;;;;;;
B;136;3247593;53;20160613 01:14;;7;54;YANDERRA ST;CONDELL PARK;2200;;;20160414;20160531;732500;;R;RESIDENCE;7;;;0;AK487371;
C;136;3247593;53;20160613 01:14;7/SP77041;
D;136;3247593;53;20160613 01:14;P;;;;;;
D;136;3247593;53;20160613 01:14;P;;;;;;
D;136;3247593;53;20160613 01:14;V;;;;;;
B;136;3867176;54;20160613 01:14;;;23;BENFIELD PDE;PANANIA;2213;345;M;20160415;20160527;900000;R2;R;RESIDENCE;;SMG;;0;AK486174;
C;136;3867176;54;20160613 01:14;640/1207874;
D;136;3867176;54;20160613 01:14;P;;;;;;
D;136;3867176;54;20160613 01:14;P;;;;;;
D;136;3867176;54;20160613 01:14;V;;;;;;
B;136;3880491;55;20160613 01:14;;1;64;VEGA ST;REVESBY;2212;356;M;20160419;20160531;935000;;R;RESIDENCE;1;;;0;AK488704;
C;136;3880491;55;20160613 01:14;1/SP92103;
D;136;3880491;55;20160613 01:14;P;;;;;;
D;136;3880491;55;20160613 01:14;V;;;;;;
B;136;3920312;56;20160613 01:14;;106;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20141028;20160426;477000;;R;RESIDENCE;10;;;0;AK469143;
C;136;3920312;56;20160613 01:14;10/SP93199;
D;136;3920312;56;20160613 01:14;P;;;;;;
D;136;3920312;56;20160613 01:14;P;;;;;;
D;136;3920312;56;20160613 01:14;V;;;;;;
D;136;3920312;56;20160613 01:14;V;;;;;;
D;136;3920312;56;20160613 01:14;V;;;;;;
B;136;3920312;57;20160613 01:14;;204;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140130;20160420;458000;;R;RESIDENCE;16;;;0;AK397657;
C;136;3920312;57;20160613 01:14;16/SP93199;
D;136;3920312;57;20160613 01:14;P;;;;;;
D;136;3920312;57;20160613 01:14;V;;;;;;
D;136;3920312;57;20160613 01:14;V;;;;;;
D;136;3920312;57;20160613 01:14;V;;;;;;
B;136;3929085;58;20160613 01:14;;;14;GOWRIE AVE;PUNCHBOWL;2196;;;20151218;20160602;749500;;R;RESIDENCE;1;;;0;AK498059;
C;136;3929085;58;20160613 01:14;1/SP92790;
D;136;3929085;58;20160613 01:14;P;;;;;;
D;136;3929085;58;20160613 01:14;P;;;;;;
D;136;3929085;58;20160613 01:14;V;;;;;;
B;136;3929085;59;20160613 01:14;;;14;GOWRIE AVE;PUNCHBOWL;2196;;;20160505;20160603;750000;;R;RESIDENCE;5;;;0;AK496989;
C;136;3929085;59;20160613 01:14;5/SP92790;
D;136;3929085;59;20160613 01:14;P;;;;;;
D;136;3929085;59;20160613 01:14;P;;;;;;
D;136;3929085;59;20160613 01:14;V;;;;;;
B;136;3929085;60;20160613 01:14;;;14;GOWRIE AVE;PUNCHBOWL;2196;;;20160505;20160603;735000;;R;RESIDENCE;6;;;0;AK497131;
C;136;3929085;60;20160613 01:14;6/SP92790;
D;136;3929085;60;20160613 01:14;P;;;;;;
D;136;3929085;60;20160613 01:14;P;;;;;;
D;136;3929085;60;20160613 01:14;V;;;;;;
B;136;3929206;61;20160613 01:14;;;1;MCPHERSON ST;REVESBY;2212;292.5;M;20160409;20160530;950000;R2;R;RESIDENCE;;SMH;;0;AK496994;
C;136;3929206;61;20160613 01:14;82/1196005;
D;136;3929206;61;20160613 01:14;P;;;;;;
D;136;3929206;61;20160613 01:14;V;;;;;;
B;136;3908725;62;20160613 01:14;;;2 C;SHANNON ST;GREENACRE;2190;352.4;M;20160430;20160527;920000;R2;R;RESIDENCE;;EKA;;0;AK498033;
C;136;3908725;62;20160613 01:14;1/1207467;
D;136;3908725;62;20160613 01:14;P;;;;;;
D;136;3908725;62;20160613 01:14;V;;;;;;
B;136;3924378;63;20160613 01:14;;;98;SHERWOOD ST;REVESBY;2212;;;20160322;20160525;950000;;R;RESIDENCE;5;;;0;AK486760;
C;136;3924378;63;20160613 01:14;5/SP91351;
D;136;3924378;63;20160613 01:14;P;;;;;;
D;136;3924378;63;20160613 01:14;V;;;;;;
B;136;3924755;64;20160613 01:14;;;8 A;ORIENT RD;PADSTOW;2211;331.9;M;20160418;20160530;1055000;R2;R;RESIDENCE;;SMB;;0;AK487460;
C;136;3924755;64;20160613 01:14;1/1197440;
D;136;3924755;64;20160613 01:14;P;;;;;;
D;136;3924755;64;20160613 01:14;P;;;;;;
D;136;3924755;64;20160613 01:14;V;;;;;;
Z;316;64;64;186;
