A;RTSALEDATA;203;20160516 01:16;VALNET;
B;203;3126471;12;20160516 01:16;;8;842;BOTANY RD;MASCOT;2020;;;20160211;20160428;575000;;3;COMMERCIAL;8;;;0;AK415087;
C;203;3126471;12;20160516 01:16;8/SP73542;
D;203;3126471;12;20160516 01:16;P;;;;;;
D;203;3126471;12;20160516 01:16;V;;;;;;
B;203;3142746;13;20160516 01:16;AERO APARTMENTS;111;635;GARDENERS RD;MASCOT;2020;;;20160226;20160428;718000;;R;RESIDENCE;111;;;0;AK410796;
C;203;3142746;13;20160516 01:16;111/SP74712;
D;203;3142746;13;20160516 01:16;P;;;;;;
D;203;3142746;13;20160516 01:16;V;;;;;;
D;203;3142746;13;20160516 01:16;V;;;;;;
B;203;1896679;14;20160516 01:16;;;38;WILSON ST;BOTANY;2019;303.5;M;20160309;20160420;1100000;R2;R;RESIDENCE;;AFA;;0;AK402843;
C;203;1896679;14;20160516 01:16;C/360395;
D;203;1896679;14;20160516 01:16;P;;;;;;
D;203;1896679;14;20160516 01:16;P;;;;;;
D;203;1896679;14;20160516 01:16;V;;;;;;
D;203;1896679;14;20160516 01:16;V;;;;;;
B;203;3306248;15;20160516 01:16;;9;951;BOTANY RD;ROSEBERY;2018;;;20160426;20160426;360000;;R;RESIDENCE;3;;;0;AK409043;
C;203;3306248;15;20160516 01:16;3/SP78522;
D;203;3306248;15;20160516 01:16;P;;;;;;
D;203;3306248;15;20160516 01:16;V;;;;;;
D;203;3306248;15;20160516 01:16;V;;;;;;
B;203;3879910;16;20160516 01:16;;425;12;RANCOM ST;BOTANY;2019;152;M;20160401;20160502;810000;;R;RESIDENCE;63;;;0;AK418017;
C;203;3879910;16;20160516 01:16;63/SP91307;
D;203;3879910;16;20160516 01:16;P;;;;;;
D;203;3879910;16;20160516 01:16;P;;;;;;
D;203;3879910;16;20160516 01:16;V;;;;;;
B;203;3833999;17;20160516 01:16;;7;15;THE ESPLANADE;BOTANY;2019;153;M;20160406;20160428;845000;;R;RESIDENCE;7;;;0;AK406904;
C;203;3833999;17;20160516 01:16;7/SP90899;
D;203;3833999;17;20160516 01:16;P;;;;;;
D;203;3833999;17;20160516 01:16;P;;;;;;
D;203;3833999;17;20160516 01:16;V;;;;;;
D;203;3833999;17;20160516 01:16;V;;;;;;
B;203;3920921;18;20160516 01:16;;;55;CHURCH AVE;MASCOT;2020;;;20160216;20160420;722700;;R;RESIDENCE;207;;;0;AK413710;
C;203;3920921;18;20160516 01:16;207/SP93096;
D;203;3920921;18;20160516 01:16;P;;;;;;
D;203;3920921;18;20160516 01:16;P;;;;;;
D;203;3920921;18;20160516 01:16;V;;;;;;
B;203;3819785;19;20160516 01:16;;172;42;PEMBERTON ST;BOTANY;2019;;;20150409;20160504;815000;;R;RESIDENCE;172;;;0;AK423885;
C;203;3819785;19;20160516 01:16;172/SP92909;
D;203;3819785;19;20160516 01:16;P;;;;;;
D;203;3819785;19;20160516 01:16;V;;;;;;
B;203;3819785;20;20160516 01:16;;203 A;42;PEMBERTON ST;BOTANY;2019;;;20150324;20160504;815000;;R;RESIDENCE;173;;;0;AK417932;
C;203;3819785;20;20160516 01:16;173/SP92909;
D;203;3819785;20;20160516 01:16;P;;;;;;
D;203;3819785;20;20160516 01:16;P;;;;;;
D;203;3819785;20;20160516 01:16;V;;;;;;
B;203;3819785;21;20160516 01:16;;307 A;42;PEMBERTON ST;BOTANY;2019;;;20150713;20160510;800000;;R;RESIDENCE;178;;;0;AK419770;
C;203;3819785;21;20160516 01:16;178/SP92909;
D;203;3819785;21;20160516 01:16;P;;;;;;
D;203;3819785;21;20160516 01:16;P;;;;;;
D;203;3819785;21;20160516 01:16;V;;;;;;
B;203;3819785;22;20160516 01:16;;304 A;42;PEMBERTON ST;BOTANY;2019;;;20150714;20160504;820000;;R;RESIDENCE;181;;;0;AK418052;
C;203;3819785;22;20160516 01:16;181/SP92909;
D;203;3819785;22;20160516 01:16;P;;;;;;
D;203;3819785;22;20160516 01:16;V;;;;;;
B;203;3819785;23;20160516 01:16;;;42;PEMBERTON ST;BOTANY;2019;;;20150423;20160504;815000;;R;RESIDENCE;190;;;0;AK417990;
C;203;3819785;23;20160516 01:16;190/SP92909;
D;203;3819785;23;20160516 01:16;P;;;;;;
D;203;3819785;23;20160516 01:16;V;;;;;;
Z;114;23;23;66;
