A;RTSALEDATA;708;20160125 01:24;VALNET;
B;708;2027410;8;20160125 01:24;KING GEORGE CHAMBERS;4;375;GEORGE ST;SYDNEY;2000;;;20151217;20151223;160000;;3;COMMERCIAL;4;;;0;AK148235;
C;708;2027410;8;20160125 01:24;4/SP18166;
D;708;2027410;8;20160125 01:24;P;;;;;;
D;708;2027410;8;20160125 01:24;P;;;;;;
D;708;2027410;8;20160125 01:24;V;;;;;;
D;708;2027410;8;20160125 01:24;V;;;;;;
D;708;2027410;8;20160125 01:24;V;;;;;;
B;708;2035255;9;20160125 01:24;;611;61;MACQUARIE ST;SYDNEY;2000;;;20151203;20160114;1375000;;R;RESIDENCE;42;;;0;AK158766;
C;708;2035255;9;20160125 01:24;42/SP58857;
D;708;2035255;9;20160125 01:24;P;;;;;;
D;708;2035255;9;20160125 01:24;P;;;;;;
D;708;2035255;9;20160125 01:24;V;;;;;;
B;708;2037780;10;20160125 01:24;PARK REGIS;405;27;PARK ST;SYDNEY;2000;;;20151201;20160113;875000;;R;RESIDENCE;175;;;0;AK134748;
C;708;2037780;10;20160125 01:24;175/SP3397;
D;708;2037780;10;20160125 01:24;P;;;;;;
D;708;2037780;10;20160125 01:24;V;;;;;;
B;708;2037780;11;20160125 01:24;PARK REGIS;251;27;PARK ST;SYDNEY;2000;23.5;M;20151201;20160113;125000;;3;CAR SPACE;251;;;0;AK134814;
C;708;2037780;11;20160125 01:24;251/SP4111;
D;708;2037780;11;20160125 01:24;P;;;;;;
D;708;2037780;11;20160125 01:24;V;;;;;;
B;708;2046161;12;20160125 01:24;;;217;THOMAS ST;HAYMARKET;2000;158.1;M;20151223;20160120;7900000;B8;3;COMMERCIAL BLD;;CC1;;0;AK154240;
C;708;2046161;12;20160125 01:24;2/547380;
D;708;2046161;12;20160125 01:24;P;;;;;;
D;708;2046161;12;20160125 01:24;V;;;;;;
B;708;2022570;13;20160125 01:24;;9 B;155;CASTLEREAGH ST;SYDNEY;2000;;;20150916;20151223;310000;;3;SHOP;36;;;0;AK130097;
C;708;2022570;13;20160125 01:24;36/SP31591;
D;708;2022570;13;20160125 01:24;P;;;;;;
D;708;2022570;13;20160125 01:24;V;;;;;;
B;708;2038322;14;20160125 01:24;THE QUAY;1201;2;PHILLIP ST;SYDNEY;2000;;;20151013;20160118;1530000;;R;RESIDENCE;8;;;0;AK150286;
C;708;2038322;14;20160125 01:24;8/SP22014;
D;708;2038322;14;20160125 01:24;P;;;;;;
D;708;2038322;14;20160125 01:24;V;;;;;;
D;708;2038322;14;20160125 01:24;V;;;;;;
B;708;2038322;15;20160125 01:24;;2301;2;PHILLIP ST;SYDNEY;2000;;;20151123;20160111;9350000;;R;RESIDENCE;38;;;0;AK134263;
C;708;2038322;15;20160125 01:24;38/SP22014;
D;708;2038322;15;20160125 01:24;P;;;;;;
D;708;2038322;15;20160125 01:24;V;;;;;;
B;708;2038322;16;20160125 01:24;;2302;2;PHILLIP ST;SYDNEY;2000;;;20151123;20160111;9350000;;R;RESIDENCE;39;;;0;AK134263;
C;708;2038322;16;20160125 01:24;39/SP22014;
D;708;2038322;16;20160125 01:24;P;;;;;;
D;708;2038322;16;20160125 01:24;V;;;;;;
B;708;2038322;17;20160125 01:24;QUAY APARTMENTS;63;2;PHILLIP ST;SYDNEY;2000;;;20151123;20160111;9350000;;R;RESIDENCE;63;;;0;AK134263;
C;708;2038322;17;20160125 01:24;63/SP22014;
D;708;2038322;17;20160125 01:24;P;;;;;;
D;708;2038322;17;20160125 01:24;V;;;;;;
B;708;2038322;18;20160125 01:24;QUAY APARTMENTS;79;2;PHILLIP ST;SYDNEY;2000;;;20151123;20160111;9350000;;R;RESIDENCE;79;;;0;AK134263;
C;708;2038322;18;20160125 01:24;79/SP22014;
D;708;2038322;18;20160125 01:24;P;;;;;;
D;708;2038322;18;20160125 01:24;V;;;;;;
B;708;2025502;19;20160125 01:24;;;8;CUNNINGHAM ST;HAYMARKET;2000;148.64;M;20150624;20151007;3740000;B8;3;COMMERCIAL WA;;CD1;;0;AK48850;
C;708;2025502;19;20160125 01:24;6/34060;
D;708;2025502;19;20160125 01:24;P;;;;;;
D;708;2025502;19;20160125 01:24;V;;;;;;
D;708;2025502;19;20160125 01:24;V;;;;;;
B;708;2030633;20;20160125 01:24;;1101;5;HOSKING PL;SYDNEY;2000;;;20151105;20151217;597000;;R;RESIDENCE;22;;;0;AK135684;
C;708;2030633;20;20160125 01:24;22/SP57348;
D;708;2030633;20;20160125 01:24;P;;;;;;
D;708;2030633;20;20160125 01:24;P;;;;;;
D;708;2030633;20;20160125 01:24;V;;;;;;
B;708;2036217;21;20160125 01:24;THE TOWER APARTMENTS;2807;70;MARKET ST;SYDNEY;2000;;;20151126;20151216;950000;;R;RESIDENCE;29;;;0;AK144718;
C;708;2036217;21;20160125 01:24;29/SP61896;
D;708;2036217;21;20160125 01:24;P;;;;;;
D;708;2036217;21;20160125 01:24;P;;;;;;
D;708;2036217;21;20160125 01:24;V;;;;;;
B;708;2036348;22;20160125 01:24;;;76;MARY ANN ST;ULTIMO;2007;98;M;20151119;20160114;1800000;R1;R;RESIDENCE;;AA1;;0;AK147311;
C;708;2036348;22;20160125 01:24;14/859980;
D;708;2036348;22;20160125 01:24;P;;;;;;
D;708;2036348;22;20160125 01:24;V;;;;;;
B;708;2036350;23;20160125 01:24;;;72;MARY ANN ST;ULTIMO;2007;97.4;M;20151029;20160111;1610000;R1;R;RESIDENCE;;AA1;;0;AK144139;
C;708;2036350;23;20160125 01:24;12/859980;
D;708;2036350;23;20160125 01:24;P;;;;;;
D;708;2036350;23;20160125 01:24;V;;;;;;
B;708;2031052;24;20160125 01:24;;;135;JONES ST;ULTIMO;2007;94.8;M;20151121;20160114;1410000;R1;R;RESIDENCE;;AA1;;0;AK148990;
C;708;2031052;24;20160125 01:24;13/913681;
D;708;2031052;24;20160125 01:24;P;;;;;;
D;708;2031052;24;20160125 01:24;P;;;;;;
D;708;2031052;24;20160125 01:24;V;;;;;;
B;708;2023750;25;20160125 01:24;;20;70;CASTLEREAGH ST;SYDNEY;2000;;;20151221;20151222;500000;;3;COMMERCIAL;20;;;25;AK141433;
C;708;2023750;25;20160125 01:24;20/SP35894;
D;708;2023750;25;20160125 01:24;P;;;;;;
D;708;2023750;25;20160125 01:24;P;;;;;;
D;708;2023750;25;20160125 01:24;P;;;;;;
D;708;2023750;25;20160125 01:24;V;;;;;;
D;708;2023750;25;20160125 01:24;V;;;;;;
D;708;2023750;25;20160125 01:24;V;;;;;;
D;708;2023750;25;20160125 01:24;V;;;;;;
B;708;2105938;26;20160125 01:24;;;2;ALBERT ST;REDFERN;2016;82.2;M;20151125;20151218;1050000;R1;R;RESIDENCE;;BJ1;;0;AK151292;
C;708;2105938;26;20160125 01:24;1/107286;
D;708;2105938;26;20160125 01:24;P;;;;;;
D;708;2105938;26;20160125 01:24;P;;;;;;
D;708;2105938;26;20160125 01:24;V;;;;;;
D;708;2105938;26;20160125 01:24;V;;;;;;
B;708;2040511;27;20160125 01:24;;502 B;24;POINT ST;PYRMONT;2009;;;20151201;20160112;1480000;;R;RESIDENCE;74;;;0;AK146677;
C;708;2040511;27;20160125 01:24;74/SP65507;
D;708;2040511;27;20160125 01:24;P;;;;;;
D;708;2040511;27;20160125 01:24;P;;;;;;
D;708;2040511;27;20160125 01:24;V;;;;;;
D;708;2040511;27;20160125 01:24;V;;;;;;
B;708;2150931;28;20160125 01:24;;21;234;WILLIAM ST;POTTS POINT;2011;;;20151124;20160111;543000;;R;RESIDENCE;21;;;0;AK143825;
C;708;2150931;28;20160125 01:24;21/SP66142;
D;708;2150931;28;20160125 01:24;P;;;;;;
D;708;2150931;28;20160125 01:24;V;;;;;;
B;708;2030903;29;20160125 01:24;;15;288;WATTLE ST;ULTIMO;2007;;;20151027;20151210;400000;;R;RESIDENCE;15;;;0;AK127637;
C;708;2030903;29;20160125 01:24;15/SP64807;
D;708;2030903;29;20160125 01:24;P;;;;;;
D;708;2030903;29;20160125 01:24;P;;;;;;
D;708;2030903;29;20160125 01:24;V;;;;;;
D;708;2030903;29;20160125 01:24;V;;;;;;
D;708;2030903;29;20160125 01:24;V;;;;;;
B;708;2897581;30;20160125 01:24;;706;41;REFINERY DR;PYRMONT;2009;;;20151121;20160113;1125000;;R;RESIDENCE;67;;;0;AK147915;
C;708;2897581;30;20160125 01:24;67/SP65564;
D;708;2897581;30;20160125 01:24;P;;;;;;
D;708;2897581;30;20160125 01:24;V;;;;;;
B;708;2895297;31;20160125 01:24;;304;147;KING ST;SYDNEY;2000;;;20151113;20151218;185000;;3;COMMERCIAL;20;;;0;AK138469;
C;708;2895297;31;20160125 01:24;20/SP67212;
D;708;2895297;31;20160125 01:24;P;;;;;;
D;708;2895297;31;20160125 01:24;V;;;;;;
B;708;2895086;32;20160125 01:24;;4;209;HARRIS ST;PYRMONT;2009;85;M;20151120;20151222;702000;;R;RESIDENCE;4;;;0;AK130835;
C;708;2895086;32;20160125 01:24;4/SP67253;
D;708;2895086;32;20160125 01:24;P;;;;;;
D;708;2895086;32;20160125 01:24;V;;;;;;
B;708;2783627;33;20160125 01:24;;22;106;JOYNTON AVE;ZETLAND;2017;;;20151124;20160114;965000;;R;RESIDENCE;63;;;0;AK136826;
C;708;2783627;33;20160125 01:24;63/SP68432;
D;708;2783627;33;20160125 01:24;P;;;;;;
D;708;2783627;33;20160125 01:24;V;;;;;;
D;708;2783627;33;20160125 01:24;V;;;;;;
B;708;2886882;34;20160125 01:24;;8;12;LAYTON ST;CAMPERDOWN;2050;;;20151127;20160115;835000;;R;RESIDENCE;8;;;0;AK157766;
C;708;2886882;34;20160125 01:24;8/SP68755;
D;708;2886882;34;20160125 01:24;P;;;;;;
D;708;2886882;34;20160125 01:24;V;;;;;;
B;708;2971722;35;20160125 01:24;;310 C;5;HUNTER ST;WATERLOO;2017;;;20151201;20160112;910000;;R;RESIDENCE;31;;;0;AK142380;
C;708;2971722;35;20160125 01:24;31/SP69746;
D;708;2971722;35;20160125 01:24;P;;;;;;
D;708;2971722;35;20160125 01:24;V;;;;;;
B;708;2783630;36;20160125 01:24;;44;4;GRANDSTAND PDE;ZETLAND;2017;;;20151118;20160108;1100000;;R;RESIDENCE;99;;;0;AK141983;
C;708;2783630;36;20160125 01:24;99/SP69174;
D;708;2783630;36;20160125 01:24;P;;;;;;
D;708;2783630;36;20160125 01:24;P;;;;;;
D;708;2783630;36;20160125 01:24;V;;;;;;
D;708;2783630;36;20160125 01:24;V;;;;;;
B;708;2999461;37;20160125 01:24;;52;37;MORLEY AVE;ROSEBERY;2018;69;M;20151203;20160115;540000;;R;RESIDENCE;52;;;0;AK152353;
C;708;2999461;37;20160125 01:24;52/SP69567;
D;708;2999461;37;20160125 01:24;P;;;;;;
D;708;2999461;37;20160125 01:24;V;;;;;;
B;708;3394148;38;20160125 01:24;;;15;PROSPECT ST;SURRY HILLS;2010;75.3;M;20150919;20151030;1785000;R1;R;RESIDENCE;;BD1;;0;AJ984233;
C;708;3394148;38;20160125 01:24;6/1122158;
D;708;3394148;38;20160125 01:24;P;;;;;;
D;708;3394148;38;20160125 01:24;P;;;;;;
D;708;3394148;38;20160125 01:24;V;;;;;;
B;708;3454608;39;20160125 01:24;;404;5;STERLING CCT;CAMPERDOWN;2050;;;20151130;20160111;815000;;R;RESIDENCE;30;;;0;AK146001;
C;708;3454608;39;20160125 01:24;30/SP82217;
D;708;3454608;39;20160125 01:24;P;;;;;;
D;708;3454608;39;20160125 01:24;P;;;;;;
D;708;3454608;39;20160125 01:24;V;;;;;;
B;708;3488463;40;20160125 01:24;;251;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20151024;20151207;2125000;;R;RESIDENCE;46;;;0;AK73802;
C;708;3488463;40;20160125 01:24;46/SP82837;
D;708;3488463;40;20160125 01:24;P;;;;;;
D;708;3488463;40;20160125 01:24;P;;;;;;
D;708;3488463;40;20160125 01:24;V;;;;;;
D;708;3488463;40;20160125 01:24;V;;;;;;
B;708;3478886;41;20160125 01:24;KINCOPPAL;42;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;311;M;20151117;20160119;3010000;;R;RESIDENCE;42;;;0;AK151086;
C;708;3478886;41;20160125 01:24;42/SP16857;
D;708;3478886;41;20160125 01:24;P;;;;;;
D;708;3478886;41;20160125 01:24;V;;;;;;
D;708;3478886;41;20160125 01:24;V;;;;;;
B;708;3493992;42;20160125 01:24;;302;1;RETREAT ST;ALEXANDRIA;2015;;;20151210;20160114;625000;;R;RESIDENCE;76;;;0;AK158308;
C;708;3493992;42;20160125 01:24;76/SP82998;
D;708;3493992;42;20160125 01:24;P;;;;;;
D;708;3493992;42;20160125 01:24;V;;;;;;
B;708;2116612;43;20160125 01:24;ADLEN;76;39;COOK RD;CENTENNIAL PARK;2021;;;20151203;20160111;618000;;R;RESIDENCE;67;;;0;AK144337;
C;708;2116612;43;20160125 01:24;67/SP12178;
D;708;2116612;43;20160125 01:24;P;;;;;;
D;708;2116612;43;20160125 01:24;V;;;;;;
B;708;2116796;44;20160125 01:24;;23;53;COOK RD;CENTENNIAL PARK;2021;;;20160105;20160120;405000;;R;RESIDENCE;12;;;0;AK153329;
C;708;2116796;44;20160125 01:24;12/SP5196;
D;708;2116796;44;20160125 01:24;P;;;;;;
D;708;2116796;44;20160125 01:24;V;;;;;;
D;708;2116796;44;20160125 01:24;V;;;;;;
B;708;2124490;45;20160125 01:24;FITZROY APARTMENTS;6;77;FITZROY ST;SURRY HILLS;2010;;;20151127;20160115;460000;;R;RESIDENCE;6;;;0;AK150988;
C;708;2124490;45;20160125 01:24;6/SP31447;
D;708;2124490;45;20160125 01:24;P;;;;;;
D;708;2124490;45;20160125 01:24;P;;;;;;
D;708;2124490;45;20160125 01:24;V;;;;;;
B;708;2116796;46;20160125 01:24;;75;53;COOK RD;CENTENNIAL PARK;2021;;;20160105;20160120;405000;;R;RESIDENCE;75;;;0;AK153329;
C;708;2116796;46;20160125 01:24;75/SP5196;
D;708;2116796;46;20160125 01:24;P;;;;;;
D;708;2116796;46;20160125 01:24;V;;;;;;
D;708;2116796;46;20160125 01:24;V;;;;;;
B;708;2111676;47;20160125 01:24;;15;23;BOWDEN ST;ALEXANDRIA;2015;;;20151021;20151216;950000;;R;RESIDENCE;15;;;0;AK139593;
C;708;2111676;47;20160125 01:24;15/SP63438;
D;708;2111676;47;20160125 01:24;P;;;;;;
D;708;2111676;47;20160125 01:24;V;;;;;;
D;708;2111676;47;20160125 01:24;V;;;;;;
B;708;2111676;48;20160125 01:24;;19;23;BOWDEN ST;ALEXANDRIA;2015;;;20151124;20151223;1602000;;R;RESIDENCE;19;;;0;AK146515;
C;708;2111676;48;20160125 01:24;19/SP63438;
D;708;2111676;48;20160125 01:24;P;;;;;;
D;708;2111676;48;20160125 01:24;V;;;;;;
B;708;2124869;49;20160125 01:24;;7;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20151113;20160115;686000;;R;RESIDENCE;7;;;0;AK152426;
C;708;2124869;49;20160125 01:24;7/SP50964;
D;708;2124869;49;20160125 01:24;P;;;;;;
D;708;2124869;49;20160125 01:24;P;;;;;;
D;708;2124869;49;20160125 01:24;V;;;;;;
B;708;2117413;50;20160125 01:24;;3;68;COOK RD;CENTENNIAL PARK;2021;;;20151120;20160108;520000;;R;RESIDENCE;3;;;0;AK143366;
C;708;2117413;50;20160125 01:24;3/SP5078;
D;708;2117413;50;20160125 01:24;P;;;;;;
D;708;2117413;50;20160125 01:24;V;;;;;;
B;708;2109576;51;20160125 01:24;;7;1;HENDERSON RD;ALEXANDRIA;2015;;;20151121;20160112;295000;;R;RESIDENCE;7;;;0;AK148359;
C;708;2109576;51;20160125 01:24;7/SP53973;
D;708;2109576;51;20160125 01:24;P;;;;;;
D;708;2109576;51;20160125 01:24;V;;;;;;
B;708;2117597;52;20160125 01:24;;311;82;COOPER ST;SURRY HILLS;2010;;;20151030;20151211;670000;;R;RESIDENCE;43;;;0;AK133414;
C;708;2117597;52;20160125 01:24;43/SP55233;
D;708;2117597;52;20160125 01:24;P;;;;;;
D;708;2117597;52;20160125 01:24;P;;;;;;
D;708;2117597;52;20160125 01:24;V;;;;;;
B;708;2107510;53;20160125 01:24;;;17;BATMAN LANE;SURRY HILLS;2010;49.17;M;20151012;20160115;1000000;R1;R;RESIDENCE;;BD1;;0;AK155049;
C;708;2107510;53;20160125 01:24;1/798604;
D;708;2107510;53;20160125 01:24;P;;;;;;
D;708;2107510;53;20160125 01:24;V;;;;;;
B;708;2112648;54;20160125 01:24;;13;100;BROUGHAM ST;POTTS POINT;2011;;;20151118;20151222;465000;;R;RESIDENCE;27;;;0;AK126598;
C;708;2112648;54;20160125 01:24;27/SP10531;
D;708;2112648;54;20160125 01:24;P;;;;;;
D;708;2112648;54;20160125 01:24;P;;;;;;
D;708;2112648;54;20160125 01:24;V;;;;;;
B;708;2112815;55;20160125 01:24;;17;2;BROWN ST;NEWTOWN;2042;;;20151203;20160114;624000;;R;RESIDENCE;17;;;0;AK155359;
C;708;2112815;55;20160125 01:24;17/SP8880;
D;708;2112815;55;20160125 01:24;P;;;;;;
D;708;2112815;55;20160125 01:24;V;;;;;;
D;708;2112815;55;20160125 01:24;V;;;;;;
B;708;2118113;56;20160125 01:24;;7 P;780;BOURKE ST;REDFERN;2016;;;20151111;20151209;755000;;R;RESIDENCE;137;;;0;AK153247;
C;708;2118113;56;20160125 01:24;137/SP60182;
D;708;2118113;56;20160125 01:24;P;;;;;;
D;708;2118113;56;20160125 01:24;V;;;;;;
B;708;2107792;57;20160125 01:24;;3 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20151117;20160112;890000;;R;RESIDENCE;15;;;0;AK146655;
C;708;2107792;57;20160125 01:24;15/SP22283;
D;708;2107792;57;20160125 01:24;P;;;;;;
D;708;2107792;57;20160125 01:24;V;;;;;;
B;708;2118422;58;20160125 01:24;;11;3;CRICK AVE;ELIZABETH BAY;2011;;;20151028;20151117;455000;;R;RESIDENCE;11;;;0;AK95198;
C;708;2118422;58;20160125 01:24;11/SP12267;
D;708;2118422;58;20160125 01:24;P;;;;;;
D;708;2118422;58;20160125 01:24;V;;;;;;
D;708;2118422;58;20160125 01:24;V;;;;;;
B;708;2123730;59;20160125 01:24;;38;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20151124;20160115;595000;;R;RESIDENCE;38;;;0;AK156894;
C;708;2123730;59;20160125 01:24;38/SP63664;
D;708;2123730;59;20160125 01:24;P;;;;;;
D;708;2123730;59;20160125 01:24;V;;;;;;
B;708;2115903;60;20160125 01:24;;25;187;CLEVELAND ST;REDFERN;2016;;;20151119;20160114;750000;;R;RESIDENCE;25;;;0;AK149461;
C;708;2115903;60;20160125 01:24;25/SP62197;
D;708;2115903;60;20160125 01:24;P;;;;;;
D;708;2115903;60;20160125 01:24;P;;;;;;
D;708;2115903;60;20160125 01:24;V;;;;;;
D;708;2115903;60;20160125 01:24;V;;;;;;
B;708;2147249;61;20160125 01:24;KARINGAL;17;5;ESPLANADE;ELIZABETH BAY;2011;;;20150901;20151120;307500;;R;RESIDENCE;17;;;0;AK149939;
C;708;2147249;61;20160125 01:24;17/SP9079;
D;708;2147249;61;20160125 01:24;P;;;;;;
D;708;2147249;61;20160125 01:24;V;;;;;;
B;708;2139566;62;20160125 01:24;RHODES HOUSE;411;1;MISSENDEN RD;CAMPERDOWN;2050;;;20150724;20151012;810000;;R;RESIDENCE;100;;;0;AK144164;
C;708;2139566;62;20160125 01:24;100/SP46789;
D;708;2139566;62;20160125 01:24;P;;;;;;
D;708;2139566;62;20160125 01:24;P;;;;;;
D;708;2139566;62;20160125 01:24;V;;;;;;
D;708;2139566;62;20160125 01:24;V;;;;;;
B;708;2150004;63;20160125 01:24;;4;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20151208;20160119;970000;;R;RESIDENCE;4;;;0;AK150997;
C;708;2150004;63;20160125 01:24;4/SP11868;
D;708;2150004;63;20160125 01:24;P;;;;;;
D;708;2150004;63;20160125 01:24;P;;;;;;
D;708;2150004;63;20160125 01:24;V;;;;;;
D;708;2150004;63;20160125 01:24;V;;;;;;
B;708;2137459;64;20160125 01:24;;12;30;NOBBS ST;SURRY HILLS;2010;;;20151030;20151209;780000;;R;RESIDENCE;12;;;0;AK144048;
C;708;2137459;64;20160125 01:24;12/SP45891;
D;708;2137459;64;20160125 01:24;P;;;;;;
D;708;2137459;64;20160125 01:24;V;;;;;;
B;708;2150294;65;20160125 01:24;;6;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20151130;20160113;450000;;R;RESIDENCE;6;;;0;AK150736;
C;708;2150294;65;20160125 01:24;6/SP49757;
D;708;2150294;65;20160125 01:24;P;;;;;;
D;708;2150294;65;20160125 01:24;V;;;;;;
B;708;2135176;66;20160125 01:24;;;9;MITCHELL RD;ALEXANDRIA;2015;253;M;20151029;20151212;2600000;B4;3;COMMERCIAL;;BR4;;0;AK128624;
C;708;2135176;66;20160125 01:24;28, 29/A/2307;
D;708;2135176;66;20160125 01:24;P;;;;;;
D;708;2135176;66;20160125 01:24;V;;;;;;
B;708;2130505;67;20160125 01:24;ELAN;911;1;KINGS CROSS RD;DARLINGHURST;2010;;;20151201;20160112;750000;;R;RESIDENCE;43;;;0;AK149029;
C;708;2130505;67;20160125 01:24;43/SP55773;
D;708;2130505;67;20160125 01:24;P;;;;;;
D;708;2130505;67;20160125 01:24;V;;;;;;
B;708;2143095;68;20160125 01:24;;;128;RILEY ST;DARLINGHURST;2010;183.3;M;20151107;20160104;2700000;R1;R;RESIDENCE;;BB1;;0;AK133396;
C;708;2143095;68;20160125 01:24;1/536357;
D;708;2143095;68;20160125 01:24;P;;;;;;
D;708;2143095;68;20160125 01:24;V;;;;;;
B;708;2143132;69;20160125 01:24;;;8;RIPON WAY;ROSEBERY;2018;1170;M;20150905;20151215;3350000;R2;R;RESIDENCE;;AT2;;0;AK151035;
C;708;2143132;69;20160125 01:24;800/9858;
D;708;2143132;69;20160125 01:24;P;;;;;;
D;708;2143132;69;20160125 01:24;V;;;;;;
B;708;2145530;70;20160125 01:24;;807;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20151110;20151221;650000;;R;RESIDENCE;63;;;0;AK147386;
C;708;2145530;70;20160125 01:24;63/SP50705;
D;708;2145530;70;20160125 01:24;P;;;;;;
D;708;2145530;70;20160125 01:24;P;;;;;;
D;708;2145530;70;20160125 01:24;V;;;;;;
D;708;2145530;70;20160125 01:24;V;;;;;;
B;708;2140750;71;20160125 01:24;;;51;PROSPECT ST;ERSKINEVILLE;2043;158.1;M;20151031;20151214;960000;R1;R;RESIDENCE;;BQ1;;0;AK80399;
C;708;2140750;71;20160125 01:24;102/219545;
D;708;2140750;71;20160125 01:24;P;;;;;;
D;708;2140750;71;20160125 01:24;P;;;;;;
D;708;2140750;71;20160125 01:24;V;;;;;;
B;708;2145876;72;20160125 01:24;;;395;SOUTH DOWLING ST;DARLINGHURST;2010;101.2;M;20151216;20160115;1950000;R1;R;RESIDENCE;;BD1;;0;AK149600;
C;708;2145876;72;20160125 01:24;B/441362;
D;708;2145876;72;20160125 01:24;P;;;;;;
D;708;2145876;72;20160125 01:24;V;;;;;;
D;708;2145876;72;20160125 01:24;V;;;;;;
B;708;2130810;73;20160125 01:24;ALTAIR;803;3;KINGS CROSS RD;DARLINGHURST;2010;;;20151112;20160115;882500;;R;RESIDENCE;46;;;0;AK152003;
C;708;2130810;73;20160125 01:24;46/SP64622;
D;708;2130810;73;20160125 01:24;P;;;;;;
D;708;2130810;73;20160125 01:24;V;;;;;;
B;708;2133218;74;20160125 01:24;;29;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20151123;20160114;995000;;R;RESIDENCE;34;;;0;AK154043;
C;708;2133218;74;20160125 01:24;34/SP47987;
D;708;2133218;74;20160125 01:24;P;;;;;;
D;708;2133218;74;20160125 01:24;V;;;;;;
B;708;2151060;75;20160125 01:24;;;44;WILSON ST;NEWTOWN;2042;190.1;M;20151017;20160107;1720000;B2;R;RESIDENCE;;JP1;;0;AK138174;
C;708;2151060;75;20160125 01:24;1/916955;
D;708;2151060;75;20160125 01:24;P;;;;;;
D;708;2151060;75;20160125 01:24;P;;;;;;
D;708;2151060;75;20160125 01:24;V;;;;;;
D;708;2151060;75;20160125 01:24;V;;;;;;
B;708;2151165;76;20160125 01:24;;;240;WILSON ST;DARLINGTON;2008;88.5;M;20151114;20151218;1215000;R1;R;RESIDENCE;;BP1;;0;AK131766;
C;708;2151165;76;20160125 01:24;3/102215;
D;708;2151165;76;20160125 01:24;P;;;;;;
D;708;2151165;76;20160125 01:24;P;;;;;;
D;708;2151165;76;20160125 01:24;V;;;;;;
D;708;2151165;76;20160125 01:24;V;;;;;;
B;708;2146079;77;20160125 01:24;;70;1;MADDISON ST;REDFERN;2016;;;20151120;20151218;899000;;R;RESIDENCE;70;;;0;AK135384;
C;708;2146079;77;20160125 01:24;70/SP38088;
D;708;2146079;77;20160125 01:24;P;;;;;;
D;708;2146079;77;20160125 01:24;P;;;;;;
D;708;2146079;77;20160125 01:24;V;;;;;;
D;708;2146079;77;20160125 01:24;V;;;;;;
