A;RTSALEDATA;207;20160222 01:16;VALNET;
B;207;3608486;22;20160222 01:16;;;14;GUBBUTEH RD;LITTLE BAY;2036;180.3;M;20160122;20160122;1420000;R1;R;RESIDENCE;;ALG;;0;AK170395;
C;207;3608486;22;20160222 01:16;117/270427;
D;207;3608486;22;20160222 01:16;P;;;;;;
D;207;3608486;22;20160222 01:16;P;;;;;;
D;207;3608486;22;20160222 01:16;V;;;;;;
D;207;3608486;22;20160222 01:16;V;;;;;;
B;207;3685439;23;20160222 01:16;;101;9;ASCOT ST;KENSINGTON;2033;81;M;20151231;20160211;760000;;R;RESIDENCE;15;;;0;AK223334;
C;207;3685439;23;20160222 01:16;15/SP87337;
D;207;3685439;23;20160222 01:16;P;;;;;;
D;207;3685439;23;20160222 01:16;P;;;;;;
D;207;3685439;23;20160222 01:16;V;;;;;;
B;207;3635210;24;20160222 01:16;;1;10;DARWIN AVE;LITTLE BAY;2036;;;20151222;20160202;660000;;R;RESIDENCE;31;;;0;AK201984;
C;207;3635210;24;20160222 01:16;31/SP86466;
D;207;3635210;24;20160222 01:16;P;;;;;;
D;207;3635210;24;20160222 01:16;P;;;;;;
D;207;3635210;24;20160222 01:16;V;;;;;;
B;207;1986596;25;20160222 01:16;;;17;BYNG ST;MAROUBRA;2035;247.5;M;20151125;20160203;1703000;R2;R;RESIDENCE;;ALH;;0;AK208814;
C;207;1986596;25;20160222 01:16;210/579450;
D;207;1986596;25;20160222 01:16;P;;;;;;
D;207;1986596;25;20160222 01:16;P;;;;;;
D;207;1986596;25;20160222 01:16;V;;;;;;
D;207;1986596;25;20160222 01:16;V;;;;;;
B;207;1978829;26;20160222 01:16;;7;45;AVOCA ST;RANDWICK;2031;84;M;20151120;20160113;800000;;R;RESIDENCE;7;;;0;AK219752;
C;207;1978829;26;20160222 01:16;7/SP60992;
D;207;1978829;26;20160222 01:16;P;;;;;;
D;207;1978829;26;20160222 01:16;V;;;;;;
D;207;1978829;26;20160222 01:16;V;;;;;;
B;207;1981560;27;20160222 01:16;;1 F;10;BLIGH PL;RANDWICK;2031;;;20151215;20160127;580000;;R;RESIDENCE;53;;;0;AK188055;
C;207;1981560;27;20160222 01:16;53/SP6979;
D;207;1981560;27;20160222 01:16;P;;;;;;
D;207;1981560;27;20160222 01:16;V;;;;;;
B;207;1986936;28;20160222 01:16;;2;1;BYRON ST;COOGEE;2034;;;20151216;20160210;850000;;R;RESIDENCE;2;;;0;AK218595;
C;207;1986936;28;20160222 01:16;2/SP11977;
D;207;1986936;28;20160222 01:16;P;;;;;;
D;207;1986936;28;20160222 01:16;P;;;;;;
D;207;1986936;28;20160222 01:16;V;;;;;;
B;207;1994987;29;20160222 01:16;;;21;DWYER AVE;LITTLE BAY;2036;581.7;M;20151024;20160210;1565000;R2;R;RESIDENCE;;ALT;;0;AK227562;
C;207;1994987;29;20160222 01:16;12/249694;
D;207;1994987;29;20160222 01:16;P;;;;;;
D;207;1994987;29;20160222 01:16;P;;;;;;
D;207;1994987;29;20160222 01:16;V;;;;;;
B;207;1998582;30;20160222 01:16;;11;79;GILDERTHORPE AVE;RANDWICK;2031;;;20151023;20151204;860000;;R;RESIDENCE;11;;;0;AK216363;
C;207;1998582;30;20160222 01:16;11/SP11978;
D;207;1998582;30;20160222 01:16;P;;;;;;
D;207;1998582;30;20160222 01:16;P;;;;;;
D;207;1998582;30;20160222 01:16;V;;;;;;
B;207;1984555;31;20160222 01:16;;7;122;BROOK ST;COOGEE;2034;;;20151022;20151216;545178;;R;RESIDENCE;7;;;0;AK223555;
C;207;1984555;31;20160222 01:16;7/SP8598;
D;207;1984555;31;20160222 01:16;P;;;;;;
D;207;1984555;31;20160222 01:16;P;;;;;;
D;207;1984555;31;20160222 01:16;V;;;;;;
D;207;1984555;31;20160222 01:16;V;;;;;;
B;207;1989915;32;20160222 01:16;;;12;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20151126;20160115;1420000;R2;R;RESIDENCE;;ALK;;0;AK158340;
C;207;1989915;32;20160222 01:16;B/415120;
D;207;1989915;32;20160222 01:16;P;;;;;;
D;207;1989915;32;20160222 01:16;V;;;;;;
D;207;1989915;32;20160222 01:16;V;;;;;;
B;207;1999879;33;20160222 01:16;;4;2;HARBOURNE RD;KINGSFORD;2032;;;20160106;20160210;680000;;R;RESIDENCE;4;;;0;AK218683;
C;207;1999879;33;20160222 01:16;4/SP17321;
D;207;1999879;33;20160222 01:16;P;;;;;;
D;207;1999879;33;20160222 01:16;V;;;;;;
B;207;1982060;34;20160222 01:16;;;3;BOND ST;MAROUBRA;2035;366.7;M;20151217;20160122;1740000;R2;R;RESIDENCE;;ALK;;0;AK216456;
C;207;1982060;34;20160222 01:16;1/210005;
D;207;1982060;34;20160222 01:16;P;;;;;;
D;207;1982060;34;20160222 01:16;P;;;;;;
D;207;1982060;34;20160222 01:16;V;;;;;;
D;207;1982060;34;20160222 01:16;V;;;;;;
B;207;1990185;35;20160222 01:16;;5;262 A;CARRINGTON RD;RANDWICK;2031;;;20151221;20160201;650000;;R;RESIDENCE;5;;;0;AK198429;
C;207;1990185;35;20160222 01:16;5/SP12864;
D;207;1990185;35;20160222 01:16;P;;;;;;
D;207;1990185;35;20160222 01:16;V;;;;;;
B;207;1999363;36;20160222 01:16;;;5;GROSVENOR ST;KENSINGTON;2033;607;M;20151204;20160205;2501000;R2;R;RESIDENCE;;ALC;;0;AK217335;
C;207;1999363;36;20160222 01:16;159/7698;
D;207;1999363;36;20160222 01:16;P;;;;;;
D;207;1999363;36;20160222 01:16;P;;;;;;
D;207;1999363;36;20160222 01:16;V;;;;;;
B;207;1977035;37;20160222 01:16;;3;33;ARCADIA ST;COOGEE;2034;39;M;20151231;20160210;525000;;R;RESIDENCE;3;;;0;AK218495;
C;207;1977035;37;20160222 01:16;3/SP18983;
D;207;1977035;37;20160222 01:16;P;;;;;;
D;207;1977035;37;20160222 01:16;V;;;;;;
B;207;1995810;38;20160222 01:16;;;24;EVERETT ST;MAROUBRA;2035;600.7;M;20151031;20160125;2010000;R2;R;RESIDENCE;;ALF;;0;AK194591;
C;207;1995810;38;20160222 01:16;B/355200;
D;207;1995810;38;20160222 01:16;P;;;;;;
D;207;1995810;38;20160222 01:16;V;;;;;;
B;207;1995836;39;20160222 01:16;;;10;EYRE ST;CHIFLEY;2036;600;M;20151207;20160215;1465000;R2;R;RESIDENCE;;ALP;;0;AK226555;
C;207;1995836;39;20160222 01:16;4670/752015;
D;207;1995836;39;20160222 01:16;P;;;;;;
D;207;1995836;39;20160222 01:16;P;;;;;;
D;207;1995836;39;20160222 01:16;V;;;;;;
D;207;1995836;39;20160222 01:16;V;;;;;;
B;207;1980019;40;20160222 01:16;;1;95;BEACH ST;COOGEE;2034;;;20151114;20160201;930000;;R;RESIDENCE;1;;;0;AK215160;
C;207;1980019;40;20160222 01:16;1/SP9160;
D;207;1980019;40;20160222 01:16;P;;;;;;
D;207;1980019;40;20160222 01:16;V;;;;;;
B;207;1996057;41;20160222 01:16;;;93;FERN ST;CLOVELLY;2031;316.2;M;20151205;20160115;1940000;R2;R;RESIDENCE;;ALB;;0;AK160139;
C;207;1996057;41;20160222 01:16;2/505990;
D;207;1996057;41;20160222 01:16;P;;;;;;
D;207;1996057;41;20160222 01:16;P;;;;;;
D;207;1996057;41;20160222 01:16;V;;;;;;
D;207;1996057;41;20160222 01:16;V;;;;;;
B;207;1974791;42;20160222 01:16;;;718;ANZAC PDE;KINGSFORD;2032;265.6;M;20151219;20160205;1300000;R2;R;RESIDENCE;;ALF;;0;AK212812;
C;207;1974791;42;20160222 01:16;1/214019;
D;207;1974791;42;20160222 01:16;P;;;;;;
D;207;1974791;42;20160222 01:16;P;;;;;;
D;207;1974791;42;20160222 01:16;V;;;;;;
D;207;1974791;42;20160222 01:16;V;;;;;;
B;207;1993504;43;20160222 01:16;;;116;DONCASTER AVE;KENSINGTON;2033;303.5;M;20151027;20160128;1630000;R3;R;RESIDENCE;;AMC;;0;AK223800;
C;207;1993504;43;20160222 01:16;1/934549;
D;207;1993504;43;20160222 01:16;P;;;;;;
D;207;1993504;43;20160222 01:16;P;;;;;;
D;207;1993504;43;20160222 01:16;V;;;;;;
B;207;1993640;44;20160222 01:16;;;298;DONCASTER AVE;KINGSFORD;2032;404.71;M;20151124;20160215;2190000;R2;R;RESIDENCE;;ALC;;0;AK230813;
C;207;1993640;44;20160222 01:16;97/9238;
D;207;1993640;44;20160222 01:16;P;;;;;;
D;207;1993640;44;20160222 01:16;P;;;;;;
D;207;1993640;44;20160222 01:16;V;;;;;;
D;207;1993640;44;20160222 01:16;V;;;;;;
B;207;1972481;45;20160222 01:16;;3;26;ADDISON ST;KENSINGTON;2033;106.5;M;20151110;20151215;758000;;R;RESIDENCE;3;;;0;AK219492;
C;207;1972481;45;20160222 01:16;3/SP2786;
D;207;1972481;45;20160222 01:16;P;;;;;;
D;207;1972481;45;20160222 01:16;V;;;;;;
D;207;1972481;45;20160222 01:16;V;;;;;;
B;207;1991108;46;20160222 01:16;;;66;COTTENHAM AVE;KENSINGTON;2033;550.1;M;20151211;20160208;2450000;R2;R;RESIDENCE;;ALC;;0;AK211911;
C;207;1991108;46;20160222 01:16;103/11570;
D;207;1991108;46;20160222 01:16;P;;;;;;
D;207;1991108;46;20160222 01:16;P;;;;;;
D;207;1991108;46;20160222 01:16;V;;;;;;
B;207;1996548;47;20160222 01:16;;2;287;FITZGERALD AVE;MAROUBRA;2035;;;20151202;20160205;760000;;R;RESIDENCE;2;;;0;AK215959;
C;207;1996548;47;20160222 01:16;2/SP6314;
D;207;1996548;47;20160222 01:16;P;;;;;;
D;207;1996548;47;20160222 01:16;V;;;;;;
B;207;1972605;48;20160222 01:16;;2;10;ALBERT ST;RANDWICK;2031;;;20150908;20151026;830000;;R;RESIDENCE;2;;;0;AJ947871;
C;207;1972605;48;20160222 01:16;2/SP4973;
D;207;1972605;48;20160222 01:16;P;;;;;;
D;207;1972605;48;20160222 01:16;P;;;;;;
D;207;1972605;48;20160222 01:16;V;;;;;;
D;207;1972605;48;20160222 01:16;V;;;;;;
B;207;1975400;49;20160222 01:16;;8;217;ANZAC PDE;KENSINGTON;2033;76;M;20151223;20160205;695000;;R;RESIDENCE;8;;;0;AK215663;
C;207;1975400;49;20160222 01:16;8/SP14747;
D;207;1975400;49;20160222 01:16;P;;;;;;
D;207;1975400;49;20160222 01:16;V;;;;;;
B;207;1994126;50;20160222 01:16;;29;1;DUDLEY ST;RANDWICK;2031;;;20151218;20160129;625000;;R;RESIDENCE;29;;;0;AK226034;
C;207;1994126;50;20160222 01:16;29/SP9036;
D;207;1994126;50;20160222 01:16;P;;;;;;
D;207;1994126;50;20160222 01:16;V;;;;;;
B;207;1996824;51;20160222 01:16;;;24;FORREST ST;CHIFLEY;2036;480.6;M;20151127;20160115;1705000;R2;R;RESIDENCE;;ALP;;0;AK231281;
C;207;1996824;51;20160222 01:16;6/238692;
D;207;1996824;51;20160222 01:16;P;;;;;;
D;207;1996824;51;20160222 01:16;P;;;;;;
D;207;1996824;51;20160222 01:16;V;;;;;;
B;207;3286513;52;20160222 01:16;;3;126;AVOCA ST;RANDWICK;2031;;;20151203;20160114;575000;;3;COMMERCIAL;10;;;0;AK175821;
C;207;3286513;52;20160222 01:16;10/SP78189;
D;207;3286513;52;20160222 01:16;P;;;;;;
D;207;3286513;52;20160222 01:16;P;;;;;;
D;207;3286513;52;20160222 01:16;V;;;;;;
B;207;3823476;53;20160222 01:16;;1;137;MAROUBRA RD;MAROUBRA;2035;87;M;20150729;20150909;785000;;R;RESIDENCE;1;;;0;AK217716;
C;207;3823476;53;20160222 01:16;1/SP90238;
D;207;3823476;53;20160222 01:16;P;;;;;;
D;207;3823476;53;20160222 01:16;V;;;;;;
D;207;3823476;53;20160222 01:16;V;;;;;;
B;207;3888985;54;20160222 01:16;;110;33;HARVEY ST;LITTLE BAY;2036;121;M;20140315;20151229;739000;;R;RESIDENCE;21;;;0;AK127589;
C;207;3888985;54;20160222 01:16;21/SP89412;
D;207;3888985;54;20160222 01:16;P;;;;;;
D;207;3888985;54;20160222 01:16;V;;;;;;
B;207;3888985;55;20160222 01:16;;404;33;HARVEY ST;LITTLE BAY;2036;117;M;20140315;20151216;809000;;R;RESIDENCE;48;;;0;AK222038;
C;207;3888985;55;20160222 01:16;48/SP89412;
D;207;3888985;55;20160222 01:16;P;;;;;;
D;207;3888985;55;20160222 01:16;V;;;;;;
B;207;3895382;56;20160222 01:16;;3;191;FITZGERALD AVE;MAROUBRA;2035;83;M;20140415;20160212;630000;;R;RESIDENCE;3;;;0;AK231116;
C;207;3895382;56;20160222 01:16;3/SP92708;
D;207;3895382;56;20160222 01:16;P;;;;;;
D;207;3895382;56;20160222 01:16;V;;;;;;
Z;278;56;56;164;
