A;RTSALEDATA;137;20160321 01:15;VALNET;
B;137;1397386;7;20160321 01:15;;;40;STANLEY ST;BURWOOD;2134;404.4;M;20150611;20160307;3011490;R1;R;RESIDENCE;;MHD;;0;AK292768;
C;137;1397386;7;20160321 01:15;1/303633;
D;137;1397386;7;20160321 01:15;P;;;;;;
D;137;1397386;7;20160321 01:15;V;;;;;;
B;137;1390180;8;20160321 01:15;;;68;BURWOOD RD;BURWOOD HEIGHTS;2136;467.9;M;20160303;20160303;290000;R1;R;RESIDENCE;;EDL;;20;AK288488;
C;137;1390180;8;20160321 01:15;7/434711;
D;137;1390180;8;20160321 01:15;P;;;;;;
D;137;1390180;8;20160321 01:15;V;;;;;;
D;137;1390180;8;20160321 01:15;V;;;;;;
B;137;1395755;9;20160321 01:15;;3;15;PARNELL ST;STRATHFIELD;2135;;;20151121;20160304;774000;;3;SHOP;6;;;0;AK287755;
C;137;1395755;9;20160321 01:15;6/SP21736;
D;137;1395755;9;20160321 01:15;P;;;;;;
D;137;1395755;9;20160321 01:15;P;;;;;;
D;137;1395755;9;20160321 01:15;V;;;;;;
B;137;1390865;10;20160321 01:15;;;14;CLAREMONT RD;BURWOOD HEIGHTS;2136;2567;M;20150925;20160302;10700000;R2;3;NURSING HOME;;ELD;;0;AK268229;
C;137;1390865;10;20160321 01:15;93/7371 2/300153 B/386231;
D;137;1390865;10;20160321 01:15;P;;;;;;
D;137;1390865;10;20160321 01:15;V;;;;;;
B;137;3899287;11;20160321 01:15;;1602;8;WYNNE AVE;BURWOOD;2134;;;20130607;20160112;595000;;R;RESIDENCE;44;;;0;AK156243;
C;137;3899287;11;20160321 01:15;44/SP91971;
D;137;3899287;11;20160321 01:15;P;;;;;;
D;137;3899287;11;20160321 01:15;P;;;;;;
D;137;3899287;11;20160321 01:15;V;;;;;;
D;137;3899287;11;20160321 01:15;V;;;;;;
B;137;3902516;12;20160321 01:15;;1106 B;38;VICTORIA ST;BURWOOD;2134;;;20151026;20160210;1088000;;R;RESIDENCE;55;;;0;AK245454;
C;137;3902516;12;20160321 01:15;55/SP92384;
D;137;3902516;12;20160321 01:15;P;;;;;;
D;137;3902516;12;20160321 01:15;P;;;;;;
D;137;3902516;12;20160321 01:15;V;;;;;;
B;137;3902516;13;20160321 01:15;;1202;38;VICTORIA ST;BURWOOD;2134;;;20150904;20160210;700000;;R;RESIDENCE;58;;;0;AK290182;
C;137;3902516;13;20160321 01:15;58/SP92384;
D;137;3902516;13;20160321 01:15;P;;;;;;
D;137;3902516;13;20160321 01:15;V;;;;;;
B;137;3902605;14;20160321 01:15;;;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160225;445500;;R;RESIDENCE;36;;;0;AK292823;
C;137;3902605;14;20160321 01:15;36/SP92385;
D;137;3902605;14;20160321 01:15;P;;;;;;
D;137;3902605;14;20160321 01:15;V;;;;;;
B;137;3902605;15;20160321 01:15;;;36;VICTORIA ST;BURWOOD;2134;;;20130225;20160217;445500;;R;RESIDENCE;37;;;0;AK292843;
C;137;3902605;15;20160321 01:15;37/SP92385;
D;137;3902605;15;20160321 01:15;P;;;;;;
D;137;3902605;15;20160321 01:15;V;;;;;;
B;137;3911859;16;20160321 01:15;;1;316;PARRAMATTA RD;BURWOOD;2134;121;M;20140327;20160310;650000;;R;RESIDENCE;1;;;0;AK281721;
C;137;3911859;16;20160321 01:15;1/SP93010;
D;137;3911859;16;20160321 01:15;P;;;;;;
D;137;3911859;16;20160321 01:15;V;;;;;;
B;137;3911859;17;20160321 01:15;;7;316;PARRAMATTA RD;BURWOOD;2134;155;M;20140314;20160310;650000;;R;RESIDENCE;7;;;0;AK287199;
C;137;3911859;17;20160321 01:15;7/SP93010;
D;137;3911859;17;20160321 01:15;P;;;;;;
D;137;3911859;17;20160321 01:15;P;;;;;;
D;137;3911859;17;20160321 01:15;V;;;;;;
B;137;3911859;18;20160321 01:15;;;316;PARRAMATTA RD;BURWOOD;2134;90;M;20140314;20160309;539000;;R;RESIDENCE;21;;;0;AK282679;
C;137;3911859;18;20160321 01:15;21/SP93010;
D;137;3911859;18;20160321 01:15;P;;;;;;
D;137;3911859;18;20160321 01:15;V;;;;;;
B;137;3911859;19;20160321 01:15;;35;316;PARRAMATTA RD;BURWOOD;2134;189;M;20140314;20160310;715000;;R;RESIDENCE;35;;;0;AK285669;
C;137;3911859;19;20160321 01:15;35/SP93010;
D;137;3911859;19;20160321 01:15;P;;;;;;
D;137;3911859;19;20160321 01:15;V;;;;;;
Z;87;19;19;47;
