A;RTSALEDATA;001;20160516 01:11;VALNET;
B;001;639;11;20160516 01:11;;;2;EDGEWORTH ST;CESSNOCK;2325;518.5;M;20160302;20160413;212000;R3;R;RESIDENCE;;MAA;;0;AK407865;
C;001;639;11;20160516 01:11;A/335641;
D;001;639;11;20160516 01:11;P;;;;;;
D;001;639;11;20160516 01:11;V;;;;;;
D;001;639;11;20160516 01:11;V;;;;;;
B;001;756;12;20160516 01:11;;;3;GORDON AVE;CESSNOCK;2325;505.9;M;20160323;20160428;205000;R3;R;RESIDENCE;;MAA;;0;AK420829;
C;001;756;12;20160516 01:11;A/375401;
D;001;756;12;20160516 01:11;P;;;;;;
D;001;756;12;20160516 01:11;V;;;;;;
B;001;962;13;20160516 01:11;;;22;HIGH ST;CESSNOCK;2325;809.43;M;20160220;20160404;372000;R3;R;RESIDENCE;;MAA;;0;AK412529;
C;001;962;13;20160516 01:11;27/D/4528;
D;001;962;13;20160516 01:11;P;;;;;;
D;001;962;13;20160516 01:11;V;;;;;;
D;001;962;13;20160516 01:11;V;;;;;;
B;001;1523;14;20160516 01:11;;;3;RAILWAY ST;CESSNOCK;2325;649.71;M;20160311;20160408;235000;R3;R;RESIDENCE;;MAA;;0;AK412933;
C;001;1523;14;20160516 01:11;B/964882;
D;001;1523;14;20160516 01:11;P;;;;;;
D;001;1523;14;20160516 01:11;V;;;;;;
B;001;8158;15;20160516 01:11;;;46;MOUNT VIEW RD;CESSNOCK;2325;574.3;M;20160307;20160426;322500;R3;R;RESIDENCE;;MAA;;0;AK413215;
C;001;8158;15;20160516 01:11;282/832667;
D;001;8158;15;20160516 01:11;P;;;;;;
D;001;8158;15;20160516 01:11;V;;;;;;
D;001;8158;15;20160516 01:11;V;;;;;;
B;001;16725;16;20160516 01:11;;;86;VULTURE ST;ELLALONG;2325;1012;M;20160219;20160429;120000;RU5;V;VACANT LAND;;RAB;;0;AK417922;
C;001;16725;16;20160516 01:11;2/2/11584;
D;001;16725;16;20160516 01:11;P;;;;;;
D;001;16725;16;20160516 01:11;V;;;;;;
B;001;11806;17;20160516 01:11;;;7;HEDDON ST;KURRI KURRI;2327;663.9;M;20160309;20160408;335000;R2;R;RESIDENCE;;AAO;;0;AK383774;
C;001;11806;17;20160516 01:11;21/27574;
D;001;11806;17;20160516 01:11;P;;;;;;
D;001;11806;17;20160516 01:11;V;;;;;;
D;001;11806;17;20160516 01:11;V;;;;;;
B;001;9411;18;20160516 01:11;;;18;HIGH ST;GRETA;2334;992.7;M;20160308;20160419;160000;R2;R;RESIDENCE;;AAJ;;0;AK408434;
C;001;9411;18;20160516 01:11;4/9876;
D;001;9411;18;20160516 01:11;P;;;;;;
D;001;9411;18;20160516 01:11;V;;;;;;
D;001;9411;18;20160516 01:11;V;;;;;;
D;001;9411;18;20160516 01:11;V;;;;;;
B;001;15021;19;20160516 01:11;;;71;FIRST ST;WESTON;2326;809.4;M;20160311;20160429;290000;R3;R;RESIDENCE;;MAC;;0;AK420821;
C;001;15021;19;20160516 01:11;22/4/979187;
D;001;15021;19;20160516 01:11;P;;;;;;
D;001;15021;19;20160516 01:11;P;;;;;;
D;001;15021;19;20160516 01:11;P;;;;;;
D;001;15021;19;20160516 01:11;V;;;;;;
D;001;15021;19;20160516 01:11;V;;;;;;
B;001;10073;20;20160516 01:11;;;14;ADAMS ST;HEDDON GRETA;2321;809.4;M;20160309;20160415;284000;R2;R;RESIDENCE;;AAP;;0;AK406159;
C;001;10073;20;20160516 01:11;4/15/3816;
D;001;10073;20;20160516 01:11;P;;;;;;
D;001;10073;20;20160516 01:11;P;;;;;;
D;001;10073;20;20160516 01:11;V;;;;;;
B;001;18307;21;20160516 01:11;;;71;HIGGENS RD;LAGUNA;2325;40.62;H;20160415;20160504;300000;R;V;VACANT LAND;;DMC;;0;AK401737;
C;001;18307;21;20160516 01:11;892/616368;
D;001;18307;21;20160516 01:11;P;;;;;;
D;001;18307;21;20160516 01:11;V;;;;;;
B;001;13085;22;20160516 01:11;;;16 A;WERMOL ST;KURRI KURRI;2327;448.6;M;20160223;20160419;340000;R2;R;RESIDENCE;;AAO;;0;AK408914;
C;001;13085;22;20160516 01:11;41/1005455;
D;001;13085;22;20160516 01:11;P;;;;;;
D;001;13085;22;20160516 01:11;V;;;;;;
B;001;13296;23;20160516 01:11;;;128;CESSNOCK RD;NEATH;2326;1012;M;20160401;20160422;197500;R2;R;RESIDENCE;;AAL;;0;AK409745;
C;001;13296;23;20160516 01:11;3/4/758760;
D;001;13296;23;20160516 01:11;P;;;;;;
D;001;13296;23;20160516 01:11;V;;;;;;
B;001;16004;24;20160516 01:11;;;5;KENT ST;GRETA;2334;1024;M;20160401;20160413;262000;R2;R;RESIDENCE;;AAJ;;0;AK408599;
C;001;16004;24;20160516 01:11;4/E/5904;
D;001;16004;24;20160516 01:11;P;;;;;;
D;001;16004;24;20160516 01:11;P;;;;;;
D;001;16004;24;20160516 01:11;V;;;;;;
D;001;16004;24;20160516 01:11;V;;;;;;
B;001;13489;25;20160516 01:11;;;24;REID ST;NORTH ROTHBURY;2335;809.3;M;20160411;20160429;327500;RU5;R;RESIDENCE;;RAA;;0;AK417298;
C;001;13489;25;20160516 01:11;1/199155;
D;001;13489;25;20160516 01:11;P;;;;;;
D;001;13489;25;20160516 01:11;P;;;;;;
D;001;13489;25;20160516 01:11;V;;;;;;
D;001;13489;25;20160516 01:11;V;;;;;;
B;001;16136;26;20160516 01:11;;;7;YORK ST;GRETA;2334;1024;M;20160318;20160427;305000;R2;R;RESIDENCE;;AAJ;;0;AK404799;
C;001;16136;26;20160516 01:11;17/J/5904;
D;001;16136;26;20160516 01:11;P;;;;;;
D;001;16136;26;20160516 01:11;V;;;;;;
B;001;18908;27;20160516 01:11;;;141;FRAME DR;ABERMAIN;2326;1.122;H;20160303;20160428;660000;R5;R;RESIDENCE;;AAG;;0;AK412900;
C;001;18908;27;20160516 01:11;3081/835867;
D;001;18908;27;20160516 01:11;P;;;;;;
D;001;18908;27;20160516 01:11;V;;;;;;
D;001;18908;27;20160516 01:11;V;;;;;;
B;001;19094;28;20160516 01:11;;;58;LEWIS RD;MILLFIELD;2325;34.04;H;20160310;20160421;875000;RU2;R;RESIDENCE;;RAG;;0;AK392538;
C;001;19094;28;20160516 01:11;1/747966 Enclosure Permit 40822;
D;001;19094;28;20160516 01:11;P;;;;;;
D;001;19094;28;20160516 01:11;P;;;;;;
D;001;19094;28;20160516 01:11;V;;;;;;
B;001;13808;29;20160516 01:11;;;43;MAIN RD;PAXTON;2325;1012;M;20160322;20160426;384000;RU5;R;RESIDENCE;;RAB;;0;AK420651;
C;001;13808;29;20160516 01:11;181/12136;
D;001;13808;29;20160516 01:11;P;;;;;;
D;001;13808;29;20160516 01:11;P;;;;;;
D;001;13808;29;20160516 01:11;V;;;;;;
D;001;13808;29;20160516 01:11;V;;;;;;
B;001;19811;30;20160516 01:11;;;10;AUSTRAL ST;NULKABA;2325;6248;M;20160404;20160429;635000;RU5;R;RESIDENCE;;RAA;;0;AK417602;
C;001;19811;30;20160516 01:11;196/755252;
D;001;19811;30;20160516 01:11;P;;;;;;
D;001;19811;30;20160516 01:11;P;;;;;;
D;001;19811;30;20160516 01:11;V;;;;;;
B;001;19987;31;20160516 01:11;;;289;MILL LANE;QUORROBOLONG;2325;16.187;H;20160306;20160427;550000;RU2;R;RESIDENCE;;RAI;;0;AK410225;
C;001;19987;31;20160516 01:11;62/755254;
D;001;19987;31;20160516 01:11;P;;;;;;
D;001;19987;31;20160516 01:11;P;;;;;;
D;001;19987;31;20160516 01:11;V;;;;;;
B;001;20272;32;20160516 01:11;;;6;LOVEDALE RD;LOVEDALE;2325;6.102;H;20160210;20160210;850000;RU4;R;RESIDENCE;;RAO;;0;AK416957;
C;001;20272;32;20160516 01:11;1/780501;
D;001;20272;32;20160516 01:11;P;;;;;;
D;001;20272;32;20160516 01:11;V;;;;;;
D;001;20272;32;20160516 01:11;V;;;;;;
B;001;20533;33;20160516 01:11;;;340;BLACK HILL RD;BLACK HILL;2322;4047;M;20160331;20160427;200000;RU2;R;RESIDENCE;;RAL;;0;AK406771;
C;001;20533;33;20160516 01:11;1/359638;
D;001;20533;33;20160516 01:11;P;;;;;;
D;001;20533;33;20160516 01:11;V;;;;;;
B;001;2999797;34;20160516 01:11;;;44;HALL ST;HEDDON GRETA;2321;875.9;M;20160331;20160504;560000;R2;R;RESIDENCE;;AAP;;0;AK406483;
C;001;2999797;34;20160516 01:11;44/1053521;
D;001;2999797;34;20160516 01:11;P;;;;;;
D;001;2999797;34;20160516 01:11;P;;;;;;
D;001;2999797;34;20160516 01:11;V;;;;;;
D;001;2999797;34;20160516 01:11;V;;;;;;
B;001;2977825;35;20160516 01:11;;;35 A;CHIDGEY ST;CESSNOCK;2325;505.9;M;20160301;20160429;495000;R3;R;RESIDENCE;;MAA;;0;AK413986;
C;001;2977825;35;20160516 01:11;2/13484;
D;001;2977825;35;20160516 01:11;P;;;;;;
D;001;2977825;35;20160516 01:11;P;;;;;;
D;001;2977825;35;20160516 01:11;V;;;;;;
B;001;3076725;36;20160516 01:11;;;39;CHURCH ST;ELLALONG;2325;2015.4;M;20160223;20160427;515000;RU5;R;RESIDENCE;;RAB;;0;AK408072;
C;001;3076725;36;20160516 01:11;10/10/758382;
D;001;3076725;36;20160516 01:11;P;;;;;;
D;001;3076725;36;20160516 01:11;P;;;;;;
D;001;3076725;36;20160516 01:11;V;;;;;;
D;001;3076725;36;20160516 01:11;V;;;;;;
B;001;3099396;37;20160516 01:11;;;8;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20160315;20160419;425000;R2;R;RESIDENCE;;AAI;;0;AK404519;
C;001;3099396;37;20160516 01:11;25/1068504;
D;001;3099396;37;20160516 01:11;P;;;;;;
D;001;3099396;37;20160516 01:11;P;;;;;;
D;001;3099396;37;20160516 01:11;V;;;;;;
B;001;3682314;38;20160516 01:11;;;8;UNDERCLIFF ST;CLIFTLEIGH;2321;710.2;M;20160323;20160427;149000;R2;V;VACANT LAND;;AAP;;0;AK411936;
C;001;3682314;38;20160516 01:11;416/1182062;
D;001;3682314;38;20160516 01:11;P;;;;;;
D;001;3682314;38;20160516 01:11;P;;;;;;
D;001;3682314;38;20160516 01:11;V;;;;;;
B;001;19542;39;20160516 01:11;CYPRESS LAKES RESORT;771;15;THOMPSONS RD;POKOLBIN;2320;;;20160411;20160428;205000;;R;RESIDENCE;50;;;0;AK412780;
C;001;19542;39;20160516 01:11;50/SP65810;
D;001;19542;39;20160516 01:11;P;;;;;;
D;001;19542;39;20160516 01:11;V;;;;;;
D;001;19542;39;20160516 01:11;V;;;;;;
B;001;3325973;40;20160516 01:11;;;6;JEFFRIES ST;KEARSLEY;2325;4000;M;20160426;20160426;235000;R5;R;RESIDENCE;;AAH;;0;AK403572;
C;001;3325973;40;20160516 01:11;64/1114890;
D;001;3325973;40;20160516 01:11;P;;;;;;
D;001;3325973;40;20160516 01:11;V;;;;;;
D;001;3325973;40;20160516 01:11;V;;;;;;
B;001;3918399;41;20160516 01:11;;;8;WYNDHAM ST;EAST BRANXTON;2335;806.5;M;20160408;20160429;160000;R2;V;VACANT LAND;;AAI;;0;AK413017;
C;001;3918399;41;20160516 01:11;61/1218679;
D;001;3918399;41;20160516 01:11;P;;;;;;
D;001;3918399;41;20160516 01:11;P;;;;;;
D;001;3918399;41;20160516 01:11;V;;;;;;
Z;206;41;41;122;
