A;RTSALEDATA;098;20160627 01:06;VALNET;
B;098;1024803;9;20160627 01:06;;;6;FEDERAL ST;MINNAMURRA;2533;556.4;M;20160422;20160603;545100;R2;V;VACANT LAND;;MAL;;0;AK533598;
C;098;1024803;9;20160627 01:06;3/243062;
D;098;1024803;9;20160627 01:06;P;;;;;;
D;098;1024803;9;20160627 01:06;P;;;;;;
D;098;1024803;9;20160627 01:06;V;;;;;;
B;098;1030404;10;20160627 01:06;;;49;THOMSON ST;KIAMA;2533;930.2;M;20160511;20160511;211250;R3;R;RESIDENCE;;KAA;;0;AK443975;
C;098;1030404;10;20160627 01:06;332/598239;
D;098;1030404;10;20160627 01:06;P;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
D;098;1030404;10;20160627 01:06;V;;;;;;
B;098;1025932;11;20160627 01:06;;;3;HOLDEN AVE;KIAMA;2533;619.7;M;20160531;20160608;400000;R3;R;RESIDENCE;;KAA;;50;AK521206;
C;098;1025932;11;20160627 01:06;2/36443;
D;098;1025932;11;20160627 01:06;P;;;;;;
D;098;1025932;11;20160627 01:06;P;;;;;;
D;098;1025932;11;20160627 01:06;V;;;;;;
D;098;1025932;11;20160627 01:06;V;;;;;;
B;098;3111309;12;20160627 01:06;;2;146;FERN ST;GERRINGONG;2534;;;20160329;20160609;312000;;3;SHOP;14;;;0;AK522060;
C;098;3111309;12;20160627 01:06;14/SP73196;
D;098;3111309;12;20160627 01:06;P;;;;;;
D;098;3111309;12;20160627 01:06;P;;;;;;
D;098;3111309;12;20160627 01:06;V;;;;;;
B;098;3271599;13;20160627 01:06;;;8;LILLY PILLY WAY;KIAMA;2533;534.6;M;20160504;20160609;920000;R2;R;RESIDENCE;;KAL;;0;AK516334;
C;098;3271599;13;20160627 01:06;37/1098436;
D;098;3271599;13;20160627 01:06;P;;;;;;
D;098;3271599;13;20160627 01:06;P;;;;;;
D;098;3271599;13;20160627 01:06;V;;;;;;
D;098;3271599;13;20160627 01:06;V;;;;;;
B;098;3368966;14;20160627 01:06;;17;80;SOUTH KIAMA DR;KIAMA;2533;;;20160520;20160620;605000;;R;RESIDENCE;17;;;0;AK527051;
C;098;3368966;14;20160627 01:06;17/SP80260;
D;098;3368966;14;20160627 01:06;P;;;;;;
D;098;3368966;14;20160627 01:06;V;;;;;;
D;098;3368966;14;20160627 01:06;V;;;;;;
B;098;3941639;15;20160627 01:06;;;;JUPITER ST;GERRINGONG;2534;1.41;H;20141224;20141224;400000;;V;VACANT LAND;;;;0;AK425014;
C;098;3941639;15;20160627 01:06;2/198784;
D;098;3941639;15;20160627 01:06;P;;;;;;
D;098;3941639;15;20160627 01:06;V;;;;;;
Z;84;15;15;52;
