A;RTSALEDATA;001;20160208 01:12;VALNET;
D;001;3875874;20;20160208 01:12;V;;;;;;
B;001;3836044;21;20160208 01:12;;;4;GLEN CL;HEDDON GRETA;2321;689.8;M;20151223;20160127;195500;R2;V;VACANT LAND;;AAP;;0;AK179285;
C;001;3836044;21;20160208 01:12;209/1206237;
D;001;3836044;21;20160208 01:12;P;;;;;;
D;001;3836044;21;20160208 01:12;V;;;;;;
B;001;3875914;22;20160208 01:12;;;8;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151223;20160127;167900;R2;V;VACANT LAND;;AAP;;0;AK181467;
C;001;3875914;22;20160208 01:12;245/1196167;
D;001;3875914;22;20160208 01:12;P;;;;;;
D;001;3875914;22;20160208 01:12;P;;;;;;
D;001;3875914;22;20160208 01:12;V;;;;;;
B;001;3884388;23;20160208 01:12;;;100;MAIN RD;HEDDON GRETA;2321;504.5;M;20150904;20151118;339000;R2;R;RESIDENCE;;AAP;;0;AK23062;
C;001;3884388;23;20160208 01:12;11/1213634;
D;001;3884388;23;20160208 01:12;P;;;;;;
D;001;3884388;23;20160208 01:12;P;;;;;;
D;001;3884388;23;20160208 01:12;V;;;;;;
B;001;3833874;24;20160208 01:12;;1;116;MITCHELL AVE;KURRI KURRI;2327;;;20151104;20151216;290000;;3;INDUSTRIAL;1;;;0;AK176768;
C;001;3833874;24;20160208 01:12;1/SP91190;
D;001;3833874;24;20160208 01:12;P;;;;;;
D;001;3833874;24;20160208 01:12;P;;;;;;
D;001;3833874;24;20160208 01:12;V;;;;;;
D;001;3833874;24;20160208 01:12;V;;;;;;
B;001;3905348;25;20160208 01:12;;;24;SECOND ST;MILLFIELD;2325;940;M;20151125;20151218;400000;;R;RESIDENCE;;;;0;AK195206;
C;001;3905348;25;20160208 01:12;3/790027;
D;001;3905348;25;20160208 01:12;P;;;;;;
D;001;3905348;25;20160208 01:12;V;;;;;;
D;001;3905348;25;20160208 01:12;V;;;;;;
B;001;3906015;26;20160208 01:12;;;159;FINCHLEY TRK;LAGUNA;2325;109.28;H;20150122;20150303;285000;;V;VACANT LAND;;;;0;AK56045;
C;001;3906015;26;20160208 01:12;85, 90, 105, 149, 159, 167/755272;
D;001;3906015;26;20160208 01:12;P;;;;;;
D;001;3906015;26;20160208 01:12;V;;;;;;
D;001;3906015;26;20160208 01:12;V;;;;;;
B;001;3906276;27;20160208 01:12;;;430;YANGO CREEK RD;WOLLOMBI;2325;24.12;M;20151113;20151223;500000;;R;RESIDENCE;;;;0;AK135301;
C;001;3906276;27;20160208 01:12;1312/847087;
D;001;3906276;27;20160208 01:12;P;;;;;;
D;001;3906276;27;20160208 01:12;P;;;;;;
D;001;3906276;27;20160208 01:12;V;;;;;;
D;001;3906276;27;20160208 01:12;V;;;;;;
Z;135;27;27;79;
