A;RTSALEDATA;226;20160229 01:17;VALNET;
B;226;2599303;7;20160229 01:17;;;2;PANDORA PL;TAHMOOR;2573;976;M;20160125;20160222;465000;R2;R;RESIDENCE;;TAE;;0;AK245693;
C;226;2599303;7;20160229 01:17;52/246831;
D;226;2599303;7;20160229 01:17;P;;;;;;
D;226;2599303;7;20160229 01:17;P;;;;;;
D;226;2599303;7;20160229 01:17;V;;;;;;
B;226;2599626;8;20160229 01:17;;;2;PIPERS LANE;SILVERDALE;2752;4000;M;20151012;20160203;990000;R5;R;RESIDENCE;;SIN;;0;AK237240;
C;226;2599626;8;20160229 01:17;9/838764;
D;226;2599626;8;20160229 01:17;P;;;;;;
D;226;2599626;8;20160229 01:17;P;;;;;;
D;226;2599626;8;20160229 01:17;V;;;;;;
D;226;2599626;8;20160229 01:17;V;;;;;;
B;226;3208037;9;20160229 01:17;;1;364;ARGYLE ST;PICTON;2571;;;20151113;20160205;514000;;R;RESIDENCE;1;;;0;AK239851;
C;226;3208037;9;20160229 01:17;1/SP75943;
D;226;3208037;9;20160229 01:17;P;;;;;;
D;226;3208037;9;20160229 01:17;V;;;;;;
B;226;3788409;10;20160229 01:17;;;6;HERITAGE DR;APPIN;2560;902.6;M;20160120;20160217;430000;R2;V;VACANT LAND;;APP;;0;AK232705;
C;226;3788409;10;20160229 01:17;4002/1175474;
D;226;3788409;10;20160229 01:17;P;;;;;;
D;226;3788409;10;20160229 01:17;V;;;;;;
D;226;3788409;10;20160229 01:17;V;;;;;;
B;226;3800415;11;20160229 01:17;;;8;UPCHURCH ST;APPIN;2560;453.5;M;20151001;20160217;679900;R2;R;RESIDENCE;;APP;;0;AK236080;
C;226;3800415;11;20160229 01:17;3098/1175473;
D;226;3800415;11;20160229 01:17;P;;;;;;
D;226;3800415;11;20160229 01:17;P;;;;;;
D;226;3800415;11;20160229 01:17;V;;;;;;
B;226;3768014;12;20160229 01:17;;;70;HERITAGE DR;APPIN;2560;700;M;20151120;20151222;423500;R2;V;VACANT LAND;;APP;;0;AK124873;
C;226;3768014;12;20160229 01:17;2043/1182868;
D;226;3768014;12;20160229 01:17;P;;;;;;
D;226;3768014;12;20160229 01:17;P;;;;;;
D;226;3768014;12;20160229 01:17;V;;;;;;
B;226;3898044;13;20160229 01:17;;;4;STATION ST;PICTON;2571;67;M;20150926;20160215;60000;;R;RESIDENCE;5;;;0;AK229051;
C;226;3898044;13;20160229 01:17;5/SP92620;
D;226;3898044;13;20160229 01:17;P;;;;;;
D;226;3898044;13;20160229 01:17;V;;;;;;
B;226;3904002;14;20160229 01:17;;;44 B;MEADOWVALE RD;APPIN;2560;;;20141119;20160216;439000;;R;RESIDENCE;1;;;0;AK238101;
C;226;3904002;14;20160229 01:17;1/SP92037;
D;226;3904002;14;20160229 01:17;P;;;;;;
D;226;3904002;14;20160229 01:17;V;;;;;;
D;226;3904002;14;20160229 01:17;V;;;;;;
B;226;3904002;15;20160229 01:17;;;44 A;MEADOWVALE RD;APPIN;2560;;;20140624;20160212;431500;;R;RESIDENCE;2;;;0;AK230551;
C;226;3904002;15;20160229 01:17;2/SP92037;
D;226;3904002;15;20160229 01:17;P;;;;;;
D;226;3904002;15;20160229 01:17;V;;;;;;
D;226;3904002;15;20160229 01:17;V;;;;;;
B;226;3906077;16;20160229 01:17;;;23;EURELIA RD;BUXTON;2571;556.4;M;20151016;20160120;510000;RU4;R;RESIDENCE;;BAC;;0;AK174782;
C;226;3906077;16;20160229 01:17;58/3/2444;
D;226;3906077;16;20160229 01:17;P;;;;;;
D;226;3906077;16;20160229 01:17;P;;;;;;
D;226;3906077;16;20160229 01:17;V;;;;;;
B;226;3891340;17;20160229 01:17;;;5;CRISTINA PL;SILVERDALE;2752;4074;M;20141218;20160215;550000;R5;V;VACANT LAND;;SIN;;0;AK234098;
C;226;3891340;17;20160229 01:17;18/1198729;
D;226;3891340;17;20160229 01:17;P;;;;;;
D;226;3891340;17;20160229 01:17;V;;;;;;
D;226;3891340;17;20160229 01:17;V;;;;;;
Z;86;17;17;50;
