A;RTSALEDATA;084;20160411 01:12;VALNET;
B;084;708975;20;20160411 01:12;;2;716;PACIFIC HWY;GORDON;2072;;;20160205;20160322;518000;;R;RESIDENCE;2;;;0;AK314540;
C;084;708975;20;20160411 01:12;2/SP2667;
D;084;708975;20;20160411 01:12;P;;;;;;
D;084;708975;20;20160411 01:12;V;;;;;;
B;084;693356;21;20160411 01:12;;;2;DUNOON AVE;WEST PYMBLE;2073;860;M;20160130;20160317;1283333;R2;R;RESIDENCE;;REQ;;0;AK321079;
C;084;693356;21;20160411 01:12;34/27290;
D;084;693356;21;20160411 01:12;P;;;;;;
D;084;693356;21;20160411 01:12;V;;;;;;
B;084;720008;22;20160411 01:12;;;63;YERAMBA ST;TURRAMURRA;2074;935.8;M;20160217;20160331;1350000;R2;R;RESIDENCE;;REF;;0;AK335207;
C;084;720008;22;20160411 01:12;24/28025;
D;084;720008;22;20160411 01:12;P;;;;;;
D;084;720008;22;20160411 01:12;P;;;;;;
D;084;720008;22;20160411 01:12;V;;;;;;
D;084;720008;22;20160411 01:12;V;;;;;;
B;084;709584;23;20160411 01:12;;9;254;PACIFIC HWY;LINDFIELD;2070;;;20160226;20160329;585000;;R;RESIDENCE;9;;;0;AK335082;
C;084;709584;23;20160411 01:12;9/SP5774;
D;084;709584;23;20160411 01:12;P;;;;;;
D;084;709584;23;20160411 01:12;V;;;;;;
B;084;715306;24;20160411 01:12;;;21;TENNYSON AVE;TURRAMURRA;2074;777.8;M;20160219;20160401;1530000;R2;V;VACANT LAND;;RGU;;0;AK328162;
C;084;715306;24;20160411 01:12;111/520678;
D;084;715306;24;20160411 01:12;P;;;;;;
D;084;715306;24;20160411 01:12;P;;;;;;
D;084;715306;24;20160411 01:12;V;;;;;;
D;084;715306;24;20160411 01:12;V;;;;;;
B;084;710097;25;20160411 01:12;;;2;PARK CRES;PYMBLE;2073;398.2;M;20160212;20160325;1050000;B2;R;RESIDENCE;;BCP;;0;AK321576;
C;084;710097;25;20160411 01:12;1/210016;
D;084;710097;25;20160411 01:12;P;;;;;;
D;084;710097;25;20160411 01:12;V;;;;;;
B;084;3354418;26;20160411 01:12;;303;15;MOREE ST;GORDON;2072;;;20151216;20160318;1380000;;R;RESIDENCE;30;;;0;AK321644;
C;084;3354418;26;20160411 01:12;30/SP79845;
D;084;3354418;26;20160411 01:12;P;;;;;;
D;084;3354418;26;20160411 01:12;P;;;;;;
D;084;3354418;26;20160411 01:12;V;;;;;;
D;084;3354418;26;20160411 01:12;V;;;;;;
B;084;3831769;27;20160411 01:12;;202;1;TUBBS VIEW;LINDFIELD;2070;172;M;20151222;20160323;1240000;;R;RESIDENCE;39;;;0;AK322275;
C;084;3831769;27;20160411 01:12;39/SP90969;
D;084;3831769;27;20160411 01:12;P;;;;;;
D;084;3831769;27;20160411 01:12;V;;;;;;
B;084;3909589;28;20160411 01:12;;13;17;BOUNDARY ST;ROSEVILLE;2069;;;20150619;20160331;910000;;R;RESIDENCE;13;;;0;AK333858;
C;084;3909589;28;20160411 01:12;13/SP92955;
D;084;3909589;28;20160411 01:12;P;;;;;;
D;084;3909589;28;20160411 01:12;V;;;;;;
B;084;3909589;29;20160411 01:12;;30;17;BOUNDARY ST;ROSEVILLE;2069;;;20141014;20160329;1298000;;R;RESIDENCE;30;;;0;AK332373;
C;084;3909589;29;20160411 01:12;30/SP92955;
D;084;3909589;29;20160411 01:12;P;;;;;;
D;084;3909589;29;20160411 01:12;P;;;;;;
D;084;3909589;29;20160411 01:12;V;;;;;;
B;084;3909648;30;20160411 01:12;;16;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160304;590000;;R;RESIDENCE;16;;;0;AK277414;
C;084;3909648;30;20160411 01:12;16/SP92987;
D;084;3909648;30;20160411 01:12;P;;;;;;
D;084;3909648;30;20160411 01:12;V;;;;;;
B;084;3909648;31;20160411 01:12;;17;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160309;750000;;R;RESIDENCE;17;;;0;AK293827;
C;084;3909648;31;20160411 01:12;17/SP92987;
D;084;3909648;31;20160411 01:12;P;;;;;;
D;084;3909648;31;20160411 01:12;V;;;;;;
B;084;3893694;32;20160411 01:12;;307 B;3;LORNE AVE;KILLARA;2071;;;20160219;20160323;945000;;R;RESIDENCE;55;;;0;AK325035;
C;084;3893694;32;20160411 01:12;55/SP92537;
D;084;3893694;32;20160411 01:12;P;;;;;;
D;084;3893694;32;20160411 01:12;P;;;;;;
D;084;3893694;32;20160411 01:12;V;;;;;;
Z;162;32;32;96;
