A;RTSALEDATA;010;20160208 01:13;VALNET;
D;010;288132;38;20160208 01:13;V;;;;;;
B;010;290801;39;20160208 01:13;;;11;PIPECLAY CREEK RD;FERODALE;2318;20.41;H;20151208;20160122;680000;RU2;R;RESIDENCE;;RAJ;;0;AK182131;
C;010;290801;39;20160208 01:13;696/598797;
D;010;290801;39;20160208 01:13;P;;;;;;
D;010;290801;39;20160208 01:13;V;;;;;;
D;010;290801;39;20160208 01:13;V;;;;;;
B;010;3256516;40;20160208 01:13;;88;1 A;TOMAREE ST;NELSON BAY;2315;;;20151203;20160115;322000;;3;UNIT;88;;;0;AK175426;
C;010;3256516;40;20160208 01:13;88/SP77200;
D;010;3256516;40;20160208 01:13;P;;;;;;
D;010;3256516;40;20160208 01:13;P;;;;;;
D;010;3256516;40;20160208 01:13;V;;;;;;
B;010;3341223;41;20160208 01:13;;;23;MATILDA AVE;TANILBA BAY;2319;785.7;M;20151215;20160127;207500;R2;V;VACANT LAND;;AAO;;0;AK181562;
C;010;3341223;41;20160208 01:13;433/1109520;
D;010;3341223;41;20160208 01:13;P;;;;;;
D;010;3341223;41;20160208 01:13;P;;;;;;
D;010;3341223;41;20160208 01:13;V;;;;;;
D;010;3341223;41;20160208 01:13;V;;;;;;
B;010;3826541;42;20160208 01:13;;;21;PLOVER ST;FERN BAY;2295;568.9;M;20151124;20151222;295500;R2;V;VACANT LAND;;AAU;;0;AK153749;
C;010;3826541;42;20160208 01:13;34/280050;
D;010;3826541;42;20160208 01:13;P;;;;;;
D;010;3826541;42;20160208 01:13;P;;;;;;
D;010;3826541;42;20160208 01:13;V;;;;;;
D;010;3826541;42;20160208 01:13;V;;;;;;
B;010;3859735;43;20160208 01:13;;;5;TACKING ST;CORLETTE;2315;640;M;20151109;20160118;210000;R2;V;VACANT LAND;;AAE;;0;AK185771;
C;010;3859735;43;20160208 01:13;2533/1210178;
D;010;3859735;43;20160208 01:13;P;;;;;;
D;010;3859735;43;20160208 01:13;P;;;;;;
D;010;3859735;43;20160208 01:13;V;;;;;;
B;010;3896895;44;20160208 01:13;;;93;TOMAREE RD;SHOAL BAY;2315;366.5;M;20151215;20160127;470000;R2;R;RESIDENCE;;AAB;;0;AK182980;
C;010;3896895;44;20160208 01:13;3261/1215039;
D;010;3896895;44;20160208 01:13;P;;;;;;
D;010;3896895;44;20160208 01:13;V;;;;;;
D;010;3896895;44;20160208 01:13;V;;;;;;
B;010;3906235;45;20160208 01:13;;;;POPPLEWELL RD;FERN BAY;2295;111.3;H;20141217;20150430;5500000;;V;VACANT LAND;;;;0;AK73319;
C;010;3906235;45;20160208 01:13;5/233358;
D;010;3906235;45;20160208 01:13;P;;;;;;
D;010;3906235;45;20160208 01:13;V;;;;;;
B;010;3900246;46;20160208 01:13;;;49 C;YACHTSMAN CRES;SALAMANDER BAY;2317;379.5;M;20150728;20160118;535000;R2;R;RESIDENCE;;AAF;;0;AK179171;
C;010;3900246;46;20160208 01:13;3/1215774;
D;010;3900246;46;20160208 01:13;P;;;;;;
D;010;3900246;46;20160208 01:13;V;;;;;;
Z;239;46;46;145;
