A;RTSALEDATA;093;20160627 01:06;VALNET;
D;093;979113;9;20160627 01:06;V;;;;;;
D;093;979113;9;20160627 01:06;V;;;;;;
B;093;989882;10;20160627 01:06;;;84;NARRABEEN PARK PDE;WARRIEWOOD;2102;714.5;M;20160428;20160609;2305000;E4;R;RESIDENCE;;WBE;;0;AK520417;
C;093;989882;10;20160627 01:06;21/23008;
D;093;989882;10;20160627 01:06;P;;;;;;
D;093;989882;10;20160627 01:06;P;;;;;;
D;093;989882;10;20160627 01:06;V;;;;;;
B;093;997797;11;20160627 01:06;;;30;WESLEY ST;ELANORA HEIGHTS;2101;809.4;M;20160310;20160602;1450000;R2;R;RESIDENCE;;ENR;;0;AK517509;
C;093;997797;11;20160627 01:06;60/30255;
D;093;997797;11;20160627 01:06;P;;;;;;
D;093;997797;11;20160627 01:06;P;;;;;;
D;093;997797;11;20160627 01:06;V;;;;;;
B;093;976872;12;20160627 01:06;;;39;ARGYLE ST;BILGOLA PLATEAU;2107;490.4;M;20160404;20160617;1190000;E4;R;RESIDENCE;;BPE;;0;AK526037;
C;093;976872;12;20160627 01:06;268/16327;
D;093;976872;12;20160627 01:06;P;;;;;;
D;093;976872;12;20160627 01:06;P;;;;;;
D;093;976872;12;20160627 01:06;V;;;;;;
D;093;976872;12;20160627 01:06;V;;;;;;
B;093;979465;13;20160627 01:06;;;6;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20160319;20160614;1770000;E4;R;RESIDENCE;;BPE;;0;AK532478;
C;093;979465;13;20160627 01:06;3/26457;
D;093;979465;13;20160627 01:06;P;;;;;;
D;093;979465;13;20160627 01:06;P;;;;;;
D;093;979465;13;20160627 01:06;V;;;;;;
D;093;979465;13;20160627 01:06;V;;;;;;
B;093;982169;14;20160627 01:06;;14;35;DARLEY ST E;MONA VALE;2103;;;20160509;20160610;735000;;R;RESIDENCE;14;;;0;AK518396;
C;093;982169;14;20160627 01:06;14/SP18919;
D;093;982169;14;20160627 01:06;P;;;;;;
D;093;982169;14;20160627 01:06;P;;;;;;
D;093;982169;14;20160627 01:06;V;;;;;;
B;093;984816;15;20160627 01:06;;;91;GRANDVIEW DR;NEWPORT;2106;607;M;20160308;20160614;1601000;E4;R;RESIDENCE;;BPE;;0;AK523813;
C;093;984816;15;20160627 01:06;46/16029;
D;093;984816;15;20160627 01:06;P;;;;;;
D;093;984816;15;20160627 01:06;P;;;;;;
D;093;984816;15;20160627 01:06;V;;;;;;
B;093;990126;16;20160627 01:06;;;33;NORMA RD;PALM BEACH;2108;815.7;M;20160423;20160620;2700000;E4;R;RESIDENCE;;PBE;;0;AK526157;
C;093;990126;16;20160627 01:06;375/19651;
D;093;990126;16;20160627 01:06;P;;;;;;
D;093;990126;16;20160627 01:06;P;;;;;;
D;093;990126;16;20160627 01:06;V;;;;;;
B;093;992862;17;20160627 01:06;;;29;QUEENS PDE;NEWPORT;2106;761.9;M;20160428;20160609;1388090;R2;R;RESIDENCE;;NWR;;0;AK520360;
C;093;992862;17;20160627 01:06;A/159696;
D;093;992862;17;20160627 01:06;P;;;;;;
D;093;992862;17;20160627 01:06;P;;;;;;
D;093;992862;17;20160627 01:06;V;;;;;;
D;093;992862;17;20160627 01:06;V;;;;;;
B;093;976952;18;20160627 01:06;;;3;ARRABRI PL;WARRIEWOOD;2102;980.1;M;20160316;20160524;1391500;E4;R;RESIDENCE;;WME;;0;AK519234;
C;093;976952;18;20160627 01:06;42/228171;
D;093;976952;18;20160627 01:06;P;;;;;;
D;093;976952;18;20160627 01:06;P;;;;;;
D;093;976952;18;20160627 01:06;V;;;;;;
D;093;976952;18;20160627 01:06;V;;;;;;
B;093;998276;19;20160627 01:06;;;36;WILLIAM ST;AVALON BEACH;2107;738.6;M;20160617;20160617;414000;R2;R;RESIDENCE;;ANR;;0;AK527525;
C;093;998276;19;20160627 01:06;B/393717;
D;093;998276;19;20160627 01:06;P;;;;;;
D;093;998276;19;20160627 01:06;V;;;;;;
D;093;998276;19;20160627 01:06;V;;;;;;
D;093;998276;19;20160627 01:06;V;;;;;;
D;093;998276;19;20160627 01:06;V;;;;;;
D;093;998276;19;20160627 01:06;V;;;;;;
D;093;998276;19;20160627 01:06;V;;;;;;
B;093;990496;20;20160627 01:06;;2;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160412;20160527;690000;;R;RESIDENCE;2;;;0;AK509851;
C;093;990496;20;20160627 01:06;2/SP63290;
D;093;990496;20;20160627 01:06;P;;;;;;
D;093;990496;20;20160627 01:06;V;;;;;;
D;093;990496;20;20160627 01:06;V;;;;;;
B;093;998529;21;20160627 01:06;;;21;WIRRINGULLA AVE;ELVINA BAY;2105;588.1;M;20160407;20160526;705000;E3;R;RESIDENCE;;SWN;;0;AK518237;
C;093;998529;21;20160627 01:06;38/13449;
D;093;998529;21;20160627 01:06;P;;;;;;
D;093;998529;21;20160627 01:06;P;;;;;;
D;093;998529;21;20160627 01:06;V;;;;;;
B;093;985285;22;20160627 01:06;;;13;HERBERT AVE;NEWPORT;2106;505.9;M;20160401;20160617;2000000;E4;R;RESIDENCE;;BPE;;0;AK522599;
C;093;985285;22;20160627 01:06;189/13457;
D;093;985285;22;20160627 01:06;P;;;;;;
D;093;985285;22;20160627 01:06;V;;;;;;
D;093;985285;22;20160627 01:06;V;;;;;;
B;093;985360;23;20160627 01:06;;;43;HILLCREST AVE;MONA VALE;2103;973.8;M;20160308;20160608;2000000;E4;R;RESIDENCE;;NEE;;0;AK518958;
C;093;985360;23;20160627 01:06;38/C/6195;
D;093;985360;23;20160627 01:06;P;;;;;;
D;093;985360;23;20160627 01:06;V;;;;;;
B;093;988084;24;20160627 01:06;;;163;MCCARRS CREEK RD;CHURCH POINT;2105;803.1;M;20160423;20160608;1025000;E4;R;RESIDENCE;;BCE;;0;AK519577;
C;093;988084;24;20160627 01:06;10/243387;
D;093;988084;24;20160627 01:06;P;;;;;;
D;093;988084;24;20160627 01:06;P;;;;;;
D;093;988084;24;20160627 01:06;V;;;;;;
B;093;996381;25;20160627 01:06;;;22;TREVOR RD;NEWPORT;2106;556.4;M;20160430;20160614;1850000;R2;R;RESIDENCE;;NER;;0;AK532495;
C;093;996381;25;20160627 01:06;24/19380;
D;093;996381;25;20160627 01:06;P;;;;;;
D;093;996381;25;20160627 01:06;P;;;;;;
D;093;996381;25;20160627 01:06;V;;;;;;
B;093;980530;26;20160627 01:06;;;47;CABARITA RD;AVALON BEACH;2107;828.3;M;20160311;20160610;1555000;E4;R;RESIDENCE;;ANE;;0;AK517609;
C;093;980530;26;20160627 01:06;32/24563;
D;093;980530;26;20160627 01:06;P;;;;;;
D;093;980530;26;20160627 01:06;P;;;;;;
D;093;980530;26;20160627 01:06;V;;;;;;
B;093;991204;27;20160627 01:06;;;94;PARK ST;MONA VALE;2103;1220;M;20160506;20160520;1570000;R2;R;RESIDENCE;;MVR;;0;AK518226;
C;093;991204;27;20160627 01:06;42/11108;
D;093;991204;27;20160627 01:06;P;;;;;;
D;093;991204;27;20160627 01:06;P;;;;;;
D;093;991204;27;20160627 01:06;V;;;;;;
D;093;991204;27;20160627 01:06;V;;;;;;
B;093;980713;28;20160627 01:06;;;54;CANNES DR;AVALON BEACH;2107;758.8;M;20160502;20160615;1607000;E4;R;RESIDENCE;;ANE;;0;AK513077;
C;093;980713;28;20160627 01:06;21/237272;
D;093;980713;28;20160627 01:06;P;;;;;;
D;093;980713;28;20160627 01:06;P;;;;;;
D;093;980713;28;20160627 01:06;V;;;;;;
B;093;996627;29;20160627 01:06;THE ROCKLILY;10;2;VINEYARD ST;MONA VALE;2103;;;20160315;20160608;1070000;;R;RESIDENCE;10;;;0;AK517861;
C;093;996627;29;20160627 01:06;10/SP61206;
D;093;996627;29;20160627 01:06;P;;;;;;
D;093;996627;29;20160627 01:06;P;;;;;;
D;093;996627;29;20160627 01:06;V;;;;;;
B;093;978130;30;20160627 01:06;;;472;BARRENJOEY RD;AVALON BEACH;2107;619.7;M;20160314;20160614;1315000;E4;R;RESIDENCE;;BBA;;0;AK524999;
C;093;978130;30;20160627 01:06;65/15295;
D;093;978130;30;20160627 01:06;P;;;;;;
D;093;978130;30;20160627 01:06;P;;;;;;
D;093;978130;30;20160627 01:06;V;;;;;;
D;093;978130;30;20160627 01:06;V;;;;;;
B;093;988760;31;20160627 01:06;;;83;MARINE PDE;AVALON BEACH;2107;1151;M;20160413;20160614;1920000;E4;R;RESIDENCE;;AEE;;0;AK525989;
C;093;988760;31;20160627 01:06;119/8394;
D;093;988760;31;20160627 01:06;P;;;;;;
D;093;988760;31;20160627 01:06;P;;;;;;
D;093;988760;31;20160627 01:06;V;;;;;;
B;093;996814;32;20160627 01:06;;;161;WALLUMATTA RD;NEWPORT;2106;638.6;M;20160503;20160614;1525000;E4;R;RESIDENCE;;BPE;;0;AK527926;
C;093;996814;32;20160627 01:06;Y/415183;
D;093;996814;32;20160627 01:06;P;;;;;;
D;093;996814;32;20160627 01:06;P;;;;;;
D;093;996814;32;20160627 01:06;V;;;;;;
D;093;996814;32;20160627 01:06;V;;;;;;
B;093;996841;33;20160627 01:06;;;109;WALLUMATTA RD;NEWPORT;2106;809.4;M;20160509;20160615;1230000;E4;R;RESIDENCE;;BPE;;0;AK509911;
C;093;996841;33;20160627 01:06;1/516029;
D;093;996841;33;20160627 01:06;P;;;;;;
D;093;996841;33;20160627 01:06;V;;;;;;
B;093;3647608;34;20160627 01:06;;43;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20160402;20160607;845000;;R;RESIDENCE;123;;;0;AK518512;
C;093;3647608;34;20160627 01:06;123/SP88030;
D;093;3647608;34;20160627 01:06;P;;;;;;
D;093;3647608;34;20160627 01:06;P;;;;;;
D;093;3647608;34;20160627 01:06;V;;;;;;
D;093;3647608;34;20160627 01:06;V;;;;;;
B;093;2855727;35;20160627 01:06;;2;9;KALINYA ST;NEWPORT;2106;;;20160310;20160602;1050000;;R;RESIDENCE;2;;;0;AK521982;
C;093;2855727;35;20160627 01:06;2/SP66062;
D;093;2855727;35;20160627 01:06;P;;;;;;
D;093;2855727;35;20160627 01:06;P;;;;;;
D;093;2855727;35;20160627 01:06;V;;;;;;
D;093;2855727;35;20160627 01:06;V;;;;;;
B;093;3283832;36;20160627 01:06;;;18;PALM RD;NEWPORT;2106;588.1;M;20160226;20160527;2200000;R2;R;RESIDENCE;;NEF;;0;AK519424;
C;093;3283832;36;20160627 01:06;16/10529;
D;093;3283832;36;20160627 01:06;P;;;;;;
D;093;3283832;36;20160627 01:06;P;;;;;;
D;093;3283832;36;20160627 01:06;V;;;;;;
B;093;3267212;37;20160627 01:06;;2;3;BUNGAN ST;MONA VALE;2103;;;20160429;20160610;1050000;;3;SHOP;2;;;0;AK524630;
C;093;3267212;37;20160627 01:06;2/SP77178;
D;093;3267212;37;20160627 01:06;P;;;;;;
D;093;3267212;37;20160627 01:06;V;;;;;;
D;093;3267212;37;20160627 01:06;V;;;;;;
B;093;3914448;38;20160627 01:06;;3;316;BARRENJOEY RD;NEWPORT;2106;;;20150918;20160520;462192;;3;OFFICE;3;;;0;AK461491;
C;093;3914448;38;20160627 01:06;3/SP92976;
D;093;3914448;38;20160627 01:06;P;;;;;;
D;093;3914448;38;20160627 01:06;V;;;;;;
Z;204;38;38;126;
