A;RTSALEDATA;084;20160314 01:13;VALNET;
B;084;705299;11;20160314 01:13;FERNBANK;83;2;KITCHENER ST;ST IVES;2075;;;20151130;20151216;565000;;R;RESIDENCE;83;;;0;AK270253;
C;084;705299;11;20160314 01:13;83/SP31567;
D;084;705299;11;20160314 01:13;P;;;;;;
D;084;705299;11;20160314 01:13;V;;;;;;
B;084;718718;12;20160314 01:13;;;25;WESTBROOK AVE;WAHROONGA;2076;1033.2;M;20151211;20160129;2200000;R2;R;RESIDENCE;;RHF;;0;AK225736;
C;084;718718;12;20160314 01:13;1/847241;
D;084;718718;12;20160314 01:13;P;;;;;;
D;084;718718;12;20160314 01:13;P;;;;;;
D;084;718718;12;20160314 01:13;V;;;;;;
B;084;708238;13;20160314 01:13;;3;1035;PACIFIC HWY;PYMBLE;2073;;;20160118;20160118;780000;;R;RESIDENCE;3;;;0;AK203832;
C;084;708238;13;20160314 01:13;3/SP51435;
D;084;708238;13;20160314 01:13;P;;;;;;
D;084;708238;13;20160314 01:13;P;;;;;;
D;084;708238;13;20160314 01:13;V;;;;;;
B;084;708238;14;20160314 01:13;;22;1019;PACIFIC HWY;PYMBLE;2073;;;20160118;20160118;780000;;R;RESIDENCE;22;;;0;AK203832;
C;084;708238;14;20160314 01:13;22/SP51435;
D;084;708238;14;20160314 01:13;P;;;;;;
D;084;708238;14;20160314 01:13;P;;;;;;
D;084;708238;14;20160314 01:13;V;;;;;;
B;084;718973;15;20160314 01:13;LAURISTON;;6;WINTON ST;WARRAWEE;2074;2099;M;20150813;20160224;3775000;R2;R;RESIDENCE;;REA;;0;AK257969;
C;084;718973;15;20160314 01:13;13/4177;
D;084;718973;15;20160314 01:13;P;;;;;;
D;084;718973;15;20160314 01:13;P;;;;;;
D;084;718973;15;20160314 01:13;V;;;;;;
D;084;718973;15;20160314 01:13;V;;;;;;
B;084;686819;16;20160314 01:13;;;422;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1365;M;20151222;20160212;1600000;A;R;RESIDENCE;;GV;;0;AK276449;
C;084;686819;16;20160314 01:13;41/710498;
D;084;686819;16;20160314 01:13;P;;;;;;
D;084;686819;16;20160314 01:13;P;;;;;;
D;084;686819;16;20160314 01:13;V;;;;;;
B;084;716622;17;20160314 01:13;;;49;TURRAMURRA AVE;TURRAMURRA;2074;815.7;M;20160225;20160229;1550000;R2;R;RESIDENCE;;RGU;;0;AK270611;
C;084;716622;17;20160314 01:13;A/382724;
D;084;716622;17;20160314 01:13;P;;;;;;
D;084;716622;17;20160314 01:13;P;;;;;;
D;084;716622;17;20160314 01:13;V;;;;;;
B;084;687150;18;20160314 01:13;;;44;BOLWARRA AVE;WEST PYMBLE;2073;866.3;M;20151205;20160120;1381000;R2;R;RESIDENCE;;REQ;;0;AK270491;
C;084;687150;18;20160314 01:13;191/27290;
D;084;687150;18;20160314 01:13;P;;;;;;
D;084;687150;18;20160314 01:13;P;;;;;;
D;084;687150;18;20160314 01:13;V;;;;;;
D;084;687150;18;20160314 01:13;V;;;;;;
B;084;698101;19;20160314 01:13;;;34;RIDGE ST;GORDON;2072;1397;M;20151224;20160226;1820000;R2;R;RESIDENCE;;REQ;;0;AK264434;
C;084;698101;19;20160314 01:13;1/245063;
D;084;698101;19;20160314 01:13;P;;;;;;
D;084;698101;19;20160314 01:13;P;;;;;;
D;084;698101;19;20160314 01:13;V;;;;;;
D;084;698101;19;20160314 01:13;V;;;;;;
B;084;714050;20;20160314 01:13;;;35;SPURWOOD RD;TURRAMURRA;2074;1118;M;20151218;20160225;1800000;R2;R;RESIDENCE;;RGT;;0;AK272048;
C;084;714050;20;20160314 01:13;101/16889;
D;084;714050;20;20160314 01:13;P;;;;;;
D;084;714050;20;20160314 01:13;V;;;;;;
B;084;708914;21;20160314 01:13;;;900;PACIFIC HWY;GORDON;2072;905;M;20150811;20160307;4200000;B4;3;COMMERCIAL;;BMU;;0;AK272012;
C;084;708914;21;20160314 01:13;17/249171;
D;084;708914;21;20160314 01:13;P;;;;;;
D;084;708914;21;20160314 01:13;V;;;;;;
B;084;687625;22;20160314 01:13;;;179;BOUNDARY ST;ROSEVILLE CHASE;2069;942.1;M;20151127;20160301;2050000;R2;R;RESIDENCE;;RGF;;0;AK274911;
C;084;687625;22;20160314 01:13;55/15524;
D;084;687625;22;20160314 01:13;P;;;;;;
D;084;687625;22;20160314 01:13;P;;;;;;
D;084;687625;22;20160314 01:13;V;;;;;;
D;084;687625;22;20160314 01:13;V;;;;;;
B;084;687876;23;20160314 01:13;;;85;BRAESIDE ST;WAHROONGA;2076;1682;M;20150611;20160301;3000000;R2;R;RESIDENCE;;RHF;;0;AK268787;
C;084;687876;23;20160314 01:13;H/417086;
D;084;687876;23;20160314 01:13;P;;;;;;
D;084;687876;23;20160314 01:13;V;;;;;;
B;084;693598;24;20160314 01:13;;;177;EASTERN RD;WAHROONGA;2076;916.9;M;20160118;20160229;1460000;R2;R;RESIDENCE;;RHF;;0;AK267370;
C;084;693598;24;20160314 01:13;1/13800;
D;084;693598;24;20160314 01:13;P;;;;;;
D;084;693598;24;20160314 01:13;P;;;;;;
D;084;693598;24;20160314 01:13;V;;;;;;
D;084;693598;24;20160314 01:13;V;;;;;;
B;084;701495;25;20160314 01:13;;;40;KYLIE AVE;KILLARA;2071;676.6;M;20151205;20160118;1845000;R2;R;RESIDENCE;;RGM;;0;AK259321;
C;084;701495;25;20160314 01:13;30/16006;
D;084;701495;25;20160314 01:13;P;;;;;;
D;084;701495;25;20160314 01:13;V;;;;;;
B;084;712371;26;20160314 01:13;;;54;ROSEDALE RD;GORDON;2072;2074;M;20151030;20160219;3100000;R2;R;RESIDENCE;;RGP;;0;AK268557;
C;084;712371;26;20160314 01:13;D/373918;
D;084;712371;26;20160314 01:13;P;;;;;;
D;084;712371;26;20160314 01:13;P;;;;;;
D;084;712371;26;20160314 01:13;V;;;;;;
B;084;717766;27;20160314 01:13;;;60;WARRIMOO AVE;ST IVES;2075;1119;M;20151230;20160301;1110000;R2;R;RESIDENCE;;RGY;;0;AK271660;
C;084;717766;27;20160314 01:13;3/526308;
D;084;717766;27;20160314 01:13;P;;;;;;
D;084;717766;27;20160314 01:13;P;;;;;;
D;084;717766;27;20160314 01:13;V;;;;;;
B;084;685605;28;20160314 01:13;;;24;BAYSWATER RD;LINDFIELD;2070;1328;M;20151010;20160226;2760000;R2;R;RESIDENCE;;RGD;;0;AK268137;
C;084;685605;28;20160314 01:13;1/970154;
D;084;685605;28;20160314 01:13;P;;;;;;
D;084;685605;28;20160314 01:13;P;;;;;;
D;084;685605;28;20160314 01:13;V;;;;;;
B;084;683164;29;20160314 01:13;;;5;ACACIA CL;TURRAMURRA;2074;1056;M;20151208;20160304;1350000;R2;R;RESIDENCE;;REF;;0;AK278099;
C;084;683164;29;20160314 01:13;6/28025;
D;084;683164;29;20160314 01:13;P;;;;;;
D;084;683164;29;20160314 01:13;P;;;;;;
D;084;683164;29;20160314 01:13;V;;;;;;
B;084;685987;30;20160314 01:13;;;5;BENNING AVE;SOUTH TURRAMURRA;2074;1410;M;20160204;20160229;1360000;R2;R;RESIDENCE;;REH;;0;AK266301;
C;084;685987;30;20160314 01:13;2/501379;
D;084;685987;30;20160314 01:13;P;;;;;;
D;084;685987;30;20160314 01:13;P;;;;;;
D;084;685987;30;20160314 01:13;V;;;;;;
D;084;685987;30;20160314 01:13;V;;;;;;
B;084;3337859;31;20160314 01:13;;333;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160119;20160225;715000;;R;RESIDENCE;48;;;0;AK266134;
C;084;3337859;31;20160314 01:13;48/SP79293;
D;084;3337859;31;20160314 01:13;P;;;;;;
D;084;3337859;31;20160314 01:13;P;;;;;;
D;084;3337859;31;20160314 01:13;V;;;;;;
D;084;3337859;31;20160314 01:13;V;;;;;;
B;084;3794733;32;20160314 01:13;;;9;HAVILAH LANE;LINDFIELD;2070;382.9;M;20151221;20160122;2860000;B2;V;VACANT LAND;;BCL;;0;AK272018;
C;084;3794733;32;20160314 01:13;2/1198025;
D;084;3794733;32;20160314 01:13;P;;;;;;
D;084;3794733;32;20160314 01:13;V;;;;;;
B;084;3838743;33;20160314 01:13;;27;18;SHINFIELD AVE;ST IVES;2075;119;M;20151210;20160303;879500;;R;RESIDENCE;27;;;0;AK276960;
C;084;3838743;33;20160314 01:13;27/SP88713;
D;084;3838743;33;20160314 01:13;P;;;;;;
D;084;3838743;33;20160314 01:13;P;;;;;;
D;084;3838743;33;20160314 01:13;P;;;;;;
D;084;3838743;33;20160314 01:13;V;;;;;;
B;084;3838743;34;20160314 01:13;;36;18;SHINFIELD AVE;ST IVES;2075;230;M;20151218;20160304;1065000;;R;RESIDENCE;36;;;0;AK276172;
C;084;3838743;34;20160314 01:13;36/SP88713;
D;084;3838743;34;20160314 01:13;P;;;;;;
D;084;3838743;34;20160314 01:13;V;;;;;;
B;084;3831769;35;20160314 01:13;;501;3;TUBBS VIEW;LINDFIELD;2070;166;M;20151210;20160226;1150000;;R;RESIDENCE;5;;;0;AK263299;
C;084;3831769;35;20160314 01:13;5/SP90969;
D;084;3831769;35;20160314 01:13;P;;;;;;
D;084;3831769;35;20160314 01:13;V;;;;;;
B;084;3831769;36;20160314 01:13;;322;1;TUBBS VIEW;LINDFIELD;2070;148;M;20160128;20160303;900000;;R;RESIDENCE;56;;;0;AK270486;
C;084;3831769;36;20160314 01:13;56/SP90969;
D;084;3831769;36;20160314 01:13;P;;;;;;
D;084;3831769;36;20160314 01:13;V;;;;;;
B;084;3908678;37;20160314 01:13;;;183;EASTERN RD;WAHROONGA;2076;552.2;M;20160125;20160303;1200000;R2;R;RESIDENCE;;RHF;;0;AK277174;
C;084;3908678;37;20160314 01:13;1/1178315;
D;084;3908678;37;20160314 01:13;P;;;;;;
D;084;3908678;37;20160314 01:13;P;;;;;;
D;084;3908678;37;20160314 01:13;V;;;;;;
D;084;3908678;37;20160314 01:13;V;;;;;;
B;084;3909648;38;20160314 01:13;;10;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160304;710000;;R;RESIDENCE;10;;;0;AK273686;
C;084;3909648;38;20160314 01:13;10/SP92987;
D;084;3909648;38;20160314 01:13;P;;;;;;
D;084;3909648;38;20160314 01:13;P;;;;;;
D;084;3909648;38;20160314 01:13;V;;;;;;
B;084;3909648;39;20160314 01:13;;35;5;BOUNDARY ST;ROSEVILLE;2069;;;20130923;20160309;700000;;R;RESIDENCE;35;;;0;AK275322;
C;084;3909648;39;20160314 01:13;35/SP92987;
D;084;3909648;39;20160314 01:13;P;;;;;;
D;084;3909648;39;20160314 01:13;V;;;;;;
B;084;3909648;40;20160314 01:13;;39;5;BOUNDARY ST;ROSEVILLE;2069;;;20141210;20160304;650000;;R;RESIDENCE;39;;;0;AK277171;
C;084;3909648;40;20160314 01:13;39/SP92987;
D;084;3909648;40;20160314 01:13;P;;;;;;
D;084;3909648;40;20160314 01:13;V;;;;;;
B;084;3909648;41;20160314 01:13;;42;5;BOUNDARY ST;ROSEVILLE;2069;;;20131004;20160309;720000;;R;RESIDENCE;42;;;0;AK275295;
C;084;3909648;41;20160314 01:13;42/SP92987;
D;084;3909648;41;20160314 01:13;P;;;;;;
D;084;3909648;41;20160314 01:13;V;;;;;;
B;084;3909648;42;20160314 01:13;;47;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160304;755000;;R;RESIDENCE;47;;;0;AK277038;
C;084;3909648;42;20160314 01:13;47/SP92987;
D;084;3909648;42;20160314 01:13;P;;;;;;
D;084;3909648;42;20160314 01:13;P;;;;;;
D;084;3909648;42;20160314 01:13;V;;;;;;
B;084;3909648;43;20160314 01:13;;52;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160304;870000;;R;RESIDENCE;52;;;0;AK272985;
C;084;3909648;43;20160314 01:13;52/SP92987;
D;084;3909648;43;20160314 01:13;P;;;;;;
D;084;3909648;43;20160314 01:13;V;;;;;;
Z;207;43;43;119;
