A;RTSALEDATA;219;20160111 01:18;VALNET;
B;219;2365937;7;20160111 01:18;;;1341;ST ALBANS RD;CENTRAL MACDONALD;2775;30.23;H;20151116;20151218;790000;E4;R;RESIDENCE;;PNA;;0;AK96375;
C;219;2365937;7;20160111 01:18;2/630711;
D;219;2365937;7;20160111 01:18;P;;;;;;
D;219;2365937;7;20160111 01:18;V;;;;;;
B;219;2371681;8;20160111 01:18;;;275;WRIGHTS CREEK RD;WRIGHTS CREEK;2775;8.251;H;20151126;20151218;200000;E4;V;VACANT LAND;;PNA;;0;AK106832;
C;219;2371681;8;20160111 01:18;1/815573;
D;219;2371681;8;20160111 01:18;P;;;;;;
D;219;2371681;8;20160111 01:18;P;;;;;;
D;219;2371681;8;20160111 01:18;V;;;;;;
B;219;2366433;9;20160111 01:18;;;60;SETTLERS RD;WISEMANS FERRY;2775;4047;M;20151123;20151218;495000;E4;R;RESIDENCE;;PNA;;0;AK104424;
C;219;2366433;9;20160111 01:18;5/238954;
D;219;2366433;9;20160111 01:18;P;;;;;;
D;219;2366433;9;20160111 01:18;P;;;;;;
D;219;2366433;9;20160111 01:18;V;;;;;;
B;219;2353356;10;20160111 01:18;;;22;DIAMANTINA AVE;WINDSOR DOWNS;2756;4289;M;20151105;20151217;1400000;R5;R;RESIDENCE;;RGA;;0;AK98784;
C;219;2353356;10;20160111 01:18;942/830425;
D;219;2353356;10;20160111 01:18;P;;;;;;
D;219;2353356;10;20160111 01:18;P;;;;;;
D;219;2353356;10;20160111 01:18;V;;;;;;
B;219;2350795;11;20160111 01:18;;;32;CABBAGE TREE RD;GROSE VALE;2753;4.208;H;20151109;20151218;1555000;RU4;R;RESIDENCE;;RUQ;;0;AK106645;
C;219;2350795;11;20160111 01:18;1/1008373;
D;219;2350795;11;20160111 01:18;P;;;;;;
D;219;2350795;11;20160111 01:18;V;;;;;;
B;219;2350817;12;20160111 01:18;;;246;CABBAGE TREE RD;GROSE VALE;2753;4.665;H;20151125;20151125;760000;RU4;R;RESIDENCE;;RUQ;;0;AK98955;
C;219;2350817;12;20160111 01:18;2/815489;
D;219;2350817;12;20160111 01:18;P;;;;;;
D;219;2350817;12;20160111 01:18;V;;;;;;
B;219;2353544;13;20160111 01:18;;;4;DORRINGTON CRES;BLIGH PARK;2756;528.2;M;20151119;20151218;750000;R2;R;RESIDENCE;;AYA;;0;AK106424;
C;219;2353544;13;20160111 01:18;20/880796;
D;219;2353544;13;20160111 01:18;P;;;;;;
D;219;2353544;13;20160111 01:18;P;;;;;;
D;219;2353544;13;20160111 01:18;V;;;;;;
D;219;2353544;13;20160111 01:18;V;;;;;;
B;219;2348410;14;20160111 01:18;;;29;BARINA DR;COLO HEIGHTS;2756;10.11;H;20151214;20151221;290000;RU1;R;RESIDENCE;;RQL;;0;AK100381;
C;219;2348410;14;20160111 01:18;6/255082;
D;219;2348410;14;20160111 01:18;P;;;;;;
D;219;2348410;14;20160111 01:18;V;;;;;;
B;219;2366983;15;20160111 01:18;;;30;SIRIUS CRES;EBENEZER;2756;695.6;M;20151026;20151130;530000;RU5;R;RESIDENCE;;PXX;;0;AK46149;
C;219;2366983;15;20160111 01:18;30/232576;
D;219;2366983;15;20160111 01:18;P;;;;;;
D;219;2366983;15;20160111 01:18;P;;;;;;
D;219;2366983;15;20160111 01:18;V;;;;;;
D;219;2366983;15;20160111 01:18;V;;;;;;
B;219;2361846;16;20160111 01:18;;;62;MIDSON RD;OAKVILLE;2765;2.023;H;20150720;20151218;2500000;RU4;R;RESIDENCE;;GBB;;0;AK108217;
C;219;2361846;16;20160111 01:18;3/252643;
D;219;2361846;16;20160111 01:18;P;;;;;;
D;219;2361846;16;20160111 01:18;P;;;;;;
D;219;2361846;16;20160111 01:18;V;;;;;;
D;219;2361846;16;20160111 01:18;V;;;;;;
B;219;2351356;17;20160111 01:18;;;200;CEDAR RIDGE RD;KURRAJONG;2758;4.1;H;20151022;20151218;1150000;RU4;R;RESIDENCE;;RPP;;0;AK106230;
C;219;2351356;17;20160111 01:18;221/749977;
D;219;2351356;17;20160111 01:18;P;;;;;;
D;219;2351356;17;20160111 01:18;P;;;;;;
D;219;2351356;17;20160111 01:18;V;;;;;;
B;219;2369955;18;20160111 01:18;;;55;WATTLE CRES;GLOSSODIA;2756;4047;M;20151013;20151217;820000;R2;R;RESIDENCE;;ABB;;0;AK98162;
C;219;2369955;18;20160111 01:18;336/214750;
D;219;2369955;18;20160111 01:18;P;;;;;;
D;219;2369955;18;20160111 01:18;P;;;;;;
D;219;2369955;18;20160111 01:18;V;;;;;;
D;219;2369955;18;20160111 01:18;V;;;;;;
B;219;2359676;19;20160111 01:18;;;2;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20151019;20151217;562500;R2;R;RESIDENCE;;AUA;;0;AK103268;
C;219;2359676;19;20160111 01:18;58/237817;
D;219;2359676;19;20160111 01:18;P;;;;;;
D;219;2359676;19;20160111 01:18;V;;;;;;
B;219;2370647;20;20160111 01:18;;;2;KIMBERLEY LANE;WINDSOR DOWNS;2756;4127;M;20151107;20151218;892000;R5;R;RESIDENCE;;RGA;;0;AK109531;
C;219;2370647;20;20160111 01:18;117/805558;
D;219;2370647;20;20160111 01:18;P;;;;;;
D;219;2370647;20;20160111 01:18;P;;;;;;
D;219;2370647;20;20160111 01:18;V;;;;;;
D;219;2370647;20;20160111 01:18;V;;;;;;
B;219;2357464;21;20160111 01:18;;;12;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20151102;20151214;520000;R3;R;RESIDENCE;;AQA;;0;AK97443;
C;219;2357464;21;20160111 01:18;59/231320;
D;219;2357464;21;20160111 01:18;P;;;;;;
D;219;2357464;21;20160111 01:18;P;;;;;;
D;219;2357464;21;20160111 01:18;P;;;;;;
D;219;2357464;21;20160111 01:18;V;;;;;;
B;219;2362820;22;20160111 01:18;;;50 A;NEILSON CRES;BLIGH PARK;2756;;;20151023;20151215;441000;;R;RESIDENCE;1;;;0;AK98463;
C;219;2362820;22;20160111 01:18;1/SP39595;
D;219;2362820;22;20160111 01:18;P;;;;;;
D;219;2362820;22;20160111 01:18;V;;;;;;
B;219;3891195;23;20160111 01:18;;18;21;VINCENTS RD;KURRAJONG;2758;481.2;M;20151022;20151217;389000;RU1;V;VACANT LAND;;RGQ;;0;AK100554;
C;219;3891195;23;20160111 01:18;18/270827;
D;219;3891195;23;20160111 01:18;P;;;;;;
D;219;3891195;23;20160111 01:18;P;;;;;;
D;219;3891195;23;20160111 01:18;V;;;;;;
D;219;3891195;23;20160111 01:18;V;;;;;;
B;219;3900499;24;20160111 01:18;;;63;GADDS LANE;KURMOND;2757;10.03;H;20150817;20151207;1900000;;R;RESIDENCE;;;;0;AK73932;
C;219;3900499;24;20160111 01:18;21/1093806;
D;219;3900499;24;20160111 01:18;P;;;;;;
D;219;3900499;24;20160111 01:18;P;;;;;;
D;219;3900499;24;20160111 01:18;V;;;;;;
D;219;3900499;24;20160111 01:18;V;;;;;;
B;219;3900500;25;20160111 01:18;;;77;GADDS LANE;KURMOND;2757;13.72;H;20150605;20151218;1550000;;V;VACANT LAND;;;;0;AK101879;
C;219;3900500;25;20160111 01:18;22/1093806;
D;219;3900500;25;20160111 01:18;P;;;;;;
D;219;3900500;25;20160111 01:18;V;;;;;;
D;219;3900500;25;20160111 01:18;V;;;;;;
Z;126;25;25;74;
