A;RTSALEDATA;124;20160307 01:13;VALNET;
C;124;1270645;10;20160307 01:13;70/882232;
D;124;1270645;10;20160307 01:13;P;;;;;;
D;124;1270645;10;20160307 01:13;P;;;;;;
D;124;1270645;10;20160307 01:13;V;;;;;;
B;124;1270814;11;20160307 01:13;;;129;GARDINER RD;ORANGE;2800;550.1;M;20160205;20160210;30000;R1;R;RESIDENCE;;AGS;;0;AK238888;
C;124;1270814;11;20160307 01:13;3/20753;
D;124;1270814;11;20160307 01:13;P;;;;;;
D;124;1270814;11;20160307 01:13;V;;;;;;
D;124;1270814;11;20160307 01:13;V;;;;;;
D;124;1270814;11;20160307 01:13;V;;;;;;
D;124;1270814;11;20160307 01:13;V;;;;;;
B;124;1273646;12;20160307 01:13;;;194;LORDS PL;ORANGE;2800;531.3;M;20150825;20150914;695000;B3;3;COMMERCIAL;;BCS;;0;AK249820;
C;124;1273646;12;20160307 01:13;7/996428;
D;124;1273646;12;20160307 01:13;P;;;;;;
D;124;1273646;12;20160307 01:13;V;;;;;;
B;124;1271336;13;20160307 01:13;;;6;HAWKINS LANE;ORANGE;2800;1.086;H;20151211;20160205;335000;R1;R;RESIDENCE;;AGE;;0;AK249332;
C;124;1271336;13;20160307 01:13;1/996035;
D;124;1271336;13;20160307 01:13;P;;;;;;
D;124;1271336;13;20160307 01:13;P;;;;;;
D;124;1271336;13;20160307 01:13;V;;;;;;
D;124;1271336;13;20160307 01:13;V;;;;;;
B;124;1274043;14;20160307 01:13;;2;4;MADISON WAY;ORANGE;2800;731.4;M;20151221;20151222;3500;R2;R;RESIDENCE;;ALH;;1;AK255051;
C;124;1274043;14;20160307 01:13;120/874869;
D;124;1274043;14;20160307 01:13;P;;;;;;
D;124;1274043;14;20160307 01:13;P;;;;;;
D;124;1274043;14;20160307 01:13;V;;;;;;
B;124;1271446;15;20160307 01:13;;;25;HILL ST;ORANGE;2800;613.4;M;20151210;20160212;639000;R1;R;RESIDENCE;;AGS;;0;AK259865;
C;124;1271446;15;20160307 01:13;5/18031;
D;124;1271446;15;20160307 01:13;P;;;;;;
D;124;1271446;15;20160307 01:13;P;;;;;;
D;124;1271446;15;20160307 01:13;V;;;;;;
D;124;1271446;15;20160307 01:13;V;;;;;;
B;124;3144177;16;20160307 01:13;;;20;DISCOVERY DR;ORANGE;2800;887.9;M;20151006;20151029;347500;R1;R;RESIDENCE;;AGP;;0;AJ979228;
C;124;3144177;16;20160307 01:13;721/1075417;
D;124;3144177;16;20160307 01:13;P;;;;;;
D;124;3144177;16;20160307 01:13;P;;;;;;
D;124;3144177;16;20160307 01:13;V;;;;;;
D;124;3144177;16;20160307 01:13;V;;;;;;
B;124;3649591;17;20160307 01:13;;;28;TALOUMBI PL;ORANGE;2800;951.5;M;20151221;20160118;760000;R2;R;RESIDENCE;;ALN;;0;AK254963;
C;124;3649591;17;20160307 01:13;102/1176048;
D;124;3649591;17;20160307 01:13;P;;;;;;
D;124;3649591;17;20160307 01:13;P;;;;;;
D;124;3649591;17;20160307 01:13;V;;;;;;
B;124;3334625;18;20160307 01:13;;;131;HILL ST;ORANGE;2800;393.9;M;20151223;20160203;610000;R1;R;RESIDENCE;;AGC;;0;AK259328;
C;124;3334625;18;20160307 01:13;100/1116372;
D;124;3334625;18;20160307 01:13;P;;;;;;
D;124;3334625;18;20160307 01:13;P;;;;;;
D;124;3334625;18;20160307 01:13;V;;;;;;
D;124;3334625;18;20160307 01:13;V;;;;;;
B;124;3848930;19;20160307 01:13;;;19;HALLARAN WAY;ORANGE;2800;634.8;M;20151218;20160223;459000;R1;R;RESIDENCE;;AGV;;0;AK253910;
C;124;3848930;19;20160307 01:13;321/1208773;
D;124;3848930;19;20160307 01:13;P;;;;;;
D;124;3848930;19;20160307 01:13;P;;;;;;
D;124;3848930;19;20160307 01:13;V;;;;;;
B;124;3848937;20;20160307 01:13;;;3;WEBB ST;ORANGE;2800;541.9;M;20150529;20160223;167000;R1;V;VACANT LAND;;AGV;;0;AK254880;
C;124;3848937;20;20160307 01:13;328/1208773;
D;124;3848937;20;20160307 01:13;P;;;;;;
D;124;3848937;20;20160307 01:13;V;;;;;;
B;124;3767910;21;20160307 01:13;;;3;SULLIVAN CCT;ORANGE;2800;895.1;M;20141029;20160219;150000;R1;V;VACANT LAND;;AGP;;0;AK248439;
C;124;3767910;21;20160307 01:13;402/1195627;
D;124;3767910;21;20160307 01:13;P;;;;;;
D;124;3767910;21;20160307 01:13;P;;;;;;
D;124;3767910;21;20160307 01:13;V;;;;;;
B;124;3907466;22;20160307 01:13;;;24;TURQUOISE WAY;ORANGE;2800;700.9;M;20151126;20160222;127000;R1;V;VACANT LAND;;AGV;;0;AK254119;
C;124;3907466;22;20160307 01:13;110/1216731;
D;124;3907466;22;20160307 01:13;P;;;;;;
D;124;3907466;22;20160307 01:13;P;;;;;;
D;124;3907466;22;20160307 01:13;V;;;;;;
D;124;3907466;22;20160307 01:13;V;;;;;;
B;124;3907467;23;20160307 01:13;;;3;JASPER ST;ORANGE;2800;2035;M;20151027;20160224;200000;R1;V;VACANT LAND;;AGV;;0;AK254658;
C;124;3907467;23;20160307 01:13;111/1216731;
D;124;3907467;23;20160307 01:13;P;;;;;;
D;124;3907467;23;20160307 01:13;P;;;;;;
D;124;3907467;23;20160307 01:13;V;;;;;;
D;124;3907467;23;20160307 01:13;V;;;;;;
B;124;3909484;24;20160307 01:13;;;95;PIPPIN WAY;ORANGE;2800;1371;M;20150928;20160301;200000;R2;V;VACANT LAND;;ALN;;0;AK257437;
C;124;3909484;24;20160307 01:13;205/1215142;
D;124;3909484;24;20160307 01:13;P;;;;;;
D;124;3909484;24;20160307 01:13;P;;;;;;
D;124;3909484;24;20160307 01:13;V;;;;;;
D;124;3909484;24;20160307 01:13;V;;;;;;
B;124;3909485;25;20160307 01:13;;;78;PIPPIN WAY;ORANGE;2800;861.9;M;20150417;20160301;162000;R2;V;VACANT LAND;;ALN;;0;AK262603;
C;124;3909485;25;20160307 01:13;206/1215142;
D;124;3909485;25;20160307 01:13;P;;;;;;
D;124;3909485;25;20160307 01:13;P;;;;;;
D;124;3909485;25;20160307 01:13;V;;;;;;
D;124;3909485;25;20160307 01:13;V;;;;;;
B;124;3912714;26;20160307 01:13;;;;SPURWAY LANE;CANOBOLAS;2800;1.58;H;19980522;20000210;60000;;V;VACANT LAND;;;;0;AK244721;
C;124;3912714;26;20160307 01:13;PT 100/1214528;
D;124;3912714;26;20160307 01:13;P;;;;;;
D;124;3912714;26;20160307 01:13;P;;;;;;
D;124;3912714;26;20160307 01:13;V;;;;;;
D;124;3912714;26;20160307 01:13;V;;;;;;
D;124;3912714;26;20160307 01:13;V;;;;;;
D;124;3912714;26;20160307 01:13;V;;;;;;
Z;146;26;26;92;
