A;RTSALEDATA;090;20160111 01:14;VALNET;
D;090;879035;12;20160111 01:14;P;;;;;;
D;090;879035;12;20160111 01:14;V;;;;;;
D;090;879035;12;20160111 01:14;V;;;;;;
B;090;860470;13;20160111 01:14;;11;7 A;BANK ST;MEADOWBANK;2114;;;20151024;20151207;522500;;R;RESIDENCE;11;;;0;AK91081;
C;090;860470;13;20160111 01:14;11/SP10704;
D;090;860470;13;20160111 01:14;P;;;;;;
D;090;860470;13;20160111 01:14;V;;;;;;
B;090;868420;14;20160111 01:14;;10;15;CURZON ST;RYDE;2112;;;20151112;20151218;545000;;R;RESIDENCE;10;;;0;AK106770;
C;090;868420;14;20160111 01:14;10/SP19091;
D;090;868420;14;20160111 01:14;P;;;;;;
D;090;868420;14;20160111 01:14;P;;;;;;
D;090;868420;14;20160111 01:14;V;;;;;;
B;090;3013798;15;20160111 01:14;;2;231;NORTH RD;EASTWOOD;2122;;;20151117;20151216;1165000;;R;RESIDENCE;2;;;0;AK98772;
C;090;3013798;15;20160111 01:14;2/SP70882;
D;090;3013798;15;20160111 01:14;P;;;;;;
D;090;3013798;15;20160111 01:14;V;;;;;;
B;090;3044545;16;20160111 01:14;BUILDING A;6;64;TALAVERA RD;MACQUARIE PARK;2113;;;20151125;20151221;705000;;R;RESIDENCE;23;;;0;AK93740;
C;090;3044545;16;20160111 01:14;23/SP71334;
D;090;3044545;16;20160111 01:14;P;;;;;;
D;090;3044545;16;20160111 01:14;V;;;;;;
B;090;3521581;17;20160111 01:14;BLOCK C;3118;90;BELMORE ST;RYDE;2112;;;20150928;20151124;818000;;R;RESIDENCE;30;;;0;AK10237;
C;090;3521581;17;20160111 01:14;30/SP83493;
D;090;3521581;17;20160111 01:14;P;;;;;;
D;090;3521581;17;20160111 01:14;V;;;;;;
B;090;3176714;18;20160111 01:14;WATERS EDGE;36;2;BAY DR;MEADOWBANK;2114;;;20150930;20151215;1310000;;R;RESIDENCE;36;;;0;AK98723;
C;090;3176714;18;20160111 01:14;36/SP74803;
D;090;3176714;18;20160111 01:14;P;;;;;;
D;090;3176714;18;20160111 01:14;V;;;;;;
D;090;3176714;18;20160111 01:14;V;;;;;;
B;090;3196777;19;20160111 01:14;;3;34;DARWIN ST;WEST RYDE;2114;;;20150925;20151218;1200000;;R;RESIDENCE;3;;;0;AK100804;
C;090;3196777;19;20160111 01:14;3/SP75604;
D;090;3196777;19;20160111 01:14;P;;;;;;
D;090;3196777;19;20160111 01:14;V;;;;;;
B;090;3637996;20;20160111 01:14;BUILDING F;814;109;BLAXLAND RD;RYDE;2112;;;20151105;20151217;627500;;R;RESIDENCE;48;;;0;AK103456;
C;090;3637996;20;20160111 01:14;48/SP86464;
D;090;3637996;20;20160111 01:14;P;;;;;;
D;090;3637996;20;20160111 01:14;V;;;;;;
D;090;3637996;20;20160111 01:14;V;;;;;;
B;090;3236079;21;20160111 01:14;;308;5;BAY DR;MEADOWBANK;2114;;;20150930;20151215;1310000;;R;RESIDENCE;308;;;0;AK98723;
C;090;3236079;21;20160111 01:14;308/SP77059;
D;090;3236079;21;20160111 01:14;P;;;;;;
D;090;3236079;21;20160111 01:14;V;;;;;;
D;090;3236079;21;20160111 01:14;V;;;;;;
B;090;3863145;22;20160111 01:14;;510;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120609;20150827;538000;;R;RESIDENCE;48;;;0;AJ792662;
C;090;3863145;22;20160111 01:14;48/SP91867;
D;090;3863145;22;20160111 01:14;P;;;;;;
D;090;3863145;22;20160111 01:14;P;;;;;;
D;090;3863145;22;20160111 01:14;V;;;;;;
B;090;3837751;23;20160111 01:14;;8;16;FIRST AVE;EASTWOOD;2122;;;20141206;20150423;614000;;R;RESIDENCE;8;;;0;AJ859363;
C;090;3837751;23;20160111 01:14;8/SP91074;
D;090;3837751;23;20160111 01:14;P;;;;;;
D;090;3837751;23;20160111 01:14;P;;;;;;
D;090;3837751;23;20160111 01:14;V;;;;;;
B;090;3804085;24;20160111 01:14;;509;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20151113;20151218;720000;;R;RESIDENCE;61;;;0;AK106080;
C;090;3804085;24;20160111 01:14;61/SP90450;
D;090;3804085;24;20160111 01:14;P;;;;;;
D;090;3804085;24;20160111 01:14;V;;;;;;
D;090;3804085;24;20160111 01:14;V;;;;;;
B;090;3863019;25;20160111 01:14;;3;21;PORTER ST;RYDE;2112;;;20150904;20151214;666000;;R;RESIDENCE;247;;;0;AK78257;
C;090;3863019;25;20160111 01:14;247/SP92472;
D;090;3863019;25;20160111 01:14;P;;;;;;
D;090;3863019;25;20160111 01:14;P;;;;;;
D;090;3863019;25;20160111 01:14;V;;;;;;
B;090;3863019;26;20160111 01:14;;;21;PORTER ST;RYDE;2112;;;20151104;20151211;688500;;R;RESIDENCE;248;;;0;AK83320;
C;090;3863019;26;20160111 01:14;248/SP92472;
D;090;3863019;26;20160111 01:14;P;;;;;;
D;090;3863019;26;20160111 01:14;V;;;;;;
B;090;3863019;27;20160111 01:14;;;21;PORTER ST;RYDE;2112;;;20140327;20151202;590000;;R;RESIDENCE;253;;;0;AK54622;
C;090;3863019;27;20160111 01:14;253/SP92472;
D;090;3863019;27;20160111 01:14;P;;;;;;
D;090;3863019;27;20160111 01:14;V;;;;;;
B;090;3863019;28;20160111 01:14;;;21;PORTER ST;RYDE;2112;;;20140417;20151210;844145;;R;RESIDENCE;266;;;0;AK86925;
C;090;3863019;28;20160111 01:14;266/SP92472;
D;090;3863019;28;20160111 01:14;P;;;;;;
D;090;3863019;28;20160111 01:14;V;;;;;;
B;090;3863019;29;20160111 01:14;;;21;PORTER ST;RYDE;2112;;;20141217;20151210;799000;;R;RESIDENCE;278;;;0;AK75951;
C;090;3863019;29;20160111 01:14;278/SP92472;
D;090;3863019;29;20160111 01:14;P;;;;;;
D;090;3863019;29;20160111 01:14;V;;;;;;
Z;139;29;29;79;
