A;RTSALEDATA;209;20160222 01:16;VALNET;
B;209;3884423;22;20160222 01:16;;2;1;BLAKE ST;ROSE BAY;2029;;;20151125;20160203;3000000;;R;RESIDENCE;2;;;0;AK211014;
C;209;3884423;22;20160222 01:16;2/SP90530;
D;209;3884423;22;20160222 01:16;P;;;;;;
D;209;3884423;22;20160222 01:16;P;;;;;;
D;209;3884423;22;20160222 01:16;V;;;;;;
B;209;3907616;23;20160222 01:16;;;32;WATKINS ST;BONDI;2026;113.2;M;20151118;20151118;6800;;R;RESIDENCE;;;;0;AK55060;
C;209;3907616;23;20160222 01:16;1/1215991;
D;209;3907616;23;20160222 01:16;P;;;;;;
D;209;3907616;23;20160222 01:16;V;;;;;;
D;209;3907616;23;20160222 01:16;V;;;;;;
D;209;3907616;23;20160222 01:16;V;;;;;;
B;209;3907619;24;20160222 01:16;;;34;WATKINS ST;BONDI;2026;113.8;M;20151118;20151118;6800;;3;PART PN 3907619;;;;3;AK55061;
C;209;3907619;24;20160222 01:16;2/1215991;
D;209;3907619;24;20160222 01:16;P;;;;;;
D;209;3907619;24;20160222 01:16;P;;;;;;
D;209;3907619;24;20160222 01:16;V;;;;;;
D;209;3907619;24;20160222 01:16;V;;;;;;
B;209;3891825;25;20160222 01:16;;204;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20120908;20151216;595000;;R;RESIDENCE;4;;;0;AK112853;
C;209;3891825;25;20160222 01:16;4/SP92043;
D;209;3891825;25;20160222 01:16;P;;;;;;
D;209;3891825;25;20160222 01:16;V;;;;;;
D;209;3891825;25;20160222 01:16;V;;;;;;
D;209;3891825;25;20160222 01:16;V;;;;;;
B;209;3891825;26;20160222 01:16;;232;186;CAMPBELL PDE;BONDI BEACH;2026;84;M;20150908;20151209;625000;;R;RESIDENCE;31;;;0;AK72761;
C;209;3891825;26;20160222 01:16;31/SP92043;
D;209;3891825;26;20160222 01:16;P;;;;;;
D;209;3891825;26;20160222 01:16;V;;;;;;
D;209;3891825;26;20160222 01:16;V;;;;;;
D;209;3891825;26;20160222 01:16;V;;;;;;
B;209;3891825;27;20160222 01:16;;301;186;CAMPBELL PDE;BONDI BEACH;2026;101;M;20120909;20151211;1280000;;R;RESIDENCE;32;;;0;AK82256;
C;209;3891825;27;20160222 01:16;32/SP92043;
D;209;3891825;27;20160222 01:16;P;;;;;;
D;209;3891825;27;20160222 01:16;V;;;;;;
D;209;3891825;27;20160222 01:16;V;;;;;;
D;209;3891825;27;20160222 01:16;V;;;;;;
B;209;3891825;28;20160222 01:16;;319;186;CAMPBELL PDE;BONDI BEACH;2026;201;M;20120906;20151209;2850000;;R;RESIDENCE;50;;;0;AK161712;
C;209;3891825;28;20160222 01:16;50/SP92043;
D;209;3891825;28;20160222 01:16;P;;;;;;
D;209;3891825;28;20160222 01:16;V;;;;;;
D;209;3891825;28;20160222 01:16;V;;;;;;
D;209;3891825;28;20160222 01:16;V;;;;;;
B;209;3891825;29;20160222 01:16;;327;186;CAMPBELL PDE;BONDI BEACH;2026;157;M;20150914;20151209;1995000;;R;RESIDENCE;58;;;0;AK67962;
C;209;3891825;29;20160222 01:16;58/SP92043;
D;209;3891825;29;20160222 01:16;P;;;;;;
D;209;3891825;29;20160222 01:16;V;;;;;;
D;209;3891825;29;20160222 01:16;V;;;;;;
D;209;3891825;29;20160222 01:16;V;;;;;;
B;209;3891825;30;20160222 01:16;;;186;CAMPBELL PDE;BONDI BEACH;2026;159;M;20120909;20151215;1995000;;R;RESIDENCE;60;;;0;AK219982;
C;209;3891825;30;20160222 01:16;60/SP92043;
D;209;3891825;30;20160222 01:16;P;;;;;;
D;209;3891825;30;20160222 01:16;V;;;;;;
D;209;3891825;30;20160222 01:16;V;;;;;;
D;209;3891825;30;20160222 01:16;V;;;;;;
B;209;3891825;31;20160222 01:16;;;186;CAMPBELL PDE;BONDI BEACH;2026;159;M;20151019;20151215;2625000;;R;RESIDENCE;60;;;0;AK219983;
C;209;3891825;31;20160222 01:16;60/SP92043;
D;209;3891825;31;20160222 01:16;P;;;;;;
D;209;3891825;31;20160222 01:16;V;;;;;;
B;209;3891825;32;20160222 01:16;;402;186;CAMPBELL PDE;BONDI BEACH;2026;94;M;20150908;20151222;1280000;;R;RESIDENCE;65;;;0;AK168087;
C;209;3891825;32;20160222 01:16;65/SP92043;
D;209;3891825;32;20160222 01:16;P;;;;;;
D;209;3891825;32;20160222 01:16;V;;;;;;
D;209;3891825;32;20160222 01:16;V;;;;;;
D;209;3891825;32;20160222 01:16;V;;;;;;
B;209;3891825;33;20160222 01:16;;409;186;CAMPBELL PDE;BONDI BEACH;2026;243;M;20120908;20151223;4675000;;R;RESIDENCE;72;;;0;AK198762;
C;209;3891825;33;20160222 01:16;72/SP92043;
D;209;3891825;33;20160222 01:16;P;;;;;;
D;209;3891825;33;20160222 01:16;P;;;;;;
D;209;3891825;33;20160222 01:16;V;;;;;;
D;209;3891825;33;20160222 01:16;V;;;;;;
D;209;3891825;33;20160222 01:16;V;;;;;;
B;209;3891901;34;20160222 01:16;;101;186;CAMPBELL PDE;BONDI BEACH;2026;113;M;20140204;20151221;1800000;;R;RESIDENCE;1;;;0;AK156806;
C;209;3891901;34;20160222 01:16;1/SP92044;
D;209;3891901;34;20160222 01:16;P;;;;;;
D;209;3891901;34;20160222 01:16;V;;;;;;
D;209;3891901;34;20160222 01:16;V;;;;;;
D;209;3891901;34;20160222 01:16;V;;;;;;
B;209;3891901;35;20160222 01:16;;102;186;CAMPBELL PDE;BONDI BEACH;2026;127;M;20131129;20151209;1800000;;R;RESIDENCE;2;;;0;AK75777;
C;209;3891901;35;20160222 01:16;2/SP92044;
D;209;3891901;35;20160222 01:16;P;;;;;;
D;209;3891901;35;20160222 01:16;P;;;;;;
D;209;3891901;35;20160222 01:16;V;;;;;;
D;209;3891901;35;20160222 01:16;V;;;;;;
D;209;3891901;35;20160222 01:16;V;;;;;;
B;209;3891901;36;20160222 01:16;;103;186;CAMPBELL PDE;BONDI BEACH;2026;73;M;20131008;20151209;975000;;R;RESIDENCE;3;;;0;AK124837;
C;209;3891901;36;20160222 01:16;3/SP92044;
D;209;3891901;36;20160222 01:16;P;;;;;;
D;209;3891901;36;20160222 01:16;P;;;;;;
D;209;3891901;36;20160222 01:16;P;;;;;;
D;209;3891901;36;20160222 01:16;V;;;;;;
D;209;3891901;36;20160222 01:16;V;;;;;;
D;209;3891901;36;20160222 01:16;V;;;;;;
B;209;3891901;37;20160222 01:16;;103;186;CAMPBELL PDE;BONDI BEACH;2026;73;M;20150615;20151209;1250000;;R;RESIDENCE;3;;;0;AK124838;
C;209;3891901;37;20160222 01:16;3/SP92044;
D;209;3891901;37;20160222 01:16;P;;;;;;
D;209;3891901;37;20160222 01:16;V;;;;;;
D;209;3891901;37;20160222 01:16;V;;;;;;
D;209;3891901;37;20160222 01:16;V;;;;;;
B;209;3891901;38;20160222 01:16;;104;186;CAMPBELL PDE;BONDI BEACH;2026;74;M;20140724;20151209;975000;;R;RESIDENCE;4;;;0;AK54578;
C;209;3891901;38;20160222 01:16;4/SP92044;
D;209;3891901;38;20160222 01:16;P;;;;;;
D;209;3891901;38;20160222 01:16;V;;;;;;
D;209;3891901;38;20160222 01:16;V;;;;;;
D;209;3891901;38;20160222 01:16;V;;;;;;
B;209;3891901;39;20160222 01:16;;106;186;CAMPBELL PDE;BONDI BEACH;2026;68;M;20131119;20151209;855000;;R;RESIDENCE;6;;;0;AK89536;
C;209;3891901;39;20160222 01:16;6/SP92044;
D;209;3891901;39;20160222 01:16;P;;;;;;
D;209;3891901;39;20160222 01:16;V;;;;;;
D;209;3891901;39;20160222 01:16;V;;;;;;
D;209;3891901;39;20160222 01:16;V;;;;;;
B;209;3891901;40;20160222 01:16;;107;186;CAMPBELL PDE;BONDI BEACH;2026;59;M;20131128;20151209;975000;;R;RESIDENCE;7;;;0;AK68005;
C;209;3891901;40;20160222 01:16;7/SP92044;
D;209;3891901;40;20160222 01:16;P;;;;;;
D;209;3891901;40;20160222 01:16;P;;;;;;
D;209;3891901;40;20160222 01:16;V;;;;;;
D;209;3891901;40;20160222 01:16;V;;;;;;
D;209;3891901;40;20160222 01:16;V;;;;;;
B;209;3891901;41;20160222 01:16;;108;186;CAMPBELL PDE;BONDI BEACH;2026;192;M;20131129;20151209;3950000;;R;RESIDENCE;8;;;0;AK52354;
C;209;3891901;41;20160222 01:16;8/SP92044;
D;209;3891901;41;20160222 01:16;P;;;;;;
D;209;3891901;41;20160222 01:16;V;;;;;;
D;209;3891901;41;20160222 01:16;V;;;;;;
D;209;3891901;41;20160222 01:16;V;;;;;;
B;209;3891901;42;20160222 01:16;;109;186;CAMPBELL PDE;BONDI BEACH;2026;144;M;20150220;20151209;3100000;;R;RESIDENCE;9;;;0;AK67867;
C;209;3891901;42;20160222 01:16;9/SP92044;
D;209;3891901;42;20160222 01:16;P;;;;;;
D;209;3891901;42;20160222 01:16;V;;;;;;
D;209;3891901;42;20160222 01:16;V;;;;;;
D;209;3891901;42;20160222 01:16;V;;;;;;
B;209;3891901;43;20160222 01:16;;110;186;CAMPBELL PDE;BONDI BEACH;2026;152;M;20131209;20151209;3200000;;R;RESIDENCE;10;;;0;AK67637;
C;209;3891901;43;20160222 01:16;10/SP92044;
D;209;3891901;43;20160222 01:16;P;;;;;;
D;209;3891901;43;20160222 01:16;V;;;;;;
D;209;3891901;43;20160222 01:16;V;;;;;;
D;209;3891901;43;20160222 01:16;V;;;;;;
B;209;3891901;44;20160222 01:16;;111;186;CAMPBELL PDE;BONDI BEACH;2026;156;M;20140807;20151209;3275000;;R;RESIDENCE;11;;;0;AK210000;
C;209;3891901;44;20160222 01:16;11/SP92044;
D;209;3891901;44;20160222 01:16;P;;;;;;
D;209;3891901;44;20160222 01:16;V;;;;;;
D;209;3891901;44;20160222 01:16;V;;;;;;
D;209;3891901;44;20160222 01:16;V;;;;;;
B;209;3891901;45;20160222 01:16;;113;186;CAMPBELL PDE;BONDI BEACH;2026;100;M;20131128;20151224;1000000;;R;RESIDENCE;13;;;0;AK142866;
C;209;3891901;45;20160222 01:16;13/SP92044;
D;209;3891901;45;20160222 01:16;P;;;;;;
D;209;3891901;45;20160222 01:16;V;;;;;;
D;209;3891901;45;20160222 01:16;V;;;;;;
D;209;3891901;45;20160222 01:16;V;;;;;;
B;209;3891901;46;20160222 01:16;;113;186;CAMPBELL PDE;BONDI BEACH;2026;100;M;20151223;20151224;1300000;;R;RESIDENCE;13;;;0;AK142867;
C;209;3891901;46;20160222 01:16;13/SP92044;
D;209;3891901;46;20160222 01:16;P;;;;;;
D;209;3891901;46;20160222 01:16;V;;;;;;
B;209;3891901;47;20160222 01:16;;115;186;CAMPBELL PDE;BONDI BEACH;2026;62;M;20131129;20151209;800000;;R;RESIDENCE;15;;;0;AK166211;
C;209;3891901;47;20160222 01:16;15/SP92044;
D;209;3891901;47;20160222 01:16;P;;;;;;
D;209;3891901;47;20160222 01:16;V;;;;;;
D;209;3891901;47;20160222 01:16;V;;;;;;
D;209;3891901;47;20160222 01:16;V;;;;;;
B;209;3891901;48;20160222 01:16;;116;186;CAMPBELL PDE;BONDI BEACH;2026;66;M;20131126;20151209;815000;;R;RESIDENCE;16;;;0;AK113022;
C;209;3891901;48;20160222 01:16;16/SP92044;
D;209;3891901;48;20160222 01:16;P;;;;;;
D;209;3891901;48;20160222 01:16;P;;;;;;
D;209;3891901;48;20160222 01:16;V;;;;;;
D;209;3891901;48;20160222 01:16;V;;;;;;
D;209;3891901;48;20160222 01:16;V;;;;;;
B;209;3891901;49;20160222 01:16;;117;186;CAMPBELL PDE;BONDI BEACH;2026;59;M;20131128;20151209;825000;;R;RESIDENCE;17;;;0;AK51956;
C;209;3891901;49;20160222 01:16;17/SP92044;
D;209;3891901;49;20160222 01:16;P;;;;;;
D;209;3891901;49;20160222 01:16;V;;;;;;
D;209;3891901;49;20160222 01:16;V;;;;;;
D;209;3891901;49;20160222 01:16;V;;;;;;
B;209;3891901;50;20160222 01:16;;118;186;CAMPBELL PDE;BONDI BEACH;2026;78;M;20130808;20151216;700000;;R;RESIDENCE;18;;;0;AK98874;
C;209;3891901;50;20160222 01:16;18/SP92044;
D;209;3891901;50;20160222 01:16;P;;;;;;
D;209;3891901;50;20160222 01:16;V;;;;;;
D;209;3891901;50;20160222 01:16;V;;;;;;
D;209;3891901;50;20160222 01:16;V;;;;;;
B;209;3891923;51;20160222 01:16;;320 H;6;BEACH RD;BONDI BEACH;2026;38;M;20130829;20160202;625000;;R;RESIDENCE;43;;;0;AK206211;
C;209;3891923;51;20160222 01:16;43/SP92045;
D;209;3891923;51;20160222 01:16;P;;;;;;
D;209;3891923;51;20160222 01:16;V;;;;;;
D;209;3891923;51;20160222 01:16;V;;;;;;
D;209;3891923;51;20160222 01:16;V;;;;;;
B;209;3891923;52;20160222 01:16;;321 H;6;BEACH RD;BONDI BEACH;2026;38;M;20131204;20160202;656000;;R;RESIDENCE;44;;;0;AK203063;
C;209;3891923;52;20160222 01:16;44/SP92045;
D;209;3891923;52;20160222 01:16;P;;;;;;
D;209;3891923;52;20160222 01:16;P;;;;;;
D;209;3891923;52;20160222 01:16;V;;;;;;
D;209;3891923;52;20160222 01:16;V;;;;;;
D;209;3891923;52;20160222 01:16;V;;;;;;
B;209;3891923;53;20160222 01:16;;322 H;6;BEACH RD;BONDI BEACH;2026;37;M;20141119;20160202;669000;;R;RESIDENCE;45;;;0;AK208388;
C;209;3891923;53;20160222 01:16;45/SP92045;
D;209;3891923;53;20160222 01:16;P;;;;;;
D;209;3891923;53;20160222 01:16;V;;;;;;
D;209;3891923;53;20160222 01:16;V;;;;;;
D;209;3891923;53;20160222 01:16;V;;;;;;
B;209;3891923;54;20160222 01:16;;414 H;6;BEACH RD;BONDI BEACH;2026;46;M;20131128;20160128;656000;;R;RESIDENCE;60;;;0;AK203123;
C;209;3891923;54;20160222 01:16;60/SP92045;
D;209;3891923;54;20160222 01:16;P;;;;;;
D;209;3891923;54;20160222 01:16;V;;;;;;
D;209;3891923;54;20160222 01:16;V;;;;;;
D;209;3891923;54;20160222 01:16;V;;;;;;
B;209;3891923;55;20160222 01:16;;415;6;BEACH RD;BONDI BEACH;2026;45;M;20140603;20160128;653000;;R;RESIDENCE;61;;;0;AK222043;
C;209;3891923;55;20160222 01:16;61/SP92045;
D;209;3891923;55;20160222 01:16;P;;;;;;
D;209;3891923;55;20160222 01:16;P;;;;;;
D;209;3891923;55;20160222 01:16;V;;;;;;
D;209;3891923;55;20160222 01:16;V;;;;;;
D;209;3891923;55;20160222 01:16;V;;;;;;
B;209;3891923;56;20160222 01:16;;;6;BEACH RD;BONDI BEACH;2026;147;M;20130703;20151222;1000000;;R;RESIDENCE;70;;;0;AK147334;
C;209;3891923;56;20160222 01:16;70/SP92045;
D;209;3891923;56;20160222 01:16;P;;;;;;
D;209;3891923;56;20160222 01:16;V;;;;;;
D;209;3891923;56;20160222 01:16;V;;;;;;
D;209;3891923;56;20160222 01:16;V;;;;;;
B;209;3903106;57;20160222 01:16;;3;587;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150916;20160211;2400000;;R;RESIDENCE;3;;;0;AK223933;
C;209;3903106;57;20160222 01:16;3/SP92491;
D;209;3903106;57;20160222 01:16;P;;;;;;
D;209;3903106;57;20160222 01:16;V;;;;;;
D;209;3903106;57;20160222 01:16;V;;;;;;
Z;323;57;57;207;
