A;RTSALEDATA;708;20160321 01:19;VALNET;
D;708;3489855;25;20160321 01:19;V;;;;;;
B;708;2117232;26;20160321 01:19;;68;133;COOK RD;CENTENNIAL PARK;2021;;;20160304;20160304;473750;;R;RESIDENCE;68;;;50;AK277994;
C;708;2117232;26;20160321 01:19;68/SP20144;
D;708;2117232;26;20160321 01:19;P;;;;;;
D;708;2117232;26;20160321 01:19;V;;;;;;
D;708;2117232;26;20160321 01:19;V;;;;;;
B;708;2117232;27;20160321 01:19;;74;127;COOK RD;CENTENNIAL PARK;2021;;;20160304;20160304;473750;;R;RESIDENCE;74;;;50;AK277994;
C;708;2117232;27;20160321 01:19;74/SP20144;
D;708;2117232;27;20160321 01:19;P;;;;;;
D;708;2117232;27;20160321 01:19;V;;;;;;
D;708;2117232;27;20160321 01:19;V;;;;;;
B;708;2109419;28;20160321 01:19;;;88;BORONIA ST;REDFERN;2016;101.2;M;20160220;20160310;1400000;R1;R;RESIDENCE;;BH1;;0;AK278982;
C;708;2109419;28;20160321 01:19;1/440031;
D;708;2109419;28;20160321 01:19;P;;;;;;
D;708;2109419;28;20160321 01:19;V;;;;;;
D;708;2109419;28;20160321 01:19;V;;;;;;
B;708;2119414;29;20160321 01:19;;682;83;DALMENY AVE;ROSEBERY;2018;;;20160127;20160309;775000;;R;RESIDENCE;682;;;0;AK289745;
C;708;2119414;29;20160321 01:19;682/SP61596;
D;708;2119414;29;20160321 01:19;P;;;;;;
D;708;2119414;29;20160321 01:19;P;;;;;;
D;708;2119414;29;20160321 01:19;V;;;;;;
B;708;2111879;30;20160321 01:19;;4074;185;BROADWAY;ULTIMO;2007;;;20160128;20160224;225000;;R;RESIDENCE;523;;;0;AK288188;
C;708;2111879;30;20160321 01:19;523/SP54026;
D;708;2111879;30;20160321 01:19;P;;;;;;
D;708;2111879;30;20160321 01:19;P;;;;;;
D;708;2111879;30;20160321 01:19;V;;;;;;
D;708;2111879;30;20160321 01:19;V;;;;;;
B;708;2118113;31;20160321 01:19;;1513 D;780;BOURKE ST;REDFERN;2016;;;20160206;20160307;1075000;;R;RESIDENCE;88;;;0;AK282890;
C;708;2118113;31;20160321 01:19;88/SP60182;
D;708;2118113;31;20160321 01:19;P;;;;;;
D;708;2118113;31;20160321 01:19;V;;;;;;
D;708;2118113;31;20160321 01:19;V;;;;;;
B;708;2125946;32;20160321 01:19;;;94;GARDEN ST;ALEXANDRIA;2015;174.3;M;20151125;20160223;1525108;R1;R;RESIDENCE;;BR1;;0;AK294992;
C;708;2125946;32;20160321 01:19;1/870373;
D;708;2125946;32;20160321 01:19;P;;;;;;
D;708;2125946;32;20160321 01:19;P;;;;;;
D;708;2125946;32;20160321 01:19;V;;;;;;
D;708;2125946;32;20160321 01:19;V;;;;;;
B;708;2108002;33;20160321 01:19;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;512.2;M;20150922;20160229;10480000;R1;R;RESIDENCE;;RE1;;0;AK282635;
C;708;2108002;33;20160321 01:19;A/345829;
D;708;2108002;33;20160321 01:19;P;;;;;;
D;708;2108002;33;20160321 01:19;V;;;;;;
B;708;2113092;34;20160321 01:19;;;25;BUCKLAND ST;ALEXANDRIA;2015;74.8;M;20160122;20160310;720000;R1;R;RESIDENCE;;BR1;;0;AK287834;
C;708;2113092;34;20160321 01:19;15/248162;
D;708;2113092;34;20160321 01:19;P;;;;;;
D;708;2113092;34;20160321 01:19;P;;;;;;
D;708;2113092;34;20160321 01:19;P;;;;;;
D;708;2113092;34;20160321 01:19;P;;;;;;
D;708;2113092;34;20160321 01:19;P;;;;;;
D;708;2113092;34;20160321 01:19;V;;;;;;
B;708;2113530;35;20160321 01:19;;2;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;2;;;0;AK291408;
C;708;2113530;35;20160321 01:19;2/SP15432;
D;708;2113530;35;20160321 01:19;P;;;;;;
D;708;2113530;35;20160321 01:19;V;;;;;;
D;708;2113530;35;20160321 01:19;V;;;;;;
D;708;2113530;35;20160321 01:19;V;;;;;;
D;708;2113530;35;20160321 01:19;V;;;;;;
B;708;2113530;36;20160321 01:19;;3;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;3;;;0;AK291408;
C;708;2113530;36;20160321 01:19;3/SP15432;
D;708;2113530;36;20160321 01:19;P;;;;;;
D;708;2113530;36;20160321 01:19;V;;;;;;
D;708;2113530;36;20160321 01:19;V;;;;;;
D;708;2113530;36;20160321 01:19;V;;;;;;
D;708;2113530;36;20160321 01:19;V;;;;;;
B;708;2113530;37;20160321 01:19;;4;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;4;;;0;AK291408;
C;708;2113530;37;20160321 01:19;4/SP15432;
D;708;2113530;37;20160321 01:19;P;;;;;;
D;708;2113530;37;20160321 01:19;V;;;;;;
D;708;2113530;37;20160321 01:19;V;;;;;;
D;708;2113530;37;20160321 01:19;V;;;;;;
D;708;2113530;37;20160321 01:19;V;;;;;;
B;708;2113530;38;20160321 01:19;;5;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;5;;;0;AK291408;
C;708;2113530;38;20160321 01:19;5/SP15432;
D;708;2113530;38;20160321 01:19;P;;;;;;
D;708;2113530;38;20160321 01:19;V;;;;;;
D;708;2113530;38;20160321 01:19;V;;;;;;
D;708;2113530;38;20160321 01:19;V;;;;;;
D;708;2113530;38;20160321 01:19;V;;;;;;
B;708;2113530;39;20160321 01:19;;6;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;6;;;0;AK291408;
C;708;2113530;39;20160321 01:19;6/SP15432;
D;708;2113530;39;20160321 01:19;P;;;;;;
D;708;2113530;39;20160321 01:19;V;;;;;;
D;708;2113530;39;20160321 01:19;V;;;;;;
D;708;2113530;39;20160321 01:19;V;;;;;;
D;708;2113530;39;20160321 01:19;V;;;;;;
B;708;2113530;40;20160321 01:19;;7;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;7;;;0;AK291408;
C;708;2113530;40;20160321 01:19;7/SP15432;
D;708;2113530;40;20160321 01:19;P;;;;;;
D;708;2113530;40;20160321 01:19;V;;;;;;
D;708;2113530;40;20160321 01:19;V;;;;;;
D;708;2113530;40;20160321 01:19;V;;;;;;
D;708;2113530;40;20160321 01:19;V;;;;;;
B;708;2113530;41;20160321 01:19;;8;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;8;;;0;AK291408;
C;708;2113530;41;20160321 01:19;8/SP15432;
D;708;2113530;41;20160321 01:19;P;;;;;;
D;708;2113530;41;20160321 01:19;V;;;;;;
D;708;2113530;41;20160321 01:19;V;;;;;;
D;708;2113530;41;20160321 01:19;V;;;;;;
D;708;2113530;41;20160321 01:19;V;;;;;;
B;708;2113530;42;20160321 01:19;;1;32 A;BURTON ST;DARLINGHURST;2010;;;20151216;20160309;3925000;;R;RESIDENCE;1;;;0;AK291408;
C;708;2113530;42;20160321 01:19;1/SP15432;
D;708;2113530;42;20160321 01:19;P;;;;;;
D;708;2113530;42;20160321 01:19;V;;;;;;
D;708;2113530;42;20160321 01:19;V;;;;;;
D;708;2113530;42;20160321 01:19;V;;;;;;
D;708;2113530;42;20160321 01:19;V;;;;;;
B;708;2137015;43;20160321 01:19;;25;82;MYRTLE ST;CHIPPENDALE;2008;;;20151222;20160315;675000;;R;RESIDENCE;25;;;0;AK296697;
C;708;2137015;43;20160321 01:19;25/SP61482;
D;708;2137015;43;20160321 01:19;P;;;;;;
D;708;2137015;43;20160321 01:19;P;;;;;;
D;708;2137015;43;20160321 01:19;V;;;;;;
D;708;2137015;43;20160321 01:19;V;;;;;;
B;708;2147697;44;20160321 01:19;;208;1 A;TUSCULUM ST;POTTS POINT;2011;;;20160128;20160310;920000;;R;RESIDENCE;33;;;0;AK285096;
C;708;2147697;44;20160321 01:19;33/SP61258;
D;708;2147697;44;20160321 01:19;P;;;;;;
D;708;2147697;44;20160321 01:19;P;;;;;;
D;708;2147697;44;20160321 01:19;V;;;;;;
B;708;2132978;45;20160321 01:19;;;9;MCDONALD ST;POTTS POINT;2011;227.6;M;20151223;20160229;6200000;R1;R;RESIDENCE;;RE1;;0;AK269873;
C;708;2132978;45;20160321 01:19;C/433722;
D;708;2132978;45;20160321 01:19;P;;;;;;
D;708;2132978;45;20160321 01:19;V;;;;;;
D;708;2132978;45;20160321 01:19;V;;;;;;
B;708;2148254;46;20160321 01:19;;;135;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20151024;20160129;1100000;R1;R;RESIDENCE;;ZE1;;0;AK285784;
C;708;2148254;46;20160321 01:19;1/184931;
D;708;2148254;46;20160321 01:19;P;;;;;;
D;708;2148254;46;20160321 01:19;P;;;;;;
D;708;2148254;46;20160321 01:19;V;;;;;;
B;708;2148517;47;20160321 01:19;;;142;VICTORIA ST;POTTS POINT;2011;158.1;M;20150807;20160226;1900000;B4;3;COMMERCIAL PR;;MA4;;0;AK277280;
C;708;2148517;47;20160321 01:19;1/512381;
D;708;2148517;47;20160321 01:19;P;;;;;;
D;708;2148517;47;20160321 01:19;V;;;;;;
B;708;2130810;48;20160321 01:19;ALTAIR;1308;3;KINGS CROSS RD;DARLINGHURST;2010;;;20160211;20160304;1105000;;R;RESIDENCE;101;;;0;AK279597;
C;708;2130810;48;20160321 01:19;101/SP64622;
D;708;2130810;48;20160321 01:19;P;;;;;;
D;708;2130810;48;20160321 01:19;V;;;;;;
B;708;2135978;49;20160321 01:19;;65;362;MITCHELL RD;ALEXANDRIA;2015;;;20151212;20160127;690000;;R;RESIDENCE;65;;;0;AK184849;
C;708;2135978;49;20160321 01:19;65/SP48544;
D;708;2135978;49;20160321 01:19;P;;;;;;
D;708;2135978;49;20160321 01:19;P;;;;;;
D;708;2135978;49;20160321 01:19;V;;;;;;
D;708;2135978;49;20160321 01:19;V;;;;;;
B;708;2128930;50;20160321 01:19;;;45;IRIS ST;PADDINGTON;2021;50.6;M;20160224;20160311;1000000;R1;R;RESIDENCE;;BD1;;0;AK285134;
C;708;2128930;50;20160321 01:19;17/216638;
D;708;2128930;50;20160321 01:19;P;;;;;;
D;708;2128930;50;20160321 01:19;P;;;;;;
D;708;2128930;50;20160321 01:19;V;;;;;;
B;708;2152028;51;20160321 01:19;;;89;YOUNG ST;REDFERN;2016;151.8;M;20151204;20160304;1240000;R1;R;RESIDENCE;;BH1;;0;AK281837;
C;708;2152028;51;20160321 01:19;1/108305;
D;708;2152028;51;20160321 01:19;P;;;;;;
D;708;2152028;51;20160321 01:19;P;;;;;;
D;708;2152028;51;20160321 01:19;V;;;;;;
B;708;3046908;52;20160321 01:19;;163;30;PIRRAMA RD;PYRMONT;2009;;;20151105;20160307;3740000;;3;COMMERCIAL;163;;;0;AK278071;
C;708;3046908;52;20160321 01:19;163/SP69950;
D;708;3046908;52;20160321 01:19;P;;;;;;
D;708;3046908;52;20160321 01:19;V;;;;;;
B;708;3046908;53;20160321 01:19;;167;30;PIRRAMA RD;PYRMONT;2009;;;20151105;20160307;3740000;;3;COMMERCIAL;167;;;0;AK278071;
C;708;3046908;53;20160321 01:19;167/SP69950;
D;708;3046908;53;20160321 01:19;P;;;;;;
D;708;3046908;53;20160321 01:19;V;;;;;;
B;708;3049004;54;20160321 01:19;;33;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20151124;20160229;950000;;3;COMMERCIAL;33;;;0;AK281078;
C;708;3049004;54;20160321 01:19;33/SP71626;
D;708;3049004;54;20160321 01:19;P;;;;;;
D;708;3049004;54;20160321 01:19;V;;;;;;
B;708;3018715;55;20160321 01:19;;6;9;STERLING CCT;CAMPERDOWN;2050;;;20151127;20160307;2320000;;R;RESIDENCE;6;;;0;AK283168;
C;708;3018715;55;20160321 01:19;6/SP70293;
D;708;3018715;55;20160321 01:19;P;;;;;;
D;708;3018715;55;20160321 01:19;V;;;;;;
B;708;3095198;56;20160321 01:19;;316;50;MACLEAY ST;ELIZABETH BAY;2011;;;20151123;20160307;1155000;;R;RESIDENCE;59;;;0;AK287881;
C;708;3095198;56;20160321 01:19;59/SP71715;
D;708;3095198;56;20160321 01:19;P;;;;;;
D;708;3095198;56;20160321 01:19;P;;;;;;
D;708;3095198;56;20160321 01:19;V;;;;;;
B;708;3060112;57;20160321 01:19;;10;161;QUEEN ST;BEACONSFIELD;2015;;;20160125;20160307;912000;;R;RESIDENCE;10;;;0;AK287420;
C;708;3060112;57;20160321 01:19;10/SP71433;
D;708;3060112;57;20160321 01:19;P;;;;;;
D;708;3060112;57;20160321 01:19;V;;;;;;
B;708;3047191;58;20160321 01:19;;37;26;PIRRAMA RD;PYRMONT;2009;;;20151105;20160307;3740000;;3;COMMERCIAL;37;;;0;AK278071;
C;708;3047191;58;20160321 01:19;37/SP70641;
D;708;3047191;58;20160321 01:19;P;;;;;;
D;708;3047191;58;20160321 01:19;V;;;;;;
B;708;3049123;59;20160321 01:19;;62;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20160119;20160304;719500;;R;RESIDENCE;62;;;0;AK277883;
C;708;3049123;59;20160321 01:19;62/SP71745;
D;708;3049123;59;20160321 01:19;P;;;;;;
D;708;3049123;59;20160321 01:19;V;;;;;;
B;708;3047191;60;20160321 01:19;;10;28;PIRRAMA RD;PYRMONT;2009;;;20151105;20160307;3740000;;3;COMMERCIAL;10;;;0;AK278071;
C;708;3047191;60;20160321 01:19;10/SP69951;
D;708;3047191;60;20160321 01:19;P;;;;;;
D;708;3047191;60;20160321 01:19;V;;;;;;
B;708;3116589;61;20160321 01:19;;12;92;SHEPHERD ST;CHIPPENDALE;2008;;;20160206;20160307;992000;;R;RESIDENCE;12;;;0;AK287186;
C;708;3116589;61;20160321 01:19;12/SP73306;
D;708;3116589;61;20160321 01:19;P;;;;;;
D;708;3116589;61;20160321 01:19;P;;;;;;
D;708;3116589;61;20160321 01:19;V;;;;;;
B;708;3549676;62;20160321 01:19;;747;8;ASCOT AVE;ZETLAND;2017;;;20160201;20160314;677000;;R;RESIDENCE;195;;;0;AK293065;
C;708;3549676;62;20160321 01:19;195/SP84771;
D;708;3549676;62;20160321 01:19;P;;;;;;
D;708;3549676;62;20160321 01:19;V;;;;;;
B;708;3133255;63;20160321 01:19;;10;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20151204;20160129;420750;;3;COMMERCIAL UN;20;;;0;AK278051;
C;708;3133255;63;20160321 01:19;20/SP73581;
D;708;3133255;63;20160321 01:19;P;;;;;;
D;708;3133255;63;20160321 01:19;V;;;;;;
B;708;3135750;64;20160321 01:19;;836;2;LACHLAN ST;WATERLOO;2017;;;20151217;20160307;575000;;R;RESIDENCE;239;;;0;AK278234;
C;708;3135750;64;20160321 01:19;239/SP74115;
D;708;3135750;64;20160321 01:19;P;;;;;;
D;708;3135750;64;20160321 01:19;V;;;;;;
B;708;3160432;65;20160321 01:19;;1;674;BOTANY RD;ALEXANDRIA;2015;;;20151119;20160222;565000;;3;COMMERCIALUNIT;1;;;0;AK254268;
C;708;3160432;65;20160321 01:19;1/SP73014;
D;708;3160432;65;20160321 01:19;P;;;;;;
D;708;3160432;65;20160321 01:19;V;;;;;;
B;708;3205738;66;20160321 01:19;;307;7;STERLING CCT;CAMPERDOWN;2050;;;20160119;20160304;719500;;R;RESIDENCE;54;;;0;AK277883;
C;708;3205738;66;20160321 01:19;54/SP74896;
D;708;3205738;66;20160321 01:19;P;;;;;;
D;708;3205738;66;20160321 01:19;V;;;;;;
B;708;3681520;67;20160321 01:19;;210;11;POTTER ST;WATERLOO;2017;74;M;20160202;20160315;675000;;R;RESIDENCE;210;;;0;AK289652;
C;708;3681520;67;20160321 01:19;210/SP73082;
D;708;3681520;67;20160321 01:19;P;;;;;;
D;708;3681520;67;20160321 01:19;P;;;;;;
D;708;3681520;67;20160321 01:19;V;;;;;;
D;708;3681520;67;20160321 01:19;V;;;;;;
D;708;3681520;67;20160321 01:19;V;;;;;;
D;708;3681520;67;20160321 01:19;V;;;;;;
B;708;3700774;68;20160321 01:19;;102;299;FORBES ST;DARLINGHURST;2010;242;M;20151218;20160310;3300000;;R;RESIDENCE;96;;;0;AK289120;
C;708;3700774;68;20160321 01:19;96/SP88165;
D;708;3700774;68;20160321 01:19;P;;;;;;
D;708;3700774;68;20160321 01:19;V;;;;;;
B;708;3730119;69;20160321 01:19;;2201;3;CARLTON ST;CHIPPENDALE;2008;96;M;20160127;20160304;1165000;;R;RESIDENCE;248;;;0;AK281491;
C;708;3730119;69;20160321 01:19;248/SP88765;
D;708;3730119;69;20160321 01:19;P;;;;;;
D;708;3730119;69;20160321 01:19;P;;;;;;
D;708;3730119;69;20160321 01:19;V;;;;;;
B;708;3635070;70;20160321 01:19;ANTIAS;9;1;DISTILLERY DR;PYRMONT;2009;;;20151118;20160225;1610000;;R;RESIDENCE;9;;;0;AK257831;
C;708;3635070;70;20160321 01:19;9/SP86684;
D;708;3635070;70;20160321 01:19;P;;;;;;
D;708;3635070;70;20160321 01:19;V;;;;;;
D;708;3635070;70;20160321 01:19;V;;;;;;
B;708;2916195;71;20160321 01:19;;32;569;GEORGE ST;SYDNEY;2000;;;20160121;20160303;985000;;R;RESIDENCE;32;;;0;AK277926;
C;708;2916195;71;20160321 01:19;32/SP65111;
D;708;2916195;71;20160321 01:19;P;;;;;;
D;708;2916195;71;20160321 01:19;V;;;;;;
D;708;2916195;71;20160321 01:19;V;;;;;;
B;708;3346354;72;20160321 01:19;;21;9;DANKS ST;WATERLOO;2017;;;20160122;20160311;2100000;;R;RESIDENCE;21;;;0;AK292232;
C;708;3346354;72;20160321 01:19;21/SP79627;
D;708;3346354;72;20160321 01:19;P;;;;;;
D;708;3346354;72;20160321 01:19;P;;;;;;
D;708;3346354;72;20160321 01:19;V;;;;;;
D;708;3346354;72;20160321 01:19;V;;;;;;
B;708;3346354;73;20160321 01:19;;22;9;DANKS ST;WATERLOO;2017;;;20160122;20160311;2100000;;R;RESIDENCE;22;;;0;AK292232;
C;708;3346354;73;20160321 01:19;22/SP79627;
D;708;3346354;73;20160321 01:19;P;;;;;;
D;708;3346354;73;20160321 01:19;P;;;;;;
D;708;3346354;73;20160321 01:19;V;;;;;;
D;708;3346354;73;20160321 01:19;V;;;;;;
B;708;3815555;74;20160321 01:19;;;2;ELGER ST;GLEBE;2037;3699;M;20151208;20160307;26952000;R1;V;VACANT LAND;;GHP;;0;AK275218;
C;708;3815555;74;20160321 01:19;10/1195829;
D;708;3815555;74;20160321 01:19;P;;;;;;
D;708;3815555;74;20160321 01:19;V;;;;;;
B;708;3815556;75;20160321 01:19;;;1;ELGER ST;GLEBE;2037;3426;M;20151208;20160307;40428000;R1;V;VACANT LAND;;GHP;;0;AK275219;
C;708;3815556;75;20160321 01:19;11/1195829;
D;708;3815556;75;20160321 01:19;P;;;;;;
D;708;3815556;75;20160321 01:19;V;;;;;;
B;708;3875007;76;20160321 01:19;;;308;HARRIS ST;PYRMONT;2009;111.6;M;20150227;20150430;1000000;;R;RESIDENCE;;;;0;AK271942;
C;708;3875007;76;20160321 01:19;43/817244;
D;708;3875007;76;20160321 01:19;P;;;;;;
D;708;3875007;76;20160321 01:19;V;;;;;;
