A;RTSALEDATA;221;20160328 01:18;VALNET;
D;221;2456788;26;20160328 01:18;V;;;;;;
B;221;2459450;27;20160328 01:18;;;40;STATION ST;WENTWORTHVILLE;2145;222.9;M;20160127;20160309;650000;B2;3;COMMERCIAL;;BBB;;0;AK293747;
C;221;2459450;27;20160328 01:18;1/32447;
D;221;2459450;27;20160328 01:18;P;;;;;;
D;221;2459450;27;20160328 01:18;V;;;;;;
B;221;2457218;28;20160328 01:18;;;2 A;ROBERTSON ST;GUILDFORD WEST;2161;256.32;M;20160204;20160311;605000;R3;R;RESIDENCE;;AAY;;0;AK298477;
C;221;2457218;28;20160328 01:18;146/3/1210;
D;221;2457218;28;20160328 01:18;P;;;;;;
D;221;2457218;28;20160328 01:18;V;;;;;;
D;221;2457218;28;20160328 01:18;V;;;;;;
B;221;2454559;29;20160328 01:18;;9;26;OXFORD ST;MERRYLANDS;2160;;;20160114;20160218;415000;;R;RESIDENCE;9;;;0;AK240534;
C;221;2454559;29;20160328 01:18;9/SP21864;
D;221;2454559;29;20160328 01:18;P;;;;;;
D;221;2454559;29;20160328 01:18;P;;;;;;
D;221;2454559;29;20160328 01:18;V;;;;;;
B;221;2460117;30;20160328 01:18;;;130 A;TARGO RD;GIRRAWEEN;2145;1024;M;20150827;20160302;955000;R2;R;RESIDENCE;;AAI;;0;AK312388;
C;221;2460117;30;20160328 01:18;379B/11949;
D;221;2460117;30;20160328 01:18;P;;;;;;
D;221;2460117;30;20160328 01:18;V;;;;;;
B;221;2462744;31;20160328 01:18;;;30;WHALANS RD;GREYSTANES;2145;562.8;M;20160109;20160316;752500;R2;R;RESIDENCE;;AAB;;0;AK299362;
C;221;2462744;31;20160328 01:18;7/238885;
D;221;2462744;31;20160328 01:18;P;;;;;;
D;221;2462744;31;20160328 01:18;P;;;;;;
D;221;2462744;31;20160328 01:18;V;;;;;;
B;221;2457587;32;20160328 01:18;;;29;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20151120;20160311;1030000;R3;R;RESIDENCE;;AAT;;0;AK302821;
C;221;2457587;32;20160328 01:18;43, 44, 45/C/2733;
D;221;2457587;32;20160328 01:18;P;;;;;;
D;221;2457587;32;20160328 01:18;V;;;;;;
B;221;2452650;33;20160328 01:18;;;9;MOUNTFORD AVE;GREYSTANES;2145;638.6;M;20151106;20160318;825000;R2;R;RESIDENCE;;AAI;;0;AK308259;
C;221;2452650;33;20160328 01:18;31/238202;
D;221;2452650;33;20160328 01:18;P;;;;;;
D;221;2452650;33;20160328 01:18;P;;;;;;
D;221;2452650;33;20160328 01:18;V;;;;;;
D;221;2452650;33;20160328 01:18;V;;;;;;
B;221;2463509;34;20160328 01:18;;;2;YORK ST;MERRYLANDS;2160;461.6;M;20160222;20160314;880000;R3;R;RESIDENCE;;AAT;;0;AK293434;
C;221;2463509;34;20160328 01:18;3/407813;
D;221;2463509;34;20160328 01:18;P;;;;;;
D;221;2463509;34;20160328 01:18;V;;;;;;
D;221;2463509;34;20160328 01:18;V;;;;;;
B;221;2450676;35;20160328 01:18;;;71;MARY ST;MERRYLANDS;2160;714.5;M;20160102;20160321;816000;R2;R;RESIDENCE;;AAE;;0;AK310069;
C;221;2450676;35;20160328 01:18;13/8/1857;
D;221;2450676;35;20160328 01:18;P;;;;;;
D;221;2450676;35;20160328 01:18;V;;;;;;
B;221;2453166;36;20160328 01:18;;6;48;NEIL ST;MERRYLANDS;2160;;;20160129;20160311;468000;;R;RESIDENCE;6;;;0;AK293600;
C;221;2453166;36;20160328 01:18;6/SP61083;
D;221;2453166;36;20160328 01:18;P;;;;;;
D;221;2453166;36;20160328 01:18;V;;;;;;
B;221;2455676;37;20160328 01:18;;9;60;PITT ST;GRANVILLE;2142;;;20160128;20160310;472000;;R;RESIDENCE;9;;;0;AK300888;
C;221;2455676;37;20160328 01:18;9/SP60578;
D;221;2455676;37;20160328 01:18;P;;;;;;
D;221;2455676;37;20160328 01:18;P;;;;;;
D;221;2455676;37;20160328 01:18;V;;;;;;
B;221;2458653;38;20160328 01:18;;;4;SLAPP ST;MERRYLANDS;2160;645;M;20160122;20160318;980000;R2;R;RESIDENCE;;AAD;;0;AK307427;
C;221;2458653;38;20160328 01:18;13/28627;
D;221;2458653;38;20160328 01:18;P;;;;;;
D;221;2458653;38;20160328 01:18;P;;;;;;
D;221;2458653;38;20160328 01:18;V;;;;;;
D;221;2458653;38;20160328 01:18;V;;;;;;
B;221;2909466;39;20160328 01:18;;5;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160122;20160304;465000;;R;RESIDENCE;5;;;0;AK295633;
C;221;2909466;39;20160328 01:18;5/SP67781;
D;221;2909466;39;20160328 01:18;P;;;;;;
D;221;2909466;39;20160328 01:18;P;;;;;;
D;221;2909466;39;20160328 01:18;V;;;;;;
D;221;2909466;39;20160328 01:18;V;;;;;;
B;221;2938678;40;20160328 01:18;;;65;AURELIA ST;TOONGABBIE;2146;340.9;M;20151217;20160226;400000;R4;R;RESIDENCE;;AAW;;0;AK297777;
C;221;2938678;40;20160328 01:18;1/1043958;
D;221;2938678;40;20160328 01:18;P;;;;;;
D;221;2938678;40;20160328 01:18;V;;;;;;
D;221;2938678;40;20160328 01:18;V;;;;;;
B;221;2938679;41;20160328 01:18;;;63;AURELIA ST;TOONGABBIE;2146;355.7;M;20151217;20160226;1000000;R4;R;RESIDENCE;;AAW;;0;AK297785;
C;221;2938679;41;20160328 01:18;2/1043958;
D;221;2938679;41;20160328 01:18;P;;;;;;
D;221;2938679;41;20160328 01:18;V;;;;;;
D;221;2938679;41;20160328 01:18;V;;;;;;
B;221;3064591;42;20160328 01:18;;;11;WAINWRIGHT ST;GUILDFORD;2161;281.3;M;20150811;20160120;725000;R2;R;RESIDENCE;;AAC;;0;AK203099;
C;221;3064591;42;20160328 01:18;2/1064149;
D;221;3064591;42;20160328 01:18;P;;;;;;
D;221;3064591;42;20160328 01:18;V;;;;;;
B;221;3248563;43;20160328 01:18;;;50;DRIFTWAY DR;PEMULWUY;2145;361.8;M;20151212;20160318;830000;R3;R;RESIDENCE;;AAP;;0;AK309792;
C;221;3248563;43;20160328 01:18;201/1082419;
D;221;3248563;43;20160328 01:18;P;;;;;;
D;221;3248563;43;20160328 01:18;P;;;;;;
D;221;3248563;43;20160328 01:18;V;;;;;;
D;221;3248563;43;20160328 01:18;V;;;;;;
B;221;3658048;44;20160328 01:18;;;52;MCFARLANE ST;MERRYLANDS;2160;1199;M;20151201;20151201;10163000;B4;3;SHOPPING CENT;;BBD;;0;AK284161;
C;221;3658048;44;20160328 01:18;12/1178575;
D;221;3658048;44;20160328 01:18;P;;;;;;
D;221;3658048;44;20160328 01:18;V;;;;;;
B;221;3652126;45;20160328 01:18;;;42;FRANCES ST;SOUTH WENTWORTHVILLE;2145;346.1;M;20151215;20151216;433333;R2;R;RESIDENCE;;AAD;;33;AK248723;
C;221;3652126;45;20160328 01:18;2/1176156;
D;221;3652126;45;20160328 01:18;P;;;;;;
D;221;3652126;45;20160328 01:18;V;;;;;;
D;221;3652126;45;20160328 01:18;V;;;;;;
D;221;3652126;45;20160328 01:18;V;;;;;;
B;221;2825589;46;20160328 01:18;;11;74;LANE ST;WENTWORTHVILLE;2145;;;20160301;20160322;523000;;R;RESIDENCE;11;;;0;AK314111;
C;221;2825589;46;20160328 01:18;11/SP65084;
D;221;2825589;46;20160328 01:18;P;;;;;;
D;221;2825589;46;20160328 01:18;V;;;;;;
B;221;2825589;47;20160328 01:18;;13;74;LANE ST;WENTWORTHVILLE;2145;;;20160206;20160311;560000;;R;RESIDENCE;13;;;0;AK298097;
C;221;2825589;47;20160328 01:18;13/SP65084;
D;221;2825589;47;20160328 01:18;P;;;;;;
D;221;2825589;47;20160328 01:18;V;;;;;;
B;221;3315062;48;20160328 01:18;;;22;LAWSON AVE;PEMULWUY;2145;420;M;20160130;20160314;1115000;R3;R;RESIDENCE;;AAP;;0;AK300865;
C;221;3315062;48;20160328 01:18;343/1104956;
D;221;3315062;48;20160328 01:18;P;;;;;;
D;221;3315062;48;20160328 01:18;P;;;;;;
D;221;3315062;48;20160328 01:18;V;;;;;;
B;221;3330587;49;20160328 01:18;;;57 C;GIRRAWEEN RD;GIRRAWEEN;2145;384.7;M;20160205;20160315;620000;R2;R;RESIDENCE;;AAI;;0;AK305657;
C;221;3330587;49;20160328 01:18;21/1115616;
D;221;3330587;49;20160328 01:18;P;;;;;;
D;221;3330587;49;20160328 01:18;P;;;;;;
D;221;3330587;49;20160328 01:18;V;;;;;;
B;221;3882995;50;20160328 01:18;;;117;CHETWYND RD;MERRYLANDS;2160;334.9;M;20160131;20160314;870000;R2;R;RESIDENCE;;AAE;;0;AK299695;
C;221;3882995;50;20160328 01:18;1/1213136;
D;221;3882995;50;20160328 01:18;P;;;;;;
D;221;3882995;50;20160328 01:18;P;;;;;;
D;221;3882995;50;20160328 01:18;V;;;;;;
B;221;3876654;51;20160328 01:18;;404;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160204;20160317;590000;;R;RESIDENCE;40;;;0;AK310002;
C;221;3876654;51;20160328 01:18;40/SP91950;
D;221;3876654;51;20160328 01:18;P;;;;;;
D;221;3876654;51;20160328 01:18;P;;;;;;
D;221;3876654;51;20160328 01:18;V;;;;;;
B;221;3907222;52;20160328 01:18;;;22;THE ESPLANADE;GUILDFORD;2161;333.8;M;20150617;20160226;835000;R2;R;RESIDENCE;;AAC;;0;AK282537;
C;221;3907222;52;20160328 01:18;1/1199378;
D;221;3907222;52;20160328 01:18;P;;;;;;
D;221;3907222;52;20160328 01:18;V;;;;;;
B;221;3911434;53;20160328 01:18;;2;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141017;20160309;505000;;R;RESIDENCE;2;;;0;AK290055;
C;221;3911434;53;20160328 01:18;2/SP89946;
D;221;3911434;53;20160328 01:18;P;;;;;;
D;221;3911434;53;20160328 01:18;P;;;;;;
D;221;3911434;53;20160328 01:18;V;;;;;;
B;221;3911434;54;20160328 01:18;;6;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141105;20160315;530000;;R;RESIDENCE;6;;;0;AK298069;
C;221;3911434;54;20160328 01:18;6/SP89946;
D;221;3911434;54;20160328 01:18;P;;;;;;
D;221;3911434;54;20160328 01:18;V;;;;;;
B;221;3909213;55;20160328 01:18;;;775 B;MERRYLANDS RD;GREYSTANES;2145;307.6;M;20151105;20160315;810000;R2;R;RESIDENCE;;AAB;;0;AK306802;
C;221;3909213;55;20160328 01:18;9/1213815;
D;221;3909213;55;20160328 01:18;P;;;;;;
D;221;3909213;55;20160328 01:18;P;;;;;;
D;221;3909213;55;20160328 01:18;V;;;;;;
D;221;3909213;55;20160328 01:18;V;;;;;;
D;221;3909213;55;20160328 01:18;V;;;;;;
B;221;3900223;56;20160328 01:18;;6;25;TUNGARRA RD;GIRRAWEEN;2145;160;M;20150522;20160307;620000;;R;RESIDENCE;6;;;0;AK303052;
C;221;3900223;56;20160328 01:18;6/SP92265;
D;221;3900223;56;20160328 01:18;P;;;;;;
D;221;3900223;56;20160328 01:18;V;;;;;;
D;221;3900223;56;20160328 01:18;V;;;;;;
Z;269;56;56;155;
