A;RTSALEDATA;013;20160328 01:12;VALNET;
D;013;329643;15;20160328 01:12;P;;;;;;
D;013;329643;15;20160328 01:12;V;;;;;;
B;013;329840;16;20160328 01:12;;;13;CAREFREE RD;NABIAC;2312;6.359;H;20151223;20160203;200000;RU2;V;VACANT LAND;;RQE;;0;AK261965;
C;013;329840;16;20160328 01:12;20/1060463;
D;013;329840;16;20160328 01:12;P;;;;;;
D;013;329840;16;20160328 01:12;P;;;;;;
D;013;329840;16;20160328 01:12;V;;;;;;
B;013;329907;17;20160328 01:12;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20151106;20151207;1320000;RU2;V;VACANT LAND;;RQE;;0;AK292601;
C;013;329907;17;20160328 01:12;1/555466;
D;013;329907;17;20160328 01:12;P;;;;;;
D;013;329907;17;20160328 01:12;V;;;;;;
B;013;330467;18;20160328 01:12;;;289;MINIMBAH RD;MINIMBAH;2312;45.66;H;20160129;20160311;360000;RU2;R;RESIDENCE;;RQM;;0;AK296520;
C;013;330467;18;20160328 01:12;4/251789;
D;013;330467;18;20160328 01:12;P;;;;;;
D;013;330467;18;20160328 01:12;V;;;;;;
D;013;330467;18;20160328 01:12;V;;;;;;
B;013;2848131;19;20160328 01:12;;;126;MYALL DR;FORSTER;2428;701.3;M;20160225;20160310;34000;R2;R;RESIDENCE;;ADN;;1;AK296904;
C;013;2848131;19;20160328 01:12;130/1031781;
D;013;2848131;19;20160328 01:12;P;;;;;;
D;013;2848131;19;20160328 01:12;P;;;;;;
D;013;2848131;19;20160328 01:12;V;;;;;;
B;013;2880073;20;20160328 01:12;;;10;NUWARRA CCT;FORSTER;2428;664.6;M;20160125;20160301;570000;R2;R;RESIDENCE;;ADN;;0;AK302126;
C;013;2880073;20;20160328 01:12;134/1035437;
D;013;2880073;20;20160328 01:12;P;;;;;;
D;013;2880073;20;20160328 01:12;P;;;;;;
D;013;2880073;20;20160328 01:12;V;;;;;;
B;013;3101689;21;20160328 01:12;;;1;LEEWARD CCT;TEA GARDENS;2324;765.8;M;20160215;20160316;595000;R2;R;RESIDENCE;;AAV;;0;AK304919;
C;013;3101689;21;20160328 01:12;36/280002;
D;013;3101689;21;20160328 01:12;P;;;;;;
D;013;3101689;21;20160328 01:12;P;;;;;;
D;013;3101689;21;20160328 01:12;V;;;;;;
D;013;3101689;21;20160328 01:12;V;;;;;;
B;013;3609993;22;20160328 01:12;;;6;MALLON ST;STROUD;2425;916.4;M;20160224;20160318;330000;RU5;R;RESIDENCE;;AWS;;0;AK301653;
C;013;3609993;22;20160328 01:12;21/1170509;
D;013;3609993;22;20160328 01:12;P;;;;;;
D;013;3609993;22;20160328 01:12;V;;;;;;
D;013;3609993;22;20160328 01:12;V;;;;;;
B;013;3109671;23;20160328 01:12;;1;172;THE SOUTHERN PARKWAY;FORSTER;2428;;;20160202;20160315;370000;;R;RESIDENCE;1;;;0;AK305068;
C;013;3109671;23;20160328 01:12;1/SP73290;
D;013;3109671;23;20160328 01:12;P;;;;;;
D;013;3109671;23;20160328 01:12;P;;;;;;
D;013;3109671;23;20160328 01:12;V;;;;;;
D;013;3109671;23;20160328 01:12;V;;;;;;
B;013;308072;24;20160328 01:12;;53;12;GOLDENS RD;FORSTER;2428;;;20160226;20160318;175000;;R;RESIDENCE;53;;;0;AK308640;
C;013;308072;24;20160328 01:12;53/SP37903;
D;013;308072;24;20160328 01:12;P;;;;;;
D;013;308072;24;20160328 01:12;V;;;;;;
B;013;307963;25;20160328 01:12;;2;81;GOLDENS RD;FORSTER;2428;;;20160129;20160314;270000;;R;RESIDENCE;2;;;0;AK304091;
C;013;307963;25;20160328 01:12;2/SP39170;
D;013;307963;25;20160328 01:12;P;;;;;;
D;013;307963;25;20160328 01:12;V;;;;;;
D;013;307963;25;20160328 01:12;V;;;;;;
B;013;311011;26;20160328 01:12;;6;14;ROBERT ST;FORSTER;2428;;;20160106;20160315;227000;;R;RESIDENCE;6;;;0;AK303641;
C;013;311011;26;20160328 01:12;6/SP15407;
D;013;311011;26;20160328 01:12;P;;;;;;
D;013;311011;26;20160328 01:12;V;;;;;;
B;013;316379;27;20160328 01:12;;1;13;WHARF ST;TUNCURRY;2428;;;20151215;20160308;552000;;R;RESIDENCE;1;;;0;AK311462;
C;013;316379;27;20160328 01:12;1/SP47138;
D;013;316379;27;20160328 01:12;P;;;;;;
D;013;316379;27;20160328 01:12;P;;;;;;
D;013;316379;27;20160328 01:12;V;;;;;;
B;013;316395;28;20160328 01:12;;7;6;WHARF ST;TUNCURRY;2428;;;20160210;20160316;260000;;R;RESIDENCE;7;;;0;AK297388;
C;013;316395;28;20160328 01:12;7/SP19495;
D;013;316395;28;20160328 01:12;P;;;;;;
D;013;316395;28;20160328 01:12;V;;;;;;
B;013;316448;29;20160328 01:12;;1;36;WHARF ST;TUNCURRY;2428;;;20160219;20160318;255000;;R;RESIDENCE;1;;;0;AK311933;
C;013;316448;29;20160328 01:12;1/SP18713;
D;013;316448;29;20160328 01:12;P;;;;;;
D;013;316448;29;20160328 01:12;P;;;;;;
D;013;316448;29;20160328 01:12;V;;;;;;
B;013;313890;30;20160328 01:12;;;12;FLEETING PL;TUNCURRY;2428;8131;M;20160212;20160318;650000;R5;R;RESIDENCE;;RQC;;0;AK309796;
C;013;313890;30;20160328 01:12;31/777348;
D;013;313890;30;20160328 01:12;P;;;;;;
D;013;313890;30;20160328 01:12;P;;;;;;
D;013;313890;30;20160328 01:12;V;;;;;;
B;013;316571;31;20160328 01:12;;;8;WRIGHT CL;TUNCURRY;2428;524.6;M;20160218;20160314;350000;R2;R;RESIDENCE;;AAA;;0;AK304033;
C;013;316571;31;20160328 01:12;4/729767;
D;013;316571;31;20160328 01:12;P;;;;;;
D;013;316571;31;20160328 01:12;V;;;;;;
B;013;308682;32;20160328 01:12;;2;43;HIND AVE;FORSTER;2428;;;20151218;20160322;320000;;R;RESIDENCE;2;;;0;AK308622;
C;013;308682;32;20160328 01:12;2/SP36169;
D;013;308682;32;20160328 01:12;P;;;;;;
D;013;308682;32;20160328 01:12;P;;;;;;
D;013;308682;32;20160328 01:12;V;;;;;;
D;013;308682;32;20160328 01:12;V;;;;;;
B;013;311410;33;20160328 01:12;;;22;STEPHEN ST;FORSTER;2428;556.4;M;20160205;20160311;427000;R2;R;RESIDENCE;;AAG;;0;AK301784;
C;013;311410;33;20160328 01:12;11/6/22922;
D;013;311410;33;20160328 01:12;P;;;;;;
D;013;311410;33;20160328 01:12;V;;;;;;
B;013;314217;34;20160328 01:12;;1;9 A;LACHLAN AVE;TUNCURRY;2428;;;20160218;20160317;338000;;R;RESIDENCE;1;;;0;AK311752;
C;013;314217;34;20160328 01:12;1/SP49645;
D;013;314217;34;20160328 01:12;P;;;;;;
D;013;314217;34;20160328 01:12;P;;;;;;
D;013;314217;34;20160328 01:12;V;;;;;;
B;013;308993;35;20160328 01:12;;1;66;KENROSE ST;FORSTER;2428;;;20160129;20160311;420000;;R;RESIDENCE;1;;;0;AK302284;
C;013;308993;35;20160328 01:12;1/SP48897;
D;013;308993;35;20160328 01:12;P;;;;;;
D;013;308993;35;20160328 01:12;P;;;;;;
D;013;308993;35;20160328 01:12;V;;;;;;
B;013;314547;36;20160328 01:12;;;33;MAYERS DR;TUNCURRY;2428;820.7;M;20160211;20160317;470000;R2;R;RESIDENCE;;AAA;;0;AK311512;
C;013;314547;36;20160328 01:12;16/722620;
D;013;314547;36;20160328 01:12;P;;;;;;
D;013;314547;36;20160328 01:12;P;;;;;;
D;013;314547;36;20160328 01:12;V;;;;;;
B;013;317504;37;20160328 01:12;;;16;COOLANGATTA ST;COOMBA PARK;2428;556.6;M;20160223;20160316;60000;RU5;V;VACANT LAND;;AVE;;0;AK311911;
C;013;317504;37;20160328 01:12;292/216499;
D;013;317504;37;20160328 01:12;P;;;;;;
D;013;317504;37;20160328 01:12;V;;;;;;
D;013;317504;37;20160328 01:12;V;;;;;;
B;013;312125;38;20160328 01:12;;;8;UNDARA CCT;FORSTER;2428;648.3;M;20160209;20160304;525000;R2;R;RESIDENCE;;ADN;;0;AK301897;
C;013;312125;38;20160328 01:12;46/855562;
D;013;312125;38;20160328 01:12;P;;;;;;
D;013;312125;38;20160328 01:12;P;;;;;;
D;013;312125;38;20160328 01:12;V;;;;;;
D;013;312125;38;20160328 01:12;V;;;;;;
B;013;315197;39;20160328 01:12;AMAROO;16;3;PEEL ST;TUNCURRY;2428;;;20160204;20160315;262500;;R;RESIDENCE;16;;;0;AK311159;
C;013;315197;39;20160328 01:12;16/SP9015;
D;013;315197;39;20160328 01:12;P;;;;;;
D;013;315197;39;20160328 01:12;P;;;;;;
D;013;315197;39;20160328 01:12;V;;;;;;
B;013;317879;40;20160328 01:12;;;7;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20160211;20160310;88000;RU5;V;VACANT LAND;;AVE;;0;AK300461;
C;013;317879;40;20160328 01:12;161/216499;
D;013;317879;40;20160328 01:12;P;;;;;;
D;013;317879;40;20160328 01:12;P;;;;;;
D;013;317879;40;20160328 01:12;V;;;;;;
B;013;312708;41;20160328 01:12;;;34;WYUNA PL;FORSTER;2428;557.4;M;20160201;20160314;735000;R2;R;RESIDENCE;;ADJ;;0;AK297026;
C;013;312708;41;20160328 01:12;17/245073;
D;013;312708;41;20160328 01:12;P;;;;;;
D;013;312708;41;20160328 01:12;P;;;;;;
D;013;312708;41;20160328 01:12;V;;;;;;
D;013;312708;41;20160328 01:12;V;;;;;;
B;013;312758;42;20160328 01:12;;;21;ZAMIA PL;FORSTER;2428;950.3;M;20160129;20160311;590000;R2;R;RESIDENCE;;ADN;;0;AK297411;
C;013;312758;42;20160328 01:12;522/815328;
D;013;312758;42;20160328 01:12;P;;;;;;
D;013;312758;42;20160328 01:12;V;;;;;;
D;013;312758;42;20160328 01:12;V;;;;;;
B;013;3876945;43;20160328 01:12;;;9;TIMBERTOP AVE;FORSTER;2428;665.2;M;20160215;20160314;117500;R2;V;VACANT LAND;;AAG;;0;AK292838;
C;013;3876945;43;20160328 01:12;10/1094936;
D;013;3876945;43;20160328 01:12;P;;;;;;
D;013;3876945;43;20160328 01:12;P;;;;;;
D;013;3876945;43;20160328 01:12;V;;;;;;
Z;219;43;43;131;
