A;RTSALEDATA;575;20160620 01:09;VALNET;
D;575;3680100;11;20160620 01:09;V;;;;;;
B;575;3753975;12;20160620 01:09;;;5;POOGINOOK PL;BOURKELANDS;2650;505;M;20160505;20160602;140000;R1;V;VACANT LAND;;RDV;;0;AK512620;
C;575;3753975;12;20160620 01:09;32/1193051;
D;575;3753975;12;20160620 01:09;P;;;;;;
D;575;3753975;12;20160620 01:09;V;;;;;;
B;575;3628851;13;20160620 01:09;;;13;SAMSON AVE;ESTELLA;2650;809.3;M;20160209;20160531;555000;R1;R;RESIDENCE;;ESS;;0;AK505739;
C;575;3628851;13;20160620 01:09;19/1170734;
D;575;3628851;13;20160620 01:09;P;;;;;;
D;575;3628851;13;20160620 01:09;P;;;;;;
D;575;3628851;13;20160620 01:09;V;;;;;;
B;575;2710936;14;20160620 01:09;;;115;UNDURRA DR;GLENFIELD PARK;2650;889;M;20160406;20160523;365000;R1;R;RESIDENCE;;RCX;AC;0;AK491289;
C;575;2710936;14;20160620 01:09;46/805300;
D;575;2710936;14;20160620 01:09;P;;;;;;
D;575;2710936;14;20160620 01:09;V;;;;;;
D;575;2710936;14;20160620 01:09;V;;;;;;
B;575;2705731;15;20160620 01:09;;;33;MASON ST;EAST WAGGA WAGGA;2650;626.4;M;20160417;20160530;225000;R1;R;RESIDENCE;;RCO;;0;AK508798;
C;575;2705731;15;20160620 01:09;19/568709;
D;575;2705731;15;20160620 01:09;P;;;;;;
D;575;2705731;15;20160620 01:09;V;;;;;;
B;575;2706020;16;20160620 01:09;;2;95;MEADOW ST;KOORINGAL;2650;;;20160418;20160530;199000;;R;RESIDENCE;2;;;0;AK510499;
C;575;2706020;16;20160620 01:09;2/SP36496;
D;575;2706020;16;20160620 01:09;P;;;;;;
D;575;2706020;16;20160620 01:10;V;;;;;;
B;575;2708631;17;20160620 01:10;;;134;RAYE ST;TOLLAND;2650;647.1;M;20160505;20160606;127000;R1;R;RESIDENCE;;TDH;;0;AK505148;
C;575;2708631;17;20160620 01:10;238/705938;
D;575;2708631;17;20160620 01:10;P;;;;;;
D;575;2708631;17;20160620 01:10;V;;;;;;
B;575;2711390;18;20160620 01:10;;;49;WALL ST;NORTH WAGGA WAGGA;2650;1923;M;20160505;20160520;300000;RU5;R;RESIDENCE;;LAR;;0;AK471205;
C;575;2711390;18;20160620 01:10;2/563465 12/1085744;
D;575;2711390;18;20160620 01:10;P;;;;;;
D;575;2711390;18;20160620 01:10;P;;;;;;
D;575;2711390;18;20160620 01:10;V;;;;;;
D;575;2711390;18;20160620 01:10;V;;;;;;
B;575;2708892;19;20160620 01:10;;;1;ROWE ST;LAKE ALBERT;2650;805;M;20160510;20160603;295000;R1;R;RESIDENCE;;RDT;;0;AK502808;
C;575;2708892;19;20160620 01:10;11/778180;
D;575;2708892;19;20160620 01:10;P;;;;;;
D;575;2708892;19;20160620 01:10;P;;;;;;
D;575;2708892;19;20160620 01:10;V;;;;;;
D;575;2708892;19;20160620 01:10;V;;;;;;
B;575;2711547;20;20160620 01:10;;;36;WARRAWONG ST;KOORINGAL;2650;619.7;M;20160209;20160308;280000;R1;R;RESIDENCE;;RKR;;0;AK501994;
C;575;2711547;20;20160620 01:10;5/247559;
D;575;2711547;20;20160620 01:10;P;;;;;;
D;575;2711547;20;20160620 01:10;P;;;;;;
D;575;2711547;20;20160620 01:10;V;;;;;;
D;575;2711547;20;20160620 01:10;V;;;;;;
B;575;3347689;21;20160620 01:10;;;92;MIMA ST;GLENFIELD PARK;2650;707;M;20160428;20160526;359000;R1;R;RESIDENCE;;RCX;;0;AK499888;
C;575;3347689;21;20160620 01:10;107/1119143;
D;575;3347689;21;20160620 01:10;P;;;;;;
D;575;3347689;21;20160620 01:10;P;;;;;;
D;575;3347689;21;20160620 01:10;V;;;;;;
D;575;3347689;21;20160620 01:10;V;;;;;;
B;575;3792225;22;20160620 01:10;;;11;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20160519;20160603;135990;R1;V;VACANT LAND;;ESR;;0;AK510397;
C;575;3792225;22;20160620 01:10;49/1197530;
D;575;3792225;22;20160620 01:10;P;;;;;;
D;575;3792225;22;20160620 01:10;V;;;;;;
B;575;3857617;23;20160620 01:10;;;12;CHANG AVE;LLOYD;2650;457.8;M;20160527;20160527;120000;R1;V;VACANT LAND;;RFS;;0;AK512828;
C;575;3857617;23;20160620 01:10;47/1206883;
D;575;3857617;23;20160620 01:10;P;;;;;;
D;575;3857617;23;20160620 01:10;V;;;;;;
D;575;3857617;23;20160620 01:10;V;;;;;;
D;575;3857617;23;20160620 01:10;V;;;;;;
D;575;3857617;23;20160620 01:10;V;;;;;;
B;575;3857618;24;20160620 01:10;;;14;CHANG AVE;LLOYD;2650;454.8;M;20160527;20160527;120000;R1;V;VACANT LAND;;RFS;;0;AK512756;
C;575;3857618;24;20160620 01:10;48/1206883;
D;575;3857618;24;20160620 01:10;P;;;;;;
D;575;3857618;24;20160620 01:10;V;;;;;;
D;575;3857618;24;20160620 01:10;V;;;;;;
D;575;3857618;24;20160620 01:10;V;;;;;;
D;575;3857618;24;20160620 01:10;V;;;;;;
B;575;3857620;25;20160620 01:10;;;18;CHANG AVE;LLOYD;2650;630.2;M;20160429;20160527;130000;R1;V;VACANT LAND;;RFS;;0;AK510414;
C;575;3857620;25;20160620 01:10;50/1206883;
D;575;3857620;25;20160620 01:10;P;;;;;;
D;575;3857620;25;20160620 01:10;P;;;;;;
D;575;3857620;25;20160620 01:10;V;;;;;;
D;575;3857620;25;20160620 01:10;V;;;;;;
D;575;3857620;25;20160620 01:10;V;;;;;;
D;575;3857620;25;20160620 01:10;V;;;;;;
B;575;3929620;26;20160620 01:10;;;19;GOONAWARRA ST;GOBBAGOMBALIN;2650;325.4;M;20151218;20160603;65000;R1;V;VACANT LAND;;ESR;;0;AK503514;
C;575;3929620;26;20160620 01:10;2/286632;
D;575;3929620;26;20160620 01:10;P;;;;;;
D;575;3929620;26;20160620 01:10;P;;;;;;
D;575;3929620;26;20160620 01:10;V;;;;;;
B;575;3929621;27;20160620 01:10;;;8;MORRIS CRES;GOBBAGOMBALIN;2650;420.6;M;20151218;20160603;65000;R1;V;VACANT LAND;;ESR;;0;AK503482;
C;575;3929621;27;20160620 01:10;3/286632;
D;575;3929621;27;20160620 01:10;P;;;;;;
D;575;3929621;27;20160620 01:10;V;;;;;;
B;575;3910182;28;20160620 01:10;;;62;BARMEDMAN AVE;GOBBAGOMBALIN;2650;863.3;M;20160405;20160602;130000;R1;V;VACANT LAND;;ESR;;0;AK505776;
C;575;3910182;28;20160620 01:10;178/1213052;
D;575;3910182;28;20160620 01:10;P;;;;;;
D;575;3910182;28;20160620 01:10;P;;;;;;
D;575;3910182;28;20160620 01:10;V;;;;;;
B;575;3910186;29;20160620 01:10;;;93;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20160429;20160527;130000;R1;V;VACANT LAND;;ESR;;0;AK512875;
C;575;3910186;29;20160620 01:10;182/1213052;
D;575;3910186;29;20160620 01:10;P;;;;;;
D;575;3910186;29;20160620 01:10;P;;;;;;
D;575;3910186;29;20160620 01:10;V;;;;;;
B;575;3939470;30;20160620 01:10;;;;PEARSON ST;WAGGA WAGGA;2650;961;M;20160401;20160401;300000;;3;COMMERCIAL;;;;0;AK492814;
C;575;3939470;30;20160620 01:10;PT 11/1215084;
D;575;3939470;30;20160620 01:10;P;;;;;;
D;575;3939470;30;20160620 01:10;V;;;;;;
D;575;3939470;30;20160620 01:10;V;;;;;;
D;575;3939470;30;20160620 01:10;V;;;;;;
D;575;3939470;30;20160620 01:10;V;;;;;;
B;575;3924299;31;20160620 01:10;;;13;STURROCK DR;BOOROOMA;2650;979.6;M;20160407;20160518;145000;R1;V;VACANT LAND;;BRE;;0;AK499136;
C;575;3924299;31;20160620 01:10;427/1216112;
D;575;3924299;31;20160620 01:10;P;;;;;;
D;575;3924299;31;20160620 01:10;P;;;;;;
D;575;3924299;31;20160620 01:10;V;;;;;;
B;575;3924308;32;20160620 01:10;;;25;STURROCK DR;BOOROOMA;2650;820.9;M;20160323;20160518;135000;R1;V;VACANT LAND;;BRE;;0;AK504412;
C;575;3924308;32;20160620 01:10;436/1216112;
D;575;3924308;32;20160620 01:10;P;;;;;;
D;575;3924308;32;20160620 01:10;P;;;;;;
D;575;3924308;32;20160620 01:10;V;;;;;;
B;575;3924310;33;20160620 01:10;;;29;STURROCK DR;BOOROOMA;2650;820.9;M;20151222;20160614;138000;R1;V;VACANT LAND;;BRE;;0;AK512701;
C;575;3924310;33;20160620 01:10;438/1216112;
D;575;3924310;33;20160620 01:10;P;;;;;;
D;575;3924310;33;20160620 01:10;V;;;;;;
B;575;3924328;34;20160620 01:10;;;6;OPPERMAN ST;BOOROOMA;2650;822.5;M;20151026;20160527;135000;R1;V;VACANT LAND;;BRE;;0;AK504788;
C;575;3924328;34;20160620 01:10;456/1216112;
D;575;3924328;34;20160620 01:10;P;;;;;;
D;575;3924328;34;20160620 01:10;V;;;;;;
Z;175;34;34;105;
