A;RTSALEDATA;101;20160523 01:15;VALNET;
D;101;1080423;22;20160523 01:15;V;;;;;;
D;101;1080423;22;20160523 01:15;V;;;;;;
B;101;1101717;23;20160523 01:15;;;141;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20160324;20160505;690000;R2;R;RESIDENCE;;NBS;;0;AK430605;
C;101;1101717;23;20160523 01:15;574/27855;
D;101;1101717;23;20160523 01:15;P;;;;;;
D;101;1101717;23;20160523 01:15;P;;;;;;
D;101;1101717;23;20160523 01:15;V;;;;;;
D;101;1101717;23;20160523 01:15;V;;;;;;
D;101;1101717;23;20160523 01:15;V;;;;;;
B;101;1086041;24;20160523 01:15;;;22;OTTAWA ST;CUNJURONG POINT;2539;853.6;M;20160401;20160513;630000;R2;R;RESIDENCE;;HYS;;0;AK427450;
C;101;1086041;24;20160523 01:15;23/244662;
D;101;1086041;24;20160523 01:15;P;;;;;;
D;101;1086041;24;20160523 01:15;P;;;;;;
D;101;1086041;24;20160523 01:15;V;;;;;;
D;101;1086041;24;20160523 01:15;V;;;;;;
B;101;1096800;25;20160523 01:15;;;122;TALLAWALLA WAY;TERMEIL;2539;5.688;H;20160323;20160505;850000;RU2;R;RESIDENCE;;QVS;;0;AK433541;
C;101;1096800;25;20160523 01:15;115/1004912;
D;101;1096800;25;20160523 01:15;P;;;;;;
D;101;1096800;25;20160523 01:15;P;;;;;;
D;101;1096800;25;20160523 01:15;V;;;;;;
B;101;1089145;26;20160523 01:15;;;93;PRINCES HWY;ULLADULLA;2539;2011;M;20160401;20160429;8425000;B3;3;COMMERCIAL;;CMS;;0;AK426151;
C;101;1089145;26;20160523 01:15;21/1008744;
D;101;1089145;26;20160523 01:15;P;;;;;;
D;101;1089145;26;20160523 01:15;V;;;;;;
B;101;1105274;27;20160523 01:15;;;9;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20160311;20160422;445000;R2;R;RESIDENCE;;PLS;;0;AK431972;
C;101;1105274;27;20160523 01:15;50/243903;
D;101;1105274;27;20160523 01:15;P;;;;;;
D;101;1105274;27;20160523 01:15;V;;;;;;
B;101;1091977;28;20160523 01:15;;;15;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20160415;20160429;360000;R2;R;RESIDENCE;;NUS;;0;AK425499;
C;101;1091977;28;20160523 01:15;288/8399;
D;101;1091977;28;20160523 01:15;P;;;;;;
D;101;1091977;28;20160523 01:15;V;;;;;;
B;101;1100023;29;20160523 01:15;;;17;TRADEWINDS AVE;SUSSEX INLET;2540;702.3;M;20160309;20160506;300000;R2;R;RESIDENCE;;SUS;;0;AK430998;
C;101;1100023;29;20160523 01:15;86/244178;
D;101;1100023;29;20160523 01:15;P;;;;;;
D;101;1100023;29;20160523 01:15;P;;;;;;
D;101;1100023;29;20160523 01:15;V;;;;;;
D;101;1100023;29;20160523 01:15;V;;;;;;
B;101;1100048;30;20160523 01:15;;;;TREEFERN RD;UPPER KANGAROO RIVER;2577;1.996;H;20160303;20160415;465000;RU1;V;VACANT LAND;;EBS;;0;AK422446;
C;101;1100048;30;20160523 01:15;1/875102;
D;101;1100048;30;20160523 01:15;P;;;;;;
D;101;1100048;30;20160523 01:15;P;;;;;;
D;101;1100048;30;20160523 01:15;V;;;;;;
B;101;1092370;31;20160523 01:15;;;64;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20160404;20160506;465000;R2;R;RESIDENCE;;LXS;;0;AK424336;
C;101;1092370;31;20160523 01:15;363/235797;
D;101;1092370;31;20160523 01:15;P;;;;;;
D;101;1092370;31;20160523 01:15;P;;;;;;
D;101;1092370;31;20160523 01:15;V;;;;;;
B;101;1084541;32;20160523 01:15;;;50;NORMANDY ST;NARRAWALLEE;2539;663.9;M;20160413;20160506;665000;R2;R;RESIDENCE;;YMS;;0;AK431447;
C;101;1084541;32;20160523 01:15;136/217167;
D;101;1084541;32;20160523 01:15;P;;;;;;
D;101;1084541;32;20160523 01:15;P;;;;;;
D;101;1084541;32;20160523 01:15;V;;;;;;
B;101;1095257;33;20160523 01:15;;;102;SOUTH ST;ULLADULLA;2539;691;M;20160309;20160504;352000;R2;R;RESIDENCE;;YQS;;0;AK433576;
C;101;1095257;33;20160523 01:15;10/591235;
D;101;1095257;33;20160523 01:15;P;;;;;;
D;101;1095257;33;20160523 01:15;P;;;;;;
D;101;1095257;33;20160523 01:15;V;;;;;;
B;101;1100547;34;20160523 01:15;;;28;URANNA AVE;NORTH NOWRA;2541;827.1;M;20160225;20160503;525000;R2;R;RESIDENCE;;HWS;;0;AK428488;
C;101;1100547;34;20160523 01:15;128/827114;
D;101;1100547;34;20160523 01:15;P;;;;;;
D;101;1100547;34;20160523 01:15;P;;;;;;
D;101;1100547;34;20160523 01:15;V;;;;;;
D;101;1100547;34;20160523 01:15;V;;;;;;
B;101;2862989;35;20160523 01:15;;;24;WILLANDRA WAY;NOWRA HILL;2540;4;H;20160203;20160503;900000;R5;R;RESIDENCE;;RUS;;0;AK425838;
C;101;2862989;35;20160523 01:15;314/1034478;
D;101;2862989;35;20160523 01:15;P;;;;;;
D;101;2862989;35;20160523 01:15;P;;;;;;
D;101;2862989;35;20160523 01:15;V;;;;;;
D;101;2862989;35;20160523 01:15;V;;;;;;
B;101;3386643;36;20160523 01:15;;;19;HALLORAN ST;VINCENTIA;2540;563.9;M;20160212;20160329;520000;R2;R;RESIDENCE;;VES;;0;AK339472;
C;101;3386643;36;20160523 01:15;129/1123782;
D;101;3386643;36;20160523 01:15;P;;;;;;
D;101;3386643;36;20160523 01:15;P;;;;;;
D;101;3386643;36;20160523 01:15;V;;;;;;
D;101;3386643;36;20160523 01:15;V;;;;;;
B;101;3786946;37;20160523 01:15;;;11;KAMALA AVE;ULLADULLA;2539;635.8;M;20160324;20160505;170000;R1;V;VACANT LAND;;WXS;;0;AK429796;
C;101;3786946;37;20160523 01:15;311/1197178;
D;101;3786946;37;20160523 01:15;P;;;;;;
D;101;3786946;37;20160523 01:15;P;;;;;;
D;101;3786946;37;20160523 01:15;V;;;;;;
B;101;3825786;38;20160523 01:15;;;24;KEAN AVE;SANCTUARY POINT;2540;885.1;M;20160324;20160505;180000;R1;V;VACANT LAND;;NOS;;0;AK429125;
C;101;3825786;38;20160523 01:15;342/1205133;
D;101;3825786;38;20160523 01:15;P;;;;;;
D;101;3825786;38;20160523 01:15;P;;;;;;
D;101;3825786;38;20160523 01:15;V;;;;;;
D;101;3825786;38;20160523 01:15;V;;;;;;
B;101;3886371;39;20160523 01:15;;;31;NADINE ST;SANCTUARY POINT;2540;643.1;M;20160407;20160505;190000;R1;V;VACANT LAND;;NOS;;0;AK430297;
C;101;3886371;39;20160523 01:15;3354/1213664;
D;101;3886371;39;20160523 01:15;P;;;;;;
D;101;3886371;39;20160523 01:15;V;;;;;;
B;101;3906803;40;20160523 01:15;;2;14;HANOVER CL;SOUTH NOWRA;2541;185.2;M;20160309;20160413;325000;R1;R;RESIDENCE;;FTS;;0;AK389966;
C;101;3906803;40;20160523 01:15;2/286628;
D;101;3906803;40;20160523 01:15;P;;;;;;
D;101;3906803;40;20160523 01:15;V;;;;;;
B;101;3929496;41;20160523 01:15;;;23;SPRING ST;NOWRA;2541;629.3;M;20160208;20160422;390000;;R;RESIDENCE;;;;0;AK427301;
C;101;3929496;41;20160523 01:15;1/1218650;
D;101;3929496;41;20160523 01:15;P;;;;;;
D;101;3929496;41;20160523 01:15;P;;;;;;
D;101;3929496;41;20160523 01:15;V;;;;;;
B;101;3929499;42;20160523 01:15;;;21;SPRING ST;NOWRA;2541;474.8;M;20150216;20160429;215000;;V;VACANT LAND;;;;0;AK425370;
C;101;3929499;42;20160523 01:15;2/1218650;
D;101;3929499;42;20160523 01:15;P;;;;;;
D;101;3929499;42;20160523 01:15;V;;;;;;
Z;214;42;42;128;
