A;RTSALEDATA;171;20160229 01:15;VALNET;
D;171;1806059;14;20160229 01:15;V;;;;;;
B;171;1808969;15;20160229 01:15;;;10;CASTLECRAG AVE;BANORA POINT;2486;708.6;M;20160121;20160217;499000;R2;R;RESIDENCE;;AHM;;0;AK242711;
C;171;1808969;15;20160229 01:15;345/710434;
D;171;1808969;15;20160229 01:15;P;;;;;;
D;171;1808969;15;20160229 01:15;V;;;;;;
B;171;1808985;16;20160229 01:15;;;42;CASTLECRAG AVE;BANORA POINT;2486;701.2;M;20160122;20160215;470000;R2;R;RESIDENCE;;AHM;;0;AK242788;
C;171;1808985;16;20160229 01:15;361/263851;
D;171;1808985;16;20160229 01:15;P;;;;;;
D;171;1808985;16;20160229 01:15;V;;;;;;
D;171;1808985;16;20160229 01:15;V;;;;;;
B;171;1806517;17;20160229 01:15;;;124;BONNYDOON RD;UKI;2484;1.123;H;20160115;20160216;400000;R5;R;RESIDENCE;;RRD;;0;AK242371;
C;171;1806517;17;20160229 01:15;81/807666;
D;171;1806517;17;20160229 01:15;P;;;;;;
D;171;1806517;17;20160229 01:15;P;;;;;;
D;171;1806517;17;20160229 01:15;V;;;;;;
B;171;1813249;18;20160229 01:15;;3 B;3;EDEN ST;TWEED HEADS;2485;;;20150902;20151002;510000;;R;RESIDENCE;10;;;0;AK141327;
C;171;1813249;18;20160229 01:15;10/SP19498;
D;171;1813249;18;20160229 01:15;P;;;;;;
D;171;1813249;18;20160229 01:15;V;;;;;;
B;171;1821028;19;20160229 01:15;;;24;LALINA AVE;TWEED HEADS WEST;2485;613.2;M;20160108;20160216;380000;R2;R;RESIDENCE;;ANE;;0;AK238146;
C;171;1821028;19;20160229 01:15;1/632297;
D;171;1821028;19;20160229 01:15;P;;;;;;
D;171;1821028;19;20160229 01:15;V;;;;;;
D;171;1821028;19;20160229 01:15;V;;;;;;
B;171;1815924;20;20160229 01:15;;4;6;GRAY ST;TWEED HEADS WEST;2485;;;20151208;20160120;205200;;R;RESIDENCE;4;;;0;AK238724;
C;171;1815924;20;20160229 01:15;4/SP46012;
D;171;1815924;20;20160229 01:15;P;;;;;;
D;171;1815924;20;20160229 01:15;P;;;;;;
D;171;1815924;20;20160229 01:15;V;;;;;;
B;171;1816072;21;20160229 01:15;;;11;GREENWAY DR;TWEED HEADS SOUTH;2486;4293;M;20151208;20160208;1625000;B5;3;COMMERICAL;;BAF;;0;AK213853;
C;171;1816072;21;20160229 01:15;1/631249;
D;171;1816072;21;20160229 01:15;P;;;;;;
D;171;1816072;21;20160229 01:15;V;;;;;;
B;171;1816094;22;20160229 01:15;;12;87;GREENWAY DR;BANORA POINT;2486;;;20151126;20151221;337000;;R;RESIDENCE;12;;;0;AK238545;
C;171;1816094;22;20160229 01:15;12/SP55853;
D;171;1816094;22;20160229 01:15;P;;;;;;
D;171;1816094;22;20160229 01:15;P;;;;;;
D;171;1816094;22;20160229 01:15;V;;;;;;
D;171;1816094;22;20160229 01:15;V;;;;;;
B;171;1816152;23;20160229 01:15;CAREY COTTAGES;26;18;GREENWAY DR;BANORA POINT;2486;;;20151204;20160202;136000;;R;RESIDENCE;26;;;0;AK246863;
C;171;1816152;23;20160229 01:15;26/SP57693;
D;171;1816152;23;20160229 01:15;P;;;;;;
D;171;1816152;23;20160229 01:15;V;;;;;;
D;171;1816152;23;20160229 01:15;V;;;;;;
B;171;1834711;24;20160229 01:15;;;355;TOMEWIN RD;DUNGAY;2484;27.42;H;20151222;20160219;1230500;RU2;3;RURAL;;RRS;;0;AK245489;
C;171;1834711;24;20160229 01:15;2/803636;
D;171;1834711;24;20160229 01:15;P;;;;;;
D;171;1834711;24;20160229 01:15;V;;;;;;
B;171;1813709;25;20160229 01:15;;;8;ELOUERA TCE;BRAY PARK;2484;727;M;20151221;20160115;191500;R2;R;RESIDENCE;;ALR;;0;AK212484;
C;171;1813709;25;20160229 01:15;14/241909;
D;171;1813709;25;20160229 01:15;P;;;;;;
D;171;1813709;25;20160229 01:15;V;;;;;;
D;171;1813709;25;20160229 01:15;V;;;;;;
B;171;1818777;26;20160229 01:15;;2;58;KEITH COMPTON DR;TWEED HEADS;2485;;;20151103;20151214;570000;;R;RESIDENCE;2;;;0;AK94552;
C;171;1818777;26;20160229 01:15;2/SP14581;
D;171;1818777;26;20160229 01:15;P;;;;;;
D;171;1818777;26;20160229 01:15;V;;;;;;
B;171;1826800;27;20160229 01:15;;;14;OZONE ST;CHINDERAH;2487;9000;M;20160130;20160209;2355000;IN1;3;INDUSTRIAL;;IEJ;;0;AK225169;
C;171;1826800;27;20160229 01:15;13/249122;
D;171;1826800;27;20160229 01:15;P;;;;;;
D;171;1826800;27;20160229 01:15;V;;;;;;
D;171;1826800;27;20160229 01:15;V;;;;;;
B;171;1826847;28;20160229 01:15;;;22;PACIFIC DR;BANORA POINT;2486;2093;M;20151216;20160215;825000;R2;R;RESIDENCE;;AHM;;0;AK238325;
C;171;1826847;28;20160229 01:15;8/3/28871;
D;171;1826847;28;20160229 01:15;P;;;;;;
D;171;1826847;28;20160229 01:15;V;;;;;;
D;171;1826847;28;20160229 01:15;V;;;;;;
B;171;1829537;29;20160229 01:15;;;8;QUEEN ST;FINGAL HEAD;2487;505.9;M;20151217;20151218;787500;B2;R;RESIDENCE;;BBB;;75;AK126494;
C;171;1829537;29;20160229 01:15;29/18026;
D;171;1829537;29;20160229 01:15;P;;;;;;
D;171;1829537;29;20160229 01:15;P;;;;;;
D;171;1829537;29;20160229 01:15;P;;;;;;
D;171;1829537;29;20160229 01:15;V;;;;;;
D;171;1829537;29;20160229 01:15;V;;;;;;
D;171;1829537;29;20160229 01:15;V;;;;;;
D;171;1829537;29;20160229 01:15;V;;;;;;
D;171;1829537;29;20160229 01:15;V;;;;;;
B;171;1832108;30;20160229 01:15;;;26;SIMPSON DR;BILAMBIL HEIGHTS;2486;607;M;20151109;20151217;460000;R2;R;RESIDENCE;;ANF;;0;AK227984;
C;171;1832108;30;20160229 01:15;6/31041;
D;171;1832108;30;20160229 01:15;P;;;;;;
D;171;1832108;30;20160229 01:15;V;;;;;;
B;171;1835114;31;20160229 01:15;;;73;TURPENTINE PL;TYALGUM;2484;5.114;H;20160122;20160215;450000;RU2;V;VACANT LAND;;RRR;;0;AK231811;
C;171;1835114;31;20160229 01:15;14/862572;
D;171;1835114;31;20160229 01:15;P;;;;;;
D;171;1835114;31;20160229 01:15;P;;;;;;
D;171;1835114;31;20160229 01:15;V;;;;;;
D;171;1835114;31;20160229 01:15;V;;;;;;
B;171;1811507;32;20160229 01:15;;;16;CUDGERA AVE;POTTSVILLE;2489;601;M;20160106;20160210;435000;R2;R;RESIDENCE;;AJJ;;0;AK244345;
C;171;1811507;32;20160229 01:15;2/864093;
D;171;1811507;32;20160229 01:15;P;;;;;;
D;171;1811507;32;20160229 01:15;P;;;;;;
D;171;1811507;32;20160229 01:15;V;;;;;;
D;171;1811507;32;20160229 01:15;V;;;;;;
B;171;1814154;33;20160229 01:15;;;1;EVELEIGH ST;MURWILLUMBAH;2484;575.4;M;20151209;20160216;363000;R2;R;RESIDENCE;;AJQ;;0;AK243047;
C;171;1814154;33;20160229 01:15;1/356323;
D;171;1814154;33;20160229 01:15;P;;;;;;
D;171;1814154;33;20160229 01:15;V;;;;;;
D;171;1814154;33;20160229 01:15;V;;;;;;
B;171;1816556;34;20160229 01:15;;4;54;HASTINGS RD;BOGANGAR;2488;;;20151222;20160125;310000;;R;RESIDENCE;4;;;0;AK232447;
C;171;1816556;34;20160229 01:15;4/SP32967;
D;171;1816556;34;20160229 01:15;P;;;;;;
D;171;1816556;34;20160229 01:15;V;;;;;;
D;171;1816556;34;20160229 01:15;V;;;;;;
B;171;1816605;35;20160229 01:15;;18;6;HASTINGS RD;BOGANGAR;2488;;;20160106;20160205;255000;;R;RESIDENCE;18;;;0;AK227354;
C;171;1816605;35;20160229 01:15;18/SP44066;
D;171;1816605;35;20160229 01:15;P;;;;;;
D;171;1816605;35;20160229 01:15;V;;;;;;
D;171;1816605;35;20160229 01:15;V;;;;;;
B;171;1832502;36;20160229 01:15;;59;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160205;20160217;340000;;R;RESIDENCE;59;;;0;AK240872;
C;171;1832502;36;20160229 01:15;59/SP50820;
D;171;1832502;36;20160229 01:15;P;;;;;;
D;171;1832502;36;20160229 01:15;P;;;;;;
D;171;1832502;36;20160229 01:15;V;;;;;;
D;171;1832502;36;20160229 01:15;V;;;;;;
B;171;1832593;37;20160229 01:15;;;361;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4.165;H;20151127;20160203;515000;RU2;R;RESIDENCE;;RRH;;0;AK234880;
C;171;1832593;37;20160229 01:15;3/708431;
D;171;1832593;37;20160229 01:15;P;;;;;;
D;171;1832593;37;20160229 01:15;P;;;;;;
D;171;1832593;37;20160229 01:15;V;;;;;;
B;171;1819332;38;20160229 01:15;;4;180;KENNEDY DR;TWEED HEADS;2485;;;20151221;20160204;198000;;R;RESIDENCE;4;;;0;AK246106;
C;171;1819332;38;20160229 01:15;4/SP13289;
D;171;1819332;38;20160229 01:15;P;;;;;;
D;171;1819332;38;20160229 01:15;P;;;;;;
D;171;1819332;38;20160229 01:15;V;;;;;;
D;171;1819332;38;20160229 01:15;V;;;;;;
B;171;1816977;39;20160229 01:15;;;50;HILLCREST AVE;TWEED HEADS SOUTH;2486;663.9;M;20151223;20151230;299000;R2;R;RESIDENCE;;ANB;;0;AK200241;
C;171;1816977;39;20160229 01:15;41/19/28266;
D;171;1816977;39;20160229 01:15;P;;;;;;
D;171;1816977;39;20160229 01:15;V;;;;;;
B;171;1830264;40;20160229 01:15;;2;2;RIVERLANDS PL;BANORA POINT;2486;;;20151224;20160125;430000;;R;RESIDENCE;2;;;0;AK246511;
C;171;1830264;40;20160229 01:15;2/SP61457;
D;171;1830264;40;20160229 01:15;P;;;;;;
D;171;1830264;40;20160229 01:15;V;;;;;;
B;171;1830396;41;20160229 01:15;TUMBULGUM HOTEL;;126;RIVERSIDE DR;TUMBULGUM;2490;2864;M;20150605;20150710;2600000;RU5;3;COMMERCIAL;;AMA;;0;AJ959885;
C;171;1830396;41;20160229 01:15;9, 10, 11, 12, 13/1/1223;
D;171;1830396;41;20160229 01:15;P;;;;;;
D;171;1830396;41;20160229 01:15;V;;;;;;
B;171;1835660;42;20160229 01:15;;;8;VICTORIA AVE;POTTSVILLE;2489;825.7;M;20160113;20160212;510000;R2;R;RESIDENCE;;AJK;;0;AK246849;
C;171;1835660;42;20160229 01:15;110/263154;
D;171;1835660;42;20160229 01:15;P;;;;;;
D;171;1835660;42;20160229 01:15;P;;;;;;
D;171;1835660;42;20160229 01:15;V;;;;;;
B;171;1825107;43;20160229 01:15;;;5;BOOYONG PL;NOBBYS CREEK;2484;2.207;H;20160120;20160215;788000;RU2;R;RESIDENCE;;RRE;;0;AK243481;
C;171;1825107;43;20160229 01:15;2/874573;
D;171;1825107;43;20160229 01:15;P;;;;;;
D;171;1825107;43;20160229 01:15;P;;;;;;
D;171;1825107;43;20160229 01:15;V;;;;;;
D;171;1825107;43;20160229 01:15;V;;;;;;
B;171;1833368;44;20160229 01:15;;1;29;SURF ST;KINGSCLIFF;2487;;;20160118;20160217;329000;;R;RESIDENCE;1;;;0;AK244995;
C;171;1833368;44;20160229 01:15;1/SP19877;
D;171;1833368;44;20160229 01:15;P;;;;;;
D;171;1833368;44;20160229 01:15;V;;;;;;
D;171;1833368;44;20160229 01:15;V;;;;;;
B;171;1833728;45;20160229 01:15;;1;9;TATTLER CT;TWEED HEADS WEST;2485;;;20151223;20160215;502000;;R;RESIDENCE;1;;;0;AK238372;
C;171;1833728;45;20160229 01:15;1/SP32460;
D;171;1833728;45;20160229 01:15;P;;;;;;
D;171;1833728;45;20160229 01:15;P;;;;;;
D;171;1833728;45;20160229 01:15;V;;;;;;
D;171;1833728;45;20160229 01:15;V;;;;;;
B;171;3137546;46;20160229 01:15;;;15;TALLOWS AVE;KINGSCLIFF;2487;582;M;20160114;20160212;650000;R2;R;RESIDENCE;;ALT;;0;AK231628;
C;171;3137546;46;20160229 01:15;476/1075228;
D;171;3137546;46;20160229 01:15;P;;;;;;
D;171;3137546;46;20160229 01:15;V;;;;;;
D;171;3137546;46;20160229 01:15;V;;;;;;
B;171;2858799;47;20160229 01:15;;;19;BEECH LANE;CASUARINA;2487;695.8;M;20151130;20160212;1135000;R1;R;RESIDENCE;;AJZ;;0;AK227131;
C;171;2858799;47;20160229 01:15;62/1031933;
D;171;2858799;47;20160229 01:15;P;;;;;;
D;171;2858799;47;20160229 01:15;P;;;;;;
D;171;2858799;47;20160229 01:15;V;;;;;;
D;171;2858799;47;20160229 01:15;V;;;;;;
B;171;3265708;48;20160229 01:15;;432;6;STUART ST;TWEED HEADS;2485;;;20151208;20151218;310000;;R;RESIDENCE;51;;;0;AK231690;
C;171;3265708;48;20160229 01:15;51/SP77177;
D;171;3265708;48;20160229 01:15;P;;;;;;
D;171;3265708;48;20160229 01:15;V;;;;;;
D;171;3265708;48;20160229 01:15;V;;;;;;
B;171;3296072;49;20160229 01:15;;;49;NEWCASTLE DR;POTTSVILLE;2489;711.9;M;20160122;20160219;549000;R2;R;RESIDENCE;;AJL;;0;AK242931;
C;171;3296072;49;20160229 01:15;1029/1101846;
D;171;3296072;49;20160229 01:15;P;;;;;;
D;171;3296072;49;20160229 01:15;V;;;;;;
B;171;3386739;50;20160229 01:15;;3;1;CORONATION AVE;POTTSVILLE;2489;;;20160115;20160115;240000;;3;OFFICE;3;;;0;AK209667;
C;171;3386739;50;20160229 01:15;3/SP80324;
D;171;3386739;50;20160229 01:15;P;;;;;;
D;171;3386739;50;20160229 01:15;V;;;;;;
D;171;3386739;50;20160229 01:15;V;;;;;;
D;171;3386739;50;20160229 01:15;V;;;;;;
D;171;3386739;50;20160229 01:15;V;;;;;;
B;171;3911564;51;20160229 01:15;;;127;BOORMANS RD;TYALGUM;2484;20.23;H;20160107;20160125;310000;;R;RESIDENCE;;;;0;AK209211;
C;171;3911564;51;20160229 01:15;127/755724;
D;171;3911564;51;20160229 01:15;P;;;;;;
D;171;3911564;51;20160229 01:15;V;;;;;;
B;171;3904091;52;20160229 01:15;;1;1;MARGARET ST;TWEED HEADS;2485;;;20151208;20160210;475000;;R;RESIDENCE;1;;;0;AK233235;
C;171;3904091;52;20160229 01:15;1/SP92850;
D;171;3904091;52;20160229 01:15;P;;;;;;
D;171;3904091;52;20160229 01:15;P;;;;;;
D;171;3904091;52;20160229 01:15;V;;;;;;
B;171;3910936;53;20160229 01:15;;;;GELES RD;UPPER BURRINGBAR;2483;64.7;M;20151027;20151027;1779;;V;VACANT LAND;;;;0;AK225666;
C;171;3910936;53;20160229 01:15;1/1210278;
D;171;3910936;53;20160229 01:15;P;;;;;;
D;171;3910936;53;20160229 01:15;P;;;;;;
D;171;3910936;53;20160229 01:15;V;;;;;;
Z;278;53;53;170;
