A;RTSALEDATA;162;20160509 01:18;VALNET;
D;162;1780278;9;20160509 01:18;V;;;;;;
B;162;1788952;10;20160509 01:18;;;161;RIVER RD;GLENTHORNE;2430;1012;M;20160322;20160322;225000;RU1;R;RESIDENCE;;RHW;;0;AK320325;
C;162;1788952;10;20160509 01:18;PT 1/136820;
D;162;1788952;10;20160509 01:18;P;;;;;;
D;162;1788952;10;20160509 01:18;P;;;;;;
D;162;1788952;10;20160509 01:18;V;;;;;;
D;162;1788952;10;20160509 01:18;V;;;;;;
B;162;1788953;11;20160509 01:18;;;161;RIVER RD;GLENTHORNE;2430;1012;M;20160322;20160322;225000;RU1;R;RESIDENCE;;RHW;;0;AK320325;
C;162;1788953;11;20160509 01:18;PT 1/136820;
D;162;1788953;11;20160509 01:18;P;;;;;;
D;162;1788953;11;20160509 01:18;P;;;;;;
D;162;1788953;11;20160509 01:18;V;;;;;;
D;162;1788953;11;20160509 01:18;V;;;;;;
B;162;1788954;12;20160509 01:18;;;161 A;RIVER RD;GLENTHORNE;2430;6868;M;20160322;20160322;225000;RU1;R;RESIDENCE;;RHW;;0;AK320325;
C;162;1788954;12;20160509 01:18;PT D/31268 PT 1/136820;
D;162;1788954;12;20160509 01:18;P;;;;;;
D;162;1788954;12;20160509 01:18;P;;;;;;
D;162;1788954;12;20160509 01:18;V;;;;;;
D;162;1788954;12;20160509 01:18;V;;;;;;
B;162;1788955;13;20160509 01:18;;;161;RIVER RD;GLENTHORNE;2430;1012;M;20160322;20160322;225000;RU1;R;RESIDENCE;;RHW;;0;AK320325;
C;162;1788955;13;20160509 01:18;PT 1/136820;
D;162;1788955;13;20160509 01:18;P;;;;;;
D;162;1788955;13;20160509 01:18;P;;;;;;
D;162;1788955;13;20160509 01:18;V;;;;;;
D;162;1788955;13;20160509 01:18;V;;;;;;
B;162;1788956;14;20160509 01:18;;;161;RIVER RD;GLENTHORNE;2430;1012;M;20160322;20160322;225000;RU1;R;RESIDENCE;;RHW;;0;AK320325;
C;162;1788956;14;20160509 01:18;PT 1/136820;
D;162;1788956;14;20160509 01:18;P;;;;;;
D;162;1788956;14;20160509 01:18;P;;;;;;
D;162;1788956;14;20160509 01:18;V;;;;;;
D;162;1788956;14;20160509 01:18;V;;;;;;
B;162;1772296;15;20160509 01:18;;2;53;RED HEAD RD;RED HEAD;2430;271.8;M;20160304;20160415;400000;R1;R;RESIDENCE;;ATP;;0;AK384874;
C;162;1772296;15;20160509 01:18;91/833707;
D;162;1772296;15;20160509 01:18;P;;;;;;
D;162;1772296;15;20160509 01:18;P;;;;;;
D;162;1772296;15;20160509 01:18;V;;;;;;
D;162;1772296;15;20160509 01:18;V;;;;;;
B;162;1772462;16;20160509 01:18;;;34;SEAVIEW ST;DIAMOND BEACH;2430;646.4;M;20160301;20160408;160000;R1;V;VACANT LAND;;ATV;;0;AK401678;
C;162;1772462;16;20160509 01:18;24/819096;
D;162;1772462;16;20160509 01:18;P;;;;;;
D;162;1772462;16;20160509 01:18;V;;;;;;
D;162;1772462;16;20160509 01:18;V;;;;;;
D;162;1772462;16;20160509 01:18;V;;;;;;
D;162;1772462;16;20160509 01:18;V;;;;;;
B;162;1780537;17;20160509 01:18;;;8;MANNING ST;MANNING POINT;2430;461.6;M;20160229;20160404;265000;RU5;R;RESIDENCE;;RDD;;0;AK362551;
C;162;1780537;17;20160509 01:18;7/3/28873;
D;162;1780537;17;20160509 01:18;P;;;;;;
D;162;1780537;17;20160509 01:18;P;;;;;;
D;162;1780537;17;20160509 01:18;V;;;;;;
D;162;1780537;17;20160509 01:18;V;;;;;;
B;162;1775313;18;20160509 01:18;;;137;GLOUCESTER RD;BURRELL CREEK;2429;38.2;H;20160310;20160422;670000;RU1;R;RESIDENCE;;RME;;0;AK405485;
C;162;1775313;18;20160509 01:18;1, 2, 3/572815 31, 54/753152;
D;162;1775313;18;20160509 01:18;P;;;;;;
D;162;1775313;18;20160509 01:18;P;;;;;;
D;162;1775313;18;20160509 01:18;V;;;;;;
D;162;1775313;18;20160509 01:18;V;;;;;;
B;162;1783453;19;20160509 01:18;;4;22;FLETT ST;TAREE;2430;;;20160312;20160418;238000;;R;RESIDENCE;4;;;0;AK391200;
C;162;1783453;19;20160509 01:18;4/SP48380;
D;162;1783453;19;20160509 01:18;P;;;;;;
D;162;1783453;19;20160509 01:18;P;;;;;;
D;162;1783453;19;20160509 01:18;V;;;;;;
D;162;1783453;19;20160509 01:18;V;;;;;;
B;162;1789160;20;20160509 01:18;;;16;PEVERIL ST;TINONEE;2430;570.8;M;20160212;20160415;408500;R1;R;RESIDENCE;;ATM;;0;AK397632;
C;162;1789160;20;20160509 01:18;12/249684;
D;162;1789160;20;20160509 01:18;P;;;;;;
D;162;1789160;20;20160509 01:18;P;;;;;;
D;162;1789160;20;20160509 01:18;V;;;;;;
D;162;1789160;20;20160509 01:18;V;;;;;;
B;162;1772944;21;20160509 01:18;;;29;FORDS RD;KOORAINGHAT;2430;4000;M;20160225;20160415;380000;RU1;R;RESIDENCE;;REE;;0;AK388696;
C;162;1772944;21;20160509 01:18;3/593676;
D;162;1772944;21;20160509 01:18;P;;;;;;
D;162;1772944;21;20160509 01:18;P;;;;;;
D;162;1772944;21;20160509 01:18;V;;;;;;
B;162;1780925;22;20160509 01:18;;;24;JAMES ST;MOORLAND;2443;644.9;M;20151215;20160208;73000;RU5;V;VACANT LAND;;RFP;;0;AK383789;
C;162;1780925;22;20160509 01:18;22/23178;
D;162;1780925;22;20160509 01:18;P;;;;;;
D;162;1780925;22;20160509 01:18;V;;;;;;
B;162;1783563;23;20160509 01:18;FIRENZE;12;29;FLORENCE ST;TAREE;2430;;;20160311;20160422;89000;;R;RESIDENCE;12;;;0;AK400394;
C;162;1783563;23;20160509 01:18;12/SP40537;
D;162;1783563;23;20160509 01:18;P;;;;;;
D;162;1783563;23;20160509 01:18;V;;;;;;
B;162;1775775;24;20160509 01:18;;;81;WATSONS RD;FIREFLY;2429;3.97;H;20160229;20160401;229000;RU1;V;VACANT LAND;;RKQ;;0;AK400116;
C;162;1775775;24;20160509 01:18;3/622018;
D;162;1775775;24;20160509 01:18;P;;;;;;
D;162;1775775;24;20160509 01:18;P;;;;;;
D;162;1775775;24;20160509 01:18;V;;;;;;
D;162;1775775;24;20160509 01:18;V;;;;;;
B;162;1781060;25;20160509 01:18;;;3803;WALLANBAH RD;NABIAC;2312;64.77;H;20160304;20160415;625000;RU1;R;RESIDENCE;;RKK;;0;AK405733;
C;162;1781060;25;20160509 01:18;62/715700 Enclosure Permit 53700;
D;162;1781060;25;20160509 01:18;P;;;;;;
D;162;1781060;25;20160509 01:18;P;;;;;;
D;162;1781060;25;20160509 01:18;V;;;;;;
D;162;1781060;25;20160509 01:18;V;;;;;;
B;162;3036235;26;20160509 01:18;;;21;THE SADDLE;TALLWOODS VILLAGE;2430;1326;M;20160321;20160418;148000;R1;V;VACANT LAND;;AER;;0;AK402529;
C;162;3036235;26;20160509 01:18;692/1056054;
D;162;3036235;26;20160509 01:18;P;;;;;;
D;162;3036235;26;20160509 01:18;V;;;;;;
D;162;3036235;26;20160509 01:18;V;;;;;;
B;162;3132132;27;20160509 01:18;;;40;OXLEY ST;HARRINGTON;2427;587;M;20160212;20160415;395000;R1;R;RESIDENCE;;ADE;;0;AK400321;
C;162;3132132;27;20160509 01:18;6/1074588;
D;162;3132132;27;20160509 01:18;P;;;;;;
D;162;3132132;27;20160509 01:18;P;;;;;;
D;162;3132132;27;20160509 01:18;V;;;;;;
B;162;2843336;28;20160509 01:18;;6;257;VICTORIA ST;TAREE;2430;;;20160318;20160415;240000;;R;RESIDENCE;9;;;0;AK400300;
C;162;2843336;28;20160509 01:18;9/SP84654;
D;162;2843336;28;20160509 01:18;P;;;;;;
D;162;2843336;28;20160509 01:18;P;;;;;;
D;162;2843336;28;20160509 01:18;V;;;;;;
B;162;3607157;29;20160509 01:18;;;29;HIGH ST;COOPERNOOK;2426;1012;M;20151002;20151113;80000;RU5;V;VACANT LAND;;RJG;;0;AK390257;
C;162;3607157;29;20160509 01:18;71/4865;
D;162;3607157;29;20160509 01:18;P;;;;;;
D;162;3607157;29;20160509 01:18;V;;;;;;
B;162;1778567;30;20160509 01:18;;;398;KIMBRIKI RD;KIMBRIKI;2429;13.6;H;20160323;20160415;620000;RU1;R;RESIDENCE;;RRL;;0;AK390076;
C;162;1778567;30;20160509 01:18;18/825474;
D;162;1778567;30;20160509 01:18;P;;;;;;
D;162;1778567;30;20160509 01:18;P;;;;;;
D;162;1778567;30;20160509 01:18;V;;;;;;
D;162;1778567;30;20160509 01:18;V;;;;;;
B;162;1790273;31;20160509 01:18;;;1325;GLOUCESTER RD;WINGHAM;2429;1972;M;20160311;20160322;480000;R1;3;COMMERCIAL;;AAF;;0;AK402487;
C;162;1790273;31;20160509 01:18;38/585108;
D;162;1790273;31;20160509 01:18;P;;;;;;
D;162;1790273;31;20160509 01:18;P;;;;;;
D;162;1790273;31;20160509 01:18;V;;;;;;
B;162;1791337;32;20160509 01:18;;;8;SKINNER ST;WINGHAM;2429;1284;M;20160304;20160415;275000;R1;R;RESIDENCE;;AAF;;0;AK401526;
C;162;1791337;32;20160509 01:18;8/25388;
D;162;1791337;32;20160509 01:18;P;;;;;;
D;162;1791337;32;20160509 01:18;V;;;;;;
B;162;3143665;33;20160509 01:18;;;3;GALLIPOLI CT;RAINBOW FLAT;2430;1.877;H;20160216;20160317;175000;R5;V;VACANT LAND;;AGA;;0;AK376306;
C;162;3143665;33;20160509 01:18;24/1074252;
D;162;3143665;33;20160509 01:18;P;;;;;;
D;162;3143665;33;20160509 01:18;V;;;;;;
D;162;3143665;33;20160509 01:18;V;;;;;;
B;162;3131175;34;20160509 01:18;;;3;AZALEA CRES;TALLWOODS VILLAGE;2430;1199;M;20160225;20160324;100000;R1;V;VACANT LAND;;AER;;0;AK385735;
C;162;3131175;34;20160509 01:18;903/1069143;
D;162;3131175;34;20160509 01:18;P;;;;;;
D;162;3131175;34;20160509 01:18;P;;;;;;
D;162;3131175;34;20160509 01:18;V;;;;;;
D;162;3131175;34;20160509 01:18;V;;;;;;
B;162;3322492;35;20160509 01:18;;;66;BOAMBEE ST;HARRINGTON;2427;576;M;20160310;20160418;430000;R1;R;RESIDENCE;;ADF;;0;AK384265;
C;162;3322492;35;20160509 01:18;323/1113052;
D;162;3322492;35;20160509 01:18;P;;;;;;
D;162;3322492;35;20160509 01:18;V;;;;;;
D;162;3322492;35;20160509 01:18;V;;;;;;
B;162;3331382;36;20160509 01:18;;;20 A;MCRAE AVE;TAREE;2430;642.3;M;20160211;20160422;319000;R1;R;RESIDENCE;;ANG;;0;AK393939;
C;162;3331382;36;20160509 01:18;2/1114731;
D;162;3331382;36;20160509 01:18;P;;;;;;
D;162;3331382;36;20160509 01:18;V;;;;;;
D;162;3331382;36;20160509 01:18;V;;;;;;
B;162;3824226;37;20160509 01:18;;;17;MEADOWS CL;BLACK HEAD;2430;819.7;M;20160303;20160331;175000;R1;V;VACANT LAND;;AFQ;;0;AK394596;
C;162;3824226;37;20160509 01:18;40/1204214;
D;162;3824226;37;20160509 01:18;P;;;;;;
D;162;3824226;37;20160509 01:18;P;;;;;;
D;162;3824226;37;20160509 01:18;V;;;;;;
B;162;3884650;38;20160509 01:18;;;3803;WALLANBAH RD;NABIAC;2312;1.96;H;20160304;20160415;625000;RU1;R;RESIDENCE;;RKK;;0;AK405733;
C;162;3884650;38;20160509 01:18;2/1213929;
D;162;3884650;38;20160509 01:18;P;;;;;;
D;162;3884650;38;20160509 01:18;P;;;;;;
D;162;3884650;38;20160509 01:18;V;;;;;;
D;162;3884650;38;20160509 01:18;V;;;;;;
B;162;3792758;39;20160509 01:18;;;18;LAGUNA CT;BLACK HEAD;2430;531.2;M;20160304;20160415;427000;R1;R;RESIDENCE;;AFQ;;0;AK388704;
C;162;3792758;39;20160509 01:18;9/1062161;
D;162;3792758;39;20160509 01:18;P;;;;;;
D;162;3792758;39;20160509 01:18;V;;;;;;
B;162;3926009;40;20160509 01:18;;;3070;WALLANBAH RD;DYERS CROSSING;2429;84.43;H;20140212;20160411;705000;;3;FARM;;;;0;AK351087;
C;162;3926009;40;20160509 01:18;1/173366 40/665443 123/753156 82/1217194;
D;162;3926009;40;20160509 01:18;P;;;;;;
D;162;3926009;40;20160509 01:18;V;;;;;;
D;162;3926009;40;20160509 01:18;V;;;;;;
B;162;3926199;41;20160509 01:18;;;LOT 1 DP12;BRIMBIN ROAD;BRIMBIN NSW;2430;2.889;H;20150515;20160219;13409;;V;VACANT LAND;;;;0;AK294217;
C;162;3926199;41;20160509 01:18;1/1211717;
D;162;3926199;41;20160509 01:18;P;;;;;;
D;162;3926199;41;20160509 01:18;P;;;;;;
D;162;3926199;41;20160509 01:18;V;;;;;;
Z;223;41;41;139;
