A;RTSALEDATA;220;20160523 01:18;VALNET;
C;220;2374858;13;20160523 01:18;96/16752;
D;220;2374858;13;20160523 01:18;P;;;;;;
D;220;2374858;13;20160523 01:18;V;;;;;;
B;220;2380557;14;20160523 01:18;;;158;CAMBRIDGE ST;CANLEY HEIGHTS;2166;714.5;M;20160324;20160505;932000;R2;R;RESIDENCE;;RAC;;0;AK431716;
C;220;2380557;14;20160523 01:18;B/409217;
D;220;2380557;14;20160523 01:18;P;;;;;;
D;220;2380557;14;20160523 01:18;V;;;;;;
B;220;2372983;15;20160523 01:18;;8;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20160516;20160516;400000;;R;RESIDENCE;8;;;0;AK437841;
C;220;2372983;15;20160523 01:18;8/SP39253;
D;220;2372983;15;20160523 01:18;P;;;;;;
D;220;2372983;15;20160523 01:18;V;;;;;;
D;220;2372983;15;20160523 01:18;V;;;;;;
B;220;2403373;16;20160523 01:18;;;5;ASTRID CL;CABRAMATTA;2166;500.1;M;20160125;20160428;790000;R2;R;RESIDENCE;;RAC;;0;AK425705;
C;220;2403373;16;20160523 01:18;3/882922;
D;220;2403373;16;20160523 01:18;P;;;;;;
D;220;2403373;16;20160523 01:18;V;;;;;;
B;220;2384714;17;20160523 01:18;;;29;CORIO RD;PRAIRIEWOOD;2176;574.2;M;20160227;20160426;762000;R2;R;RESIDENCE;;RAK;;0;AK422706;
C;220;2384714;17;20160523 01:18;316/258076;
D;220;2384714;17;20160523 01:18;P;;;;;;
D;220;2384714;17;20160523 01:18;P;;;;;;
D;220;2384714;17;20160523 01:18;V;;;;;;
B;220;2385073;18;20160523 01:18;;19;1;COWPASTURE PL;WETHERILL PARK;2164;;;20160324;20160505;520000;;3;FACTORY UNIT;19;;;0;AK434080;
C;220;2385073;18;20160523 01:18;19/SP40152;
D;220;2385073;18;20160523 01:18;P;;;;;;
D;220;2385073;18;20160523 01:18;V;;;;;;
D;220;2385073;18;20160523 01:18;V;;;;;;
B;220;2395869;19;20160523 01:18;;;38;HASLUCK RD;BONNYRIGG;2177;550;M;20160318;20160429;745000;R2;R;RESIDENCE;;RAF;;0;AK421391;
C;220;2395869;19;20160523 01:18;221/734274;
D;220;2395869;19;20160523 01:18;P;;;;;;
D;220;2395869;19;20160523 01:18;V;;;;;;
D;220;2395869;19;20160523 01:18;V;;;;;;
B;220;2407026;20;20160523 01:18;;;10;MANNIX ST;BONNYRIGG HEIGHTS;2177;550;M;20160324;20160505;605000;R2;R;RESIDENCE;;RAF;;0;AK429336;
C;220;2407026;20;20160523 01:18;306/786444;
D;220;2407026;20;20160523 01:18;P;;;;;;
D;220;2407026;20;20160523 01:18;P;;;;;;
D;220;2407026;20;20160523 01:18;V;;;;;;
D;220;2407026;20;20160523 01:18;V;;;;;;
B;220;2385491;21;20160523 01:18;;;10;CROSBY CRES;FAIRFIELD;2165;676.6;M;20160311;20160422;688000;R2;R;RESIDENCE;;RAG;;0;AK429888;
C;220;2385491;21;20160523 01:18;8/30675;
D;220;2385491;21;20160523 01:18;P;;;;;;
D;220;2385491;21;20160523 01:18;P;;;;;;
D;220;2385491;21;20160523 01:18;V;;;;;;
B;220;2388483;22;20160523 01:18;;;2;EACHAM ST;FAIRFIELD WEST;2165;556.4;M;20160315;20160509;682000;R2;R;RESIDENCE;;RAG;;0;AK432850;
C;220;2388483;22;20160523 01:18;13/224088;
D;220;2388483;22;20160523 01:18;P;;;;;;
D;220;2388483;22;20160523 01:18;V;;;;;;
D;220;2388483;22;20160523 01:18;V;;;;;;
B;220;2402038;23;20160523 01:18;;9;39;KENYON ST;FAIRFIELD;2165;;;20160323;20160504;375000;;R;RESIDENCE;9;;;0;AK430804;
C;220;2402038;23;20160523 01:18;9/SP10752;
D;220;2402038;23;20160523 01:18;P;;;;;;
D;220;2402038;23;20160523 01:18;V;;;;;;
B;220;2865773;24;20160523 01:18;;12;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20160331;20160512;503000;;R;RESIDENCE;12;;;0;AK424446;
C;220;2865773;24;20160523 01:18;12/SP64179;
D;220;2865773;24;20160523 01:18;P;;;;;;
D;220;2865773;24;20160523 01:18;V;;;;;;
B;220;3279584;25;20160523 01:18;;;5;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.5;M;20160319;20160422;1217000;R2;R;RESIDENCE;;RAE;;0;AK419766;
C;220;3279584;25;20160523 01:18;5/1104259;
D;220;3279584;25;20160523 01:18;P;;;;;;
D;220;3279584;25;20160523 01:18;P;;;;;;
D;220;3279584;25;20160523 01:18;V;;;;;;
D;220;3279584;25;20160523 01:18;V;;;;;;
B;220;3929440;26;20160523 01:18;;;171 A;POLDING ST;FAIRFIELD HEIGHTS;2165;322.5;M;20160129;20160421;770000;;R;RESIDENCE;;;;0;AK409966;
C;220;3929440;26;20160523 01:18;60/36/573;
D;220;3929440;26;20160523 01:18;P;;;;;;
D;220;3929440;26;20160523 01:18;P;;;;;;
D;220;3929440;26;20160523 01:18;V;;;;;;
D;220;3929440;26;20160523 01:18;V;;;;;;
B;220;3918160;27;20160523 01:18;;;328;ELIZABETH DR;MOUNT PRITCHARD;2170;478.2;M;20160302;20160506;500000;R2;R;RESIDENCE;;RAI;;0;AK432011;
C;220;3918160;27;20160523 01:18;101/1191949;
D;220;3918160;27;20160523 01:18;P;;;;;;
D;220;3918160;27;20160523 01:18;V;;;;;;
Z;133;27;27;77;
