A;RTSALEDATA;093;20160321 01:14;VALNET;
C;093;997526;8;20160321 01:14;28/C/5464;
D;093;997526;8;20160321 01:14;P;;;;;;
D;093;997526;8;20160321 01:14;V;;;;;;
B;093;997527;9;20160321 01:14;;;27;WARRIEWOOD RD;WARRIEWOOD;2102;8587;M;20150909;20160309;16000000;R3;R;RESIDENCE;;WVE;;0;AK286516;
C;093;997527;9;20160321 01:14;29/C/5464;
D;093;997527;9;20160321 01:14;P;;;;;;
D;093;997527;9;20160321 01:14;V;;;;;;
B;093;986958;10;20160321 01:14;;;16;KARLOO PDE;NEWPORT;2106;1031;M;20151208;20160310;4300000;E4;R;RESIDENCE;;NEE;;0;AK279540;
C;093;986958;10;20160321 01:14;6/12994;
D;093;986958;10;20160321 01:14;P;;;;;;
D;093;986958;10;20160321 01:14;P;;;;;;
D;093;986958;10;20160321 01:14;V;;;;;;
D;093;986958;10;20160321 01:14;V;;;;;;
B;093;986989;11;20160321 01:14;;;31;KARLOO PDE;NEWPORT;2106;663.9;M;20151223;20160314;3050000;E4;R;RESIDENCE;;NEE;;0;AK284938;
C;093;986989;11;20160321 01:14;14A/12994;
D;093;986989;11;20160321 01:14;P;;;;;;
D;093;986989;11;20160321 01:14;P;;;;;;
D;093;986989;11;20160321 01:14;V;;;;;;
D;093;986989;11;20160321 01:14;V;;;;;;
B;093;976540;12;20160321 01:14;;;4;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20151031;20160114;2123000;R2;R;RESIDENCE;;ENR;;0;AK151171;
C;093;976540;12;20160321 01:14;49/13643;
D;093;976540;12;20160321 01:14;P;;;;;;
D;093;976540;12;20160321 01:14;P;;;;;;
D;093;976540;12;20160321 01:14;V;;;;;;
D;093;976540;12;20160321 01:14;V;;;;;;
B;093;989960;13;20160321 01:14;;;99;NARRABEEN PARK PDE;MONA VALE;2103;600.7;M;20150901;20160301;2680000;E4;R;RESIDENCE;;WBE;;0;AK283024;
C;093;989960;13;20160321 01:14;14/15762;
D;093;989960;13;20160321 01:14;P;;;;;;
D;093;989960;13;20160321 01:14;P;;;;;;
D;093;989960;13;20160321 01:14;V;;;;;;
D;093;989960;13;20160321 01:14;V;;;;;;
B;093;992698;14;20160321 01:14;;;148;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20160121;20160304;1950000;E4;R;RESIDENCE;;WFE;;0;AK279970;
C;093;992698;14;20160321 01:14;9/204399;
D;093;992698;14;20160321 01:14;P;;;;;;
D;093;992698;14;20160321 01:14;V;;;;;;
B;093;995365;15;20160321 01:14;;;3;SYBIL ST;NEWPORT;2106;638.6;M;20160211;20160310;1050000;E4;R;RESIDENCE;;BPE;;0;AK292302;
C;093;995365;15;20160321 01:14;134/16327;
D;093;995365;15;20160321 01:14;P;;;;;;
D;093;995365;15;20160321 01:14;P;;;;;;
D;093;995365;15;20160321 01:14;V;;;;;;
D;093;995365;15;20160321 01:14;V;;;;;;
B;093;984805;16;20160321 01:14;;;65;GRANDVIEW DR;NEWPORT;2106;499.5;M;20151030;20160219;982500;E4;R;RESIDENCE;;BPE;;0;AK275842;
C;093;984805;16;20160321 01:14;33/16029;
D;093;984805;16;20160321 01:14;P;;;;;;
D;093;984805;16;20160321 01:14;V;;;;;;
B;093;987609;17;20160321 01:14;;;11;LEWIS ST;AVALON BEACH;2107;645;M;20160216;20160308;1030000;R2;R;RESIDENCE;;ANR;;0;AK280309;
C;093;987609;17;20160321 01:14;25/17619;
D;093;987609;17;20160321 01:14;P;;;;;;
D;093;987609;17;20160321 01:14;V;;;;;;
B;093;977220;18;20160321 01:14;PITTWATER PALMS;121;82;AVALON PDE;AVALON BEACH;2107;;;20151125;20160114;780000;;R;RESIDENCE;162;;;0;AK269655;
C;093;977220;18;20160321 01:14;162/SP35057;
D;093;977220;18;20160321 01:14;P;;;;;;
D;093;977220;18;20160321 01:14;P;;;;;;
D;093;977220;18;20160321 01:14;V;;;;;;
B;093;993512;19;20160321 01:14;;;189;RIVERVIEW RD;AVALON BEACH;2107;1016.5;M;20151205;20160303;2275000;E4;R;RESIDENCE;;WFE;;0;AK269981;
C;093;993512;19;20160321 01:14;C/381427 Licence 558062;
D;093;993512;19;20160321 01:14;P;;;;;;
D;093;993512;19;20160321 01:14;V;;;;;;
D;093;993512;19;20160321 01:14;V;;;;;;
B;093;980354;20;20160321 01:14;;;31;BYNYA RD;PALM BEACH;2108;486.9;M;20151125;20160304;2250000;E4;R;RESIDENCE;;PBE;;0;AK284560;
C;093;980354;20;20160321 01:14;119/14961;
D;093;980354;20;20160321 01:14;P;;;;;;
D;093;980354;20;20160321 01:14;P;;;;;;
D;093;980354;20;20160321 01:14;V;;;;;;
D;093;980354;20;20160321 01:14;V;;;;;;
D;093;980354;20;20160321 01:14;V;;;;;;
D;093;980354;20;20160321 01:14;V;;;;;;
D;093;980354;20;20160321 01:14;V;;;;;;
B;093;988275;21;20160321 01:14;;;210;MCCARRS CREEK RD;CHURCH POINT;2105;826.5;M;20151211;20160115;1575000;E4;R;RESIDENCE;;MCW;;0;AK272054;
C;093;988275;21;20160321 01:14;17/711420 Licence 170161;
D;093;988275;21;20160321 01:14;P;;;;;;
D;093;988275;21;20160321 01:14;P;;;;;;
D;093;988275;21;20160321 01:14;V;;;;;;
D;093;988275;21;20160321 01:14;V;;;;;;
D;093;988275;21;20160321 01:14;V;;;;;;
B;093;999010;22;20160321 01:14;;;1;YORK TCE;BILGOLA PLATEAU;2107;645;M;20151224;20160303;1075000;E4;R;RESIDENCE;;BPE;;0;AK277799;
C;093;999010;22;20160321 01:14;227/16327;
D;093;999010;22;20160321 01:14;P;;;;;;
D;093;999010;22;20160321 01:14;P;;;;;;
D;093;999010;22;20160321 01:14;V;;;;;;
B;093;983335;23;20160321 01:14;;;95;FLORIDA RD;PALM BEACH;2108;588.1;M;20160310;20160310;3800000;E4;R;RESIDENCE;;PBE;;0;AK280926;
C;093;983335;23;20160321 01:14;1/521720;
D;093;983335;23;20160321 01:14;P;;;;;;
D;093;983335;23;20160321 01:14;V;;;;;;
D;093;983335;23;20160321 01:14;V;;;;;;
B;093;980777;24;20160321 01:14;;;5;BRINDISI PL;AVALON BEACH;2107;758.8;M;20160122;20160304;1190000;E4;R;RESIDENCE;;ANE;;0;AK286192;
C;093;980777;24;20160321 01:14;17/213661;
D;093;980777;24;20160321 01:14;P;;;;;;
D;093;980777;24;20160321 01:14;P;;;;;;
D;093;980777;24;20160321 01:14;V;;;;;;
B;093;3158505;25;20160321 01:14;;7;19;ANNAM RD;BAYVIEW;2104;;;20151218;20160315;1250000;;R;RESIDENCE;7;;;0;AK289851;
C;093;3158505;25;20160321 01:14;7/SP74475;
D;093;3158505;25;20160321 01:14;P;;;;;;
D;093;3158505;25;20160321 01:14;V;;;;;;
B;093;3647608;26;20160321 01:14;;205;7;MALLARD LANE;WARRIEWOOD;2102;;;20160128;20160308;965000;;R;RESIDENCE;436;;;0;AK287499;
C;093;3647608;26;20160321 01:14;436/SP90876;
D;093;3647608;26;20160321 01:14;P;;;;;;
D;093;3647608;26;20160321 01:14;P;;;;;;
D;093;3647608;26;20160321 01:14;V;;;;;;
D;093;3647608;26;20160321 01:14;V;;;;;;
B;093;3908658;27;20160321 01:14;;1;15;HEATH ST;MONA VALE;2103;275.65;M;20131219;20160309;1650000;R2;R;RESIDENCE;;MBF;;0;AK289159;
C;093;3908658;27;20160321 01:14;2/270969;
D;093;3908658;27;20160321 01:14;P;;;;;;
D;093;3908658;27;20160321 01:14;P;;;;;;
D;093;3908658;27;20160321 01:14;V;;;;;;
Z;150;27;27;94;
