A;RTSALEDATA;086;20160118 01:21;VALNET;
D;086;749856;10;20160118 01:21;P;;;;;;
D;086;749856;10;20160118 01:21;V;;;;;;
B;086;750142;11;20160118 01:21;;5;339;SYDNEY RD;BALGOWLAH;2093;;;20151112;20151221;470000;;3;SHOP;5;;;0;AK115912;
C;086;750142;11;20160118 01:21;5/SP462;
D;086;750142;11;20160118 01:21;P;;;;;;
D;086;750142;11;20160118 01:21;V;;;;;;
B;086;752813;12;20160118 01:21;;5;23;WHISTLER ST;MANLY;2095;;;20151124;20151223;965000;;R;RESIDENCE;5;;;0;AK125516;
C;086;752813;12;20160118 01:21;5/SP20571;
D;086;752813;12;20160118 01:21;P;;;;;;
D;086;752813;12;20160118 01:21;V;;;;;;
B;086;736852;13;20160118 01:21;;;2;BELLEVUE ST;FAIRLIGHT;2094;455.3;M;20151128;20160111;1826000;R1;R;RESIDENCE;;RAF;;0;AK130562;
C;086;736852;13;20160118 01:21;A/318544;
D;086;736852;13;20160118 01:21;P;;;;;;
D;086;736852;13;20160118 01:21;V;;;;;;
D;086;736852;13;20160118 01:21;V;;;;;;
B;086;742225;14;20160118 01:21;;;47;GOLF PDE;MANLY;2095;270.4;M;20151121;20151222;2081001;R1;R;RESIDENCE;;RAE;;0;AK118705;
C;086;742225;14;20160118 01:21;A/437405;
D;086;742225;14;20160118 01:21;P;;;;;;
D;086;742225;14;20160118 01:21;P;;;;;;
D;086;742225;14;20160118 01:21;V;;;;;;
D;086;742225;14;20160118 01:21;V;;;;;;
B;086;734653;15;20160118 01:21;;1;28;ADDISON RD;MANLY;2095;;;20151105;20151217;1900000;;R;RESIDENCE;1;;;0;AK103854;
C;086;734653;15;20160118 01:21;1/SP17771;
D;086;734653;15;20160118 01:21;P;;;;;;
D;086;734653;15;20160118 01:21;P;;;;;;
D;086;734653;15;20160118 01:21;V;;;;;;
B;086;737340;16;20160118 01:21;;5;127;BOWER ST;MANLY;2095;;;20151107;20151218;1320000;;R;RESIDENCE;5;;;0;AK119669;
C;086;737340;16;20160118 01:21;5/SP10272;
D;086;737340;16;20160118 01:21;P;;;;;;
D;086;737340;16;20160118 01:21;V;;;;;;
D;086;737340;16;20160118 01:21;V;;;;;;
B;086;737784;17;20160118 01:21;;12;8;BRUCE AVE;MANLY;2095;;;20151031;20151120;1401000;;R;RESIDENCE;14;;;0;AK112828;
C;086;737784;17;20160118 01:21;14/SP2746;
D;086;737784;17;20160118 01:21;P;;;;;;
D;086;737784;17;20160118 01:21;P;;;;;;
D;086;737784;17;20160118 01:21;V;;;;;;
D;086;737784;17;20160118 01:21;V;;;;;;
B;086;740482;18;20160118 01:21;;12;35;EAST ESP;MANLY;2095;;;20151119;20151221;1235000;;R;RESIDENCE;12;;;0;AK131955;
C;086;740482;18;20160118 01:21;12/SP3235;
D;086;740482;18;20160118 01:21;P;;;;;;
D;086;740482;18;20160118 01:21;P;;;;;;
D;086;740482;18;20160118 01:21;V;;;;;;
D;086;740482;18;20160118 01:21;V;;;;;;
B;086;743089;19;20160118 01:21;;2;5 B;HILLTOP CRES;FAIRLIGHT;2094;;;20151103;20160114;1550000;;R;RESIDENCE;2;;;0;AK134836;
C;086;743089;19;20160118 01:21;2/SP16919;
D;086;743089;19;20160118 01:21;P;;;;;;
D;086;743089;19;20160118 01:21;P;;;;;;
D;086;743089;19;20160118 01:21;V;;;;;;
B;086;740482;20;20160118 01:21;;12;35;EAST ESP;MANLY;2095;;;20151119;20151221;1235000;;R;RESIDENCE;76;;;0;AK131955;
C;086;740482;20;20160118 01:21;76/SP3235;
D;086;740482;20;20160118 01:21;P;;;;;;
D;086;740482;20;20160118 01:21;P;;;;;;
D;086;740482;20;20160118 01:21;V;;;;;;
D;086;740482;20;20160118 01:21;V;;;;;;
B;086;2833743;21;20160118 01:21;;;107;PITTWATER RD;MANLY;2095;183.4;M;20151120;20160108;1850000;R1;R;RESIDENCE;;RAH;;0;AK121397;
C;086;2833743;21;20160118 01:21;1/1030198;
D;086;2833743;21;20160118 01:21;P;;;;;;
D;086;2833743;21;20160118 01:21;V;;;;;;
D;086;2833743;21;20160118 01:21;V;;;;;;
B;086;3871068;22;20160118 01:21;;5;11;SPRING COVE AVE;MANLY;2095;274;M;20131029;20151125;1890000;;R;RESIDENCE;5;;;0;AK118401;
C;086;3871068;22;20160118 01:21;5/SP91322;
D;086;3871068;22;20160118 01:21;P;;;;;;
D;086;3871068;22;20160118 01:21;P;;;;;;
D;086;3871068;22;20160118 01:21;V;;;;;;
B;086;3883620;23;20160118 01:21;;1;6;FAIRLIGHT CRES;FAIRLIGHT;2094;115;M;20130107;20151119;900000;;R;RESIDENCE;1;;;0;AK90126;
C;086;3883620;23;20160118 01:21;1/SP92391;
D;086;3883620;23;20160118 01:21;P;;;;;;
D;086;3883620;23;20160118 01:21;P;;;;;;
D;086;3883620;23;20160118 01:21;V;;;;;;
Z;120;23;23;72;
