A;RTSALEDATA;114;20160418 01:15;VALNET;
B;114;1224876;8;20160418 01:15;;;14;CATHERINE DR;DUBBO;2830;619.6;M;20160203;20160316;212500;R2;R;RESIDENCE;;LDW;;0;AK352142;
C;114;1224876;8;20160418 01:15;19/241935;
D;114;1224876;8;20160418 01:15;P;;;;;;
D;114;1224876;8;20160418 01:15;V;;;;;;
D;114;1224876;8;20160418 01:15;V;;;;;;
B;114;1228085;9;20160418 01:15;;;38;GOODE ST;DUBBO;2830;488.2;M;20160210;20160311;218000;R2;R;RESIDENCE;;LDS;;0;AK301901;
C;114;1228085;9;20160418 01:15;10/15474;
D;114;1228085;9;20160418 01:15;P;;;;;;
D;114;1228085;9;20160418 01:15;V;;;;;;
D;114;1228085;9;20160418 01:15;V;;;;;;
B;114;1233462;10;20160418 01:15;HALLMARK;;61 L;LAGOON CREEK RD;MINORE;2830;829.2;H;20160216;20160324;790000;RU1;3;FARM;;RSW;;0;AK343473;
C;114;1233462;10;20160418 01:15;100/883149;
D;114;1233462;10;20160418 01:15;P;;;;;;
D;114;1233462;10;20160418 01:15;V;;;;;;
B;114;1236257;11;20160418 01:15;;;27;YOUNG ST;DUBBO;2830;635.6;M;20160223;20160405;228000;R1;R;RESIDENCE;;GRN;;0;AK346416;
C;114;1236257;11;20160418 01:15;5/29996;
D;114;1236257;11;20160418 01:15;P;;;;;;
D;114;1236257;11;20160418 01:15;V;;;;;;
D;114;1236257;11;20160418 01:15;V;;;;;;
B;114;1228684;12;20160418 01:15;;;42;HOWARD AVE;DUBBO;2830;632.3;M;20151022;20151209;268000;R2;R;RESIDENCE;;LDW;;0;AK355853;
C;114;1228684;12;20160418 01:15;21/243102;
D;114;1228684;12;20160418 01:15;P;;;;;;
D;114;1228684;12;20160418 01:15;P;;;;;;
D;114;1228684;12;20160418 01:15;V;;;;;;
B;114;1231515;13;20160418 01:15;;;27;NORTH ST;DUBBO;2830;689.2;M;20160218;20160401;242000;R2;R;RESIDENCE;;LDW;;0;AK342670;
C;114;1231515;13;20160418 01:15;6/29668;
D;114;1231515;13;20160418 01:15;P;;;;;;
D;114;1231515;13;20160418 01:15;V;;;;;;
B;114;2998828;14;20160418 01:15;;;4;CUDGEGONG PL;DUBBO;2830;950.2;M;20160202;20160324;495000;R2;R;RESIDENCE;;LDN;;0;AK338794;
C;114;2998828;14;20160418 01:15;252/1054719;
D;114;2998828;14;20160418 01:15;P;;;;;;
D;114;2998828;14;20160418 01:15;P;;;;;;
D;114;2998828;14;20160418 01:16;V;;;;;;
B;114;2953377;15;20160418 01:16;;;26;LACHLAN WAY;DUBBO;2830;975.6;M;20151103;20160331;480000;R2;R;RESIDENCE;;LDN;;0;AK341500;
C;114;2953377;15;20160418 01:16;296/1047242;
D;114;2953377;15;20160418 01:16;P;;;;;;
D;114;2953377;15;20160418 01:16;P;;;;;;
D;114;2953377;15;20160418 01:16;V;;;;;;
D;114;2953377;15;20160418 01:16;V;;;;;;
B;114;3864047;16;20160418 01:16;;;14;ALEXANDRINA AVE;DUBBO;2830;643.5;M;20160218;20160411;165000;R2;V;VACANT LAND;;LDN;;0;AK348565;
C;114;3864047;16;20160418 01:16;11/1207280;
D;114;3864047;16;20160418 01:16;P;;;;;;
D;114;3864047;16;20160418 01:16;V;;;;;;
B;114;3906850;17;20160418 01:16;;;6;CAVELLE DR;DUBBO;2830;2394;M;20150625;20160401;260000;R2;V;VACANT LAND;;LDD;;0;AK344694;
C;114;3906850;17;20160418 01:16;2/1216495;
D;114;3906850;17;20160418 01:16;P;;;;;;
D;114;3906850;17;20160418 01:16;P;;;;;;
D;114;3906850;17;20160418 01:16;V;;;;;;
D;114;3906850;17;20160418 01:16;V;;;;;;
B;114;3921273;18;20160418 01:16;;;;MINORE RD;DUBBO;2830;37.23;H;20160127;20160331;290000;;V;VACANT LAND;;;;0;AK347980;
C;114;3921273;18;20160418 01:16;3/1217589;
D;114;3921273;18;20160418 01:16;P;;;;;;
D;114;3921273;18;20160418 01:16;V;;;;;;
D;114;3921273;18;20160418 01:16;V;;;;;;
B;114;3918997;19;20160418 01:16;;;20 R;BUDDENS RD;DUBBO;2830;46.95;H;20160216;20160324;333150;RU2;V;VACANT LAND;;RFR;;0;AK331697;
C;114;3918997;19;20160418 01:16;4/1217589;
D;114;3918997;19;20160418 01:16;P;;;;;;
D;114;3918997;19;20160418 01:16;P;;;;;;
D;114;3918997;19;20160418 01:16;V;;;;;;
Z;99;19;19;59;
