A;RTSALEDATA;090;20160627 01:06;VALNET;
B;090;882764;9;20160627 01:06;;;21;MORRISON RD;GLADESVILLE;2111;501.61;M;20160402;20160530;2435000;R4;R;RESIDENCE;;EZ4;;0;AK517054;
C;090;882764;9;20160627 01:06;13/4/9971;
D;090;882764;9;20160627 01:06;P;;;;;;
D;090;882764;9;20160627 01:06;V;;;;;;
D;090;882764;9;20160627 01:06;V;;;;;;
B;090;888162;10;20160627 01:06;;;12;RONALD AVE;RYDE;2112;695.6;M;20160504;20160615;1411000;R2;R;RESIDENCE;;EA2;;0;AK525563;
C;090;888162;10;20160627 01:06;47/26150;
D;090;888162;10;20160627 01:06;P;;;;;;
D;090;888162;10;20160627 01:06;P;;;;;;
D;090;888162;10;20160627 01:06;V;;;;;;
B;090;864007;11;20160627 01:06;;45;17;BUSACO RD;MARSFIELD;2122;;;20160507;20160616;630000;;R;RESIDENCE;45;;;0;AK531431;
C;090;864007;11;20160627 01:06;45/SP15091;
D;090;864007;11;20160627 01:06;P;;;;;;
D;090;864007;11;20160627 01:06;V;;;;;;
B;090;872189;12;20160627 01:06;;10;38;FIRST AVE;EASTWOOD;2122;;;20160422;20160607;645000;;R;RESIDENCE;8;;;0;AK521128;
C;090;872189;12;20160627 01:06;8/SP15237;
D;090;872189;12;20160627 01:06;P;;;;;;
D;090;872189;12;20160627 01:06;P;;;;;;
D;090;872189;12;20160627 01:06;V;;;;;;
D;090;872189;12;20160627 01:06;V;;;;;;
B;090;859033;13;20160627 01:06;;;13;ANDREW ST;WEST RYDE;2114;1201;M;20151210;20160317;6860000;R2;R;RESIDENCE;;ER2;;0;AK534197;
C;090;859033;13;20160627 01:06;1/232174;
D;090;859033;13;20160627 01:06;P;;;;;;
D;090;859033;13;20160627 01:06;V;;;;;;
B;090;891075;14;20160627 01:06;;40;7;TARANTO RD;MARSFIELD;2122;;;20160318;20160519;788000;;R;RESIDENCE;40;;;0;AK509953;
C;090;891075;14;20160627 01:06;40/SP31343;
D;090;891075;14;20160627 01:06;P;;;;;;
D;090;891075;14;20160627 01:06;P;;;;;;
D;090;891075;14;20160627 01:06;V;;;;;;
B;090;864368;15;20160627 01:06;;1;26;BUSACO RD;MARSFIELD;2122;;;20160317;20160418;731000;;R;RESIDENCE;1;;;0;AK512092;
C;090;864368;15;20160627 01:06;1/SP14440;
D;090;864368;15;20160627 01:06;P;;;;;;
D;090;864368;15;20160627 01:06;V;;;;;;
B;090;877998;16;20160627 01:06;;12;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20160415;20160527;750000;;R;RESIDENCE;12;;;0;AK508355;
C;090;877998;16;20160627 01:06;12/SP7041;
D;090;877998;16;20160627 01:06;P;;;;;;
D;090;877998;16;20160627 01:06;P;;;;;;
D;090;877998;16;20160627 01:06;V;;;;;;
B;090;864625;17;20160627 01:06;;16;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20160428;20160609;560000;;R;RESIDENCE;16;;;0;AK519338;
C;090;864625;17;20160627 01:06;16/SP14429;
D;090;864625;17;20160627 01:06;P;;;;;;
D;090;864625;17;20160627 01:06;V;;;;;;
B;090;872715;18;20160627 01:06;;3;21;FONTENOY RD;MACQUARIE PARK;2113;;;20160304;20160527;875000;;R;RESIDENCE;3;;;0;AK525921;
C;090;872715;18;20160627 01:06;3/SP13411;
D;090;872715;18;20160627 01:06;P;;;;;;
D;090;872715;18;20160627 01:06;V;;;;;;
B;090;883797;19;20160627 01:06;;;28;NORMA AVE;EASTWOOD;2122;796.7;M;20160430;20160614;1560000;R2;R;RESIDENCE;;EC2;;0;AK521577;
C;090;883797;19;20160627 01:06;95/12989;
D;090;883797;19;20160627 01:06;P;;;;;;
D;090;883797;19;20160627 01:06;P;;;;;;
D;090;883797;19;20160627 01:06;V;;;;;;
D;090;883797;19;20160627 01:06;V;;;;;;
B;090;873096;20;20160627 01:06;;;22;FORREST RD;RYDE;2112;464.52;M;20160430;20160609;1350000;R2;R;RESIDENCE;;EF2;;0;AK519012;
C;090;873096;20;20160627 01:06;A/372455;
D;090;873096;20;20160627 01:06;P;;;;;;
D;090;873096;20;20160627 01:06;V;;;;;;
D;090;873096;20;20160627 01:06;V;;;;;;
D;090;873096;20;20160627 01:06;V;;;;;;
D;090;873096;20;20160627 01:06;V;;;;;;
B;090;875885;21;20160627 01:06;;;1;HIGGINBOTHAM RD;GLADESVILLE;2111;1069;M;20160402;20160607;1570000;R2;R;RESIDENCE;;EJ2;;0;AK524488;
C;090;875885;21;20160627 01:06;C/325803;
D;090;875885;21;20160627 01:06;P;;;;;;
D;090;875885;21;20160627 01:06;V;;;;;;
D;090;875885;21;20160627 01:06;V;;;;;;
D;090;875885;21;20160627 01:06;V;;;;;;
D;090;875885;21;20160627 01:06;V;;;;;;
B;090;878468;22;20160627 01:06;;4;23;LANE COVE RD;RYDE;2112;;;20160502;20160614;510000;;R;RESIDENCE;4;;;0;AK521978;
C;090;878468;22;20160627 01:06;4/SP8249;
D;090;878468;22;20160627 01:06;P;;;;;;
D;090;878468;22;20160627 01:06;P;;;;;;
D;090;878468;22;20160627 01:06;V;;;;;;
D;090;878468;22;20160627 01:06;V;;;;;;
B;090;878601;23;20160627 01:06;;1;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20160512;20160614;745000;;R;RESIDENCE;1;;;0;AK526658;
C;090;878601;23;20160627 01:06;1/SP17894;
D;090;878601;23;20160627 01:06;P;;;;;;
D;090;878601;23;20160627 01:06;P;;;;;;
D;090;878601;23;20160627 01:06;V;;;;;;
D;090;878601;23;20160627 01:06;V;;;;;;
B;090;883996;24;20160627 01:06;;;124;NORTH RD;EASTWOOD;2122;872.6;M;20160505;20160610;1495000;R2;R;RESIDENCE;;EC2;;0;AK523334;
C;090;883996;24;20160627 01:06;18/13470;
D;090;883996;24;20160627 01:06;P;;;;;;
D;090;883996;24;20160627 01:06;P;;;;;;
D;090;883996;24;20160627 01:06;V;;;;;;
B;090;881399;25;20160627 01:06;;22;21;MEADOW CRES;MEADOWBANK;2114;;;20160506;20160617;685000;;R;RESIDENCE;22;;;0;AK516022;
C;090;881399;25;20160627 01:06;22/SP6451;
D;090;881399;25;20160627 01:06;P;;;;;;
D;090;881399;25;20160627 01:06;V;;;;;;
B;090;881564;26;20160627 01:06;;15;39;MEADOW CRES;MEADOWBANK;2114;;;20160510;20160614;570000;;R;RESIDENCE;15;;;0;AK531918;
C;090;881564;26;20160627 01:06;15/SP10403;
D;090;881564;26;20160627 01:06;P;;;;;;
D;090;881564;26;20160627 01:06;V;;;;;;
D;090;881564;26;20160627 01:06;V;;;;;;
B;090;886886;27;20160627 01:06;;;255;QUARRY RD;RYDE;2112;954.8;M;20160512;20160617;1710292;R2;R;RESIDENCE;;EA2;;0;AK524124;
C;090;886886;27;20160627 01:06;2/12918;
D;090;886886;27;20160627 01:06;P;;;;;;
D;090;886886;27;20160627 01:06;V;;;;;;
D;090;886886;27;20160627 01:06;V;;;;;;
B;090;881798;28;20160627 01:06;;;39;MELVILLE ST;WEST RYDE;2114;692.51;M;20160430;20160614;1220000;R2;R;RESIDENCE;;EG2;;0;AK529433;
C;090;881798;28;20160627 01:06;36/6582;
D;090;881798;28;20160627 01:06;P;;;;;;
D;090;881798;28;20160627 01:06;V;;;;;;
D;090;881798;28;20160627 01:06;V;;;;;;
B;090;884371;29;20160627 01:06;;;21;ORCHARD ST;WEST RYDE;2114;539.48;M;20160426;20160607;1380000;R2;R;RESIDENCE;;EG2;;0;AK514020;
C;090;884371;29;20160627 01:06;18/11340;
D;090;884371;29;20160627 01:06;P;;;;;;
D;090;884371;29;20160627 01:06;P;;;;;;
D;090;884371;29;20160627 01:06;V;;;;;;
D;090;884371;29;20160627 01:06;V;;;;;;
B;090;892495;30;20160627 01:06;;4;35;TRAMWAY ST;WEST RYDE;2114;;;20160428;20160609;805000;;R;RESIDENCE;4;;;0;AK521209;
C;090;892495;30;20160627 01:06;4/SP4476;
D;090;892495;30;20160627 01:06;P;;;;;;
D;090;892495;30;20160627 01:06;P;;;;;;
D;090;892495;30;20160627 01:06;V;;;;;;
B;090;860435;31;20160627 01:06;;17;9;BANK ST;MEADOWBANK;2114;;;20160428;20160609;570000;;R;RESIDENCE;17;;;0;AK520730;
C;090;860435;31;20160627 01:06;17/SP5587;
D;090;860435;31;20160627 01:06;P;;;;;;
D;090;860435;31;20160627 01:06;V;;;;;;
B;090;876430;32;20160627 01:06;;16;3;ISABEL ST;RYDE;2112;;;20160430;20160608;560000;;R;RESIDENCE;16;;;0;AK518599;
C;090;876430;32;20160627 01:06;16/SP3671;
D;090;876430;32;20160627 01:06;P;;;;;;
D;090;876430;32;20160627 01:06;V;;;;;;
D;090;876430;32;20160627 01:06;V;;;;;;
B;090;876430;33;20160627 01:06;;26;3;ISABEL ST;RYDE;2112;;;20160430;20160608;560000;;R;RESIDENCE;26;;;0;AK518599;
C;090;876430;33;20160627 01:06;26/SP3671;
D;090;876430;33;20160627 01:06;P;;;;;;
D;090;876430;33;20160627 01:06;V;;;;;;
D;090;876430;33;20160627 01:06;V;;;;;;
B;090;876430;34;20160627 01:06;;36;3;ISABEL ST;RYDE;2112;;;20160430;20160608;560000;;R;RESIDENCE;36;;;0;AK518599;
C;090;876430;34;20160627 01:06;36/SP3671;
D;090;876430;34;20160627 01:06;P;;;;;;
D;090;876430;34;20160627 01:06;V;;;;;;
D;090;876430;34;20160627 01:06;V;;;;;;
B;090;889915;35;20160627 01:06;;;32;SMALLS RD;RYDE;2112;651.3;M;20160408;20160608;1320000;R2;R;RESIDENCE;;EA2;;0;AK521819;
C;090;889915;35;20160627 01:06;15/36579;
D;090;889915;35;20160627 01:06;P;;;;;;
D;090;889915;35;20160627 01:06;P;;;;;;
D;090;889915;35;20160627 01:06;P;;;;;;
D;090;889915;35;20160627 01:06;V;;;;;;
B;090;896198;36;20160627 01:06;;15;24;WHARF RD;GLADESVILLE;2111;;;20160415;20160610;595000;;R;RESIDENCE;1;;;0;AK522502;
C;090;896198;36;20160627 01:06;1/SP5022;
D;090;896198;36;20160627 01:06;P;;;;;;
D;090;896198;36;20160627 01:06;P;;;;;;
D;090;896198;36;20160627 01:06;V;;;;;;
B;090;896382;37;20160627 01:06;;12;27;WHARF RD;GLADESVILLE;2111;;;20160509;20160606;670000;;R;RESIDENCE;12;;;0;AK530759;
C;090;896382;37;20160627 01:06;12/SP31633;
D;090;896382;37;20160627 01:06;P;;;;;;
D;090;896382;37;20160627 01:06;V;;;;;;
D;090;896382;37;20160627 01:06;V;;;;;;
B;090;897023;38;20160627 01:06;;;9;WISHART ST;EASTWOOD;2122;733.5;M;20160416;20160614;1501000;R2;R;RESIDENCE;;EC2;;0;AK527962;
C;090;897023;38;20160627 01:06;130/12696;
D;090;897023;38;20160627 01:06;P;;;;;;
D;090;897023;38;20160627 01:06;P;;;;;;
D;090;897023;38;20160627 01:06;V;;;;;;
B;090;3043259;39;20160627 01:06;;2;18;HANCOTT ST;RYDE;2112;;;20160503;20160610;1020000;;R;RESIDENCE;2;;;0;AK525686;
C;090;3043259;39;20160627 01:06;2/SP71556;
D;090;3043259;39;20160627 01:06;P;;;;;;
D;090;3043259;39;20160627 01:06;P;;;;;;
D;090;3043259;39;20160627 01:06;V;;;;;;
B;090;3069469;40;20160627 01:06;;;74;PITTWATER RD;GLADESVILLE;2111;285.7;M;20160430;20160609;1375000;R2;R;RESIDENCE;;EJ2;;0;AK521840;
C;090;3069469;40;20160627 01:06;1/1064656;
D;090;3069469;40;20160627 01:06;P;;;;;;
D;090;3069469;40;20160627 01:06;P;;;;;;
D;090;3069469;40;20160627 01:06;V;;;;;;
B;090;3524072;41;20160627 01:06;BLOCK D;4302;10;PORTER ST;RYDE;2112;;;20160429;20160610;735000;;R;RESIDENCE;14;;;0;AK522361;
C;090;3524072;41;20160627 01:06;14/SP83499;
D;090;3524072;41;20160627 01:06;P;;;;;;
D;090;3524072;41;20160627 01:06;V;;;;;;
B;090;3743837;42;20160627 01:06;;;21;COLEBEE ST;RYDE;2112;288.5;M;20160317;20160609;1815000;R1;R;RESIDENCE;;ES1;;0;AK522624;
C;090;3743837;42;20160627 01:06;311/1175360;
D;090;3743837;42;20160627 01:06;P;;;;;;
D;090;3743837;42;20160627 01:06;P;;;;;;
D;090;3743837;42;20160627 01:06;V;;;;;;
B;090;3643789;43;20160627 01:06;BUILDING B;915;5;POPE ST;RYDE;2112;;;20160427;20160621;950000;;R;RESIDENCE;66;;;0;AK527830;
C;090;3643789;43;20160627 01:06;66/SP86465;
D;090;3643789;43;20160627 01:06;P;;;;;;
D;090;3643789;43;20160627 01:06;P;;;;;;
D;090;3643789;43;20160627 01:06;V;;;;;;
B;090;3682171;44;20160627 01:06;;21;297;VICTORIA RD;GLADESVILLE;2111;;;20160503;20160614;865000;;R;RESIDENCE;21;;;0;AK527549;
C;090;3682171;44;20160627 01:06;21/SP87752;
D;090;3682171;44;20160627 01:06;P;;;;;;
D;090;3682171;44;20160627 01:06;P;;;;;;
D;090;3682171;44;20160627 01:06;V;;;;;;
B;090;3637996;45;20160627 01:06; BUILDING F;712;5;POPE ST;RYDE;2112;;;20160429;20160610;630000;;R;RESIDENCE;35;;;0;AK523174;
C;090;3637996;45;20160627 01:06;35/SP86464;
D;090;3637996;45;20160627 01:06;P;;;;;;
D;090;3637996;45;20160627 01:06;V;;;;;;
D;090;3637996;45;20160627 01:06;V;;;;;;
B;090;3872764;46;20160627 01:06;;803 A;41;BELMORE ST;RYDE;2112;;;20160216;20160329;870000;;R;RESIDENCE;168;;;0;AK480776;
C;090;3872764;46;20160627 01:06;168/SP91016;
D;090;3872764;46;20160627 01:06;P;;;;;;
D;090;3872764;46;20160627 01:06;P;;;;;;
D;090;3872764;46;20160627 01:06;V;;;;;;
D;090;3872764;46;20160627 01:06;V;;;;;;
B;090;3837751;47;20160627 01:06;;2;16;FIRST AVE;EASTWOOD;2122;;;20150428;20150710;480000;;R;RESIDENCE;2;;;0;AJ690109;
C;090;3837751;47;20160627 01:06;2/SP91074;
D;090;3837751;47;20160627 01:06;P;;;;;;
D;090;3837751;47;20160627 01:06;P;;;;;;
D;090;3837751;47;20160627 01:06;V;;;;;;
B;090;3837751;48;20160627 01:06;;10;16;FIRST AVE;EASTWOOD;2122;;;20150428;20150710;490000;;R;RESIDENCE;10;;;0;AJ690110;
C;090;3837751;48;20160627 01:06;10/SP91074;
D;090;3837751;48;20160627 01:06;P;;;;;;
D;090;3837751;48;20160627 01:06;P;;;;;;
D;090;3837751;48;20160627 01:06;V;;;;;;
B;090;3860809;49;20160627 01:06;;101 S;2;LARDELLI DR;RYDE;2112;95;M;20160418;20160616;650000;;R;RESIDENCE;45;;;0;AK522337;
C;090;3860809;49;20160627 01:06;45/SP91586;
D;090;3860809;49;20160627 01:06;P;;;;;;
D;090;3860809;49;20160627 01:06;V;;;;;;
B;090;3774447;50;20160627 01:06;;523;1;ALMA RD;MACQUARIE PARK;2113;88;M;20160416;20160601;640000;;R;RESIDENCE;181;;;0;AK516728;
C;090;3774447;50;20160627 01:06;181/SP89643;
D;090;3774447;50;20160627 01:06;P;;;;;;
D;090;3774447;50;20160627 01:06;V;;;;;;
B;090;3774447;51;20160627 01:06;;534;1;ALMA RD;MACQUARIE PARK;2113;71;M;20160506;20160614;672000;;R;RESIDENCE;191;;;0;AK522229;
C;090;3774447;51;20160627 01:06;191/SP89643;
D;090;3774447;51;20160627 01:06;P;;;;;;
D;090;3774447;51;20160627 01:06;V;;;;;;
Z;258;51;51;154;
