A;RTSALEDATA;097;20160620 01:04;VALNET;
D;097;1004975;7;20160620 01:04;V;;;;;;
B;097;1005072;8;20160620 01:04;;;40;PRINCES HWY;BATEMANS BAY;2536;;;20160421;20160602;1200000;;3;COMMERCIAL;1;;;0;AK512627;
C;097;1005072;8;20160620 01:04;1/SP37142;
D;097;1005072;8;20160620 01:04;P;;;;;;
D;097;1005072;8;20160620 01:04;V;;;;;;
D;097;1005072;8;20160620 01:04;V;;;;;;
B;097;1010722;9;20160620 01:04;;;49;FOREST LAKE CL;TURLINJAH;2537;3837;M;20160509;20160606;610000;E4;R;RESIDENCE;;EYX;;0;AK511294;
C;097;1010722;9;20160620 01:04;9/260322;
D;097;1010722;9;20160620 01:04;P;;;;;;
D;097;1010722;9;20160620 01:04;V;;;;;;
B;097;1013552;10;20160620 01:04;;;12;WALLARINGA ST;SURFSIDE;2536;645;M;20160406;20160524;400000;R3;R;RESIDENCE;;ESH;;0;AK502672;
C;097;1013552;10;20160620 01:04;804/214160;
D;097;1013552;10;20160620 01:04;P;;;;;;
D;097;1013552;10;20160620 01:04;P;;;;;;
D;097;1013552;10;20160620 01:04;V;;;;;;
B;097;1008356;11;20160620 01:04;;;7;MICHENER CT;LONG BEACH;2536;651.5;M;20160505;20160602;185000;R2;V;VACANT LAND;;EXK;;0;AK513667;
C;097;1008356;11;20160620 01:04;130/1005193;
D;097;1008356;11;20160620 01:04;P;;;;;;
D;097;1008356;11;20160620 01:04;P;;;;;;
D;097;1008356;11;20160620 01:04;V;;;;;;
D;097;1008356;11;20160620 01:04;V;;;;;;
B;097;1005988;12;20160620 01:04;;;5;MALUA ST;MALUA BAY;2536;588;M;20160411;20160524;320000;R2;R;RESIDENCE;;EXV;;0;AK502100;
C;097;1005988;12;20160620 01:04;666/31881;
D;097;1005988;12;20160620 01:04;P;;;;;;
D;097;1005988;12;20160620 01:04;P;;;;;;
D;097;1005988;12;20160620 01:04;V;;;;;;
D;097;1005988;12;20160620 01:04;V;;;;;;
B;097;1006095;13;20160620 01:04;;;19;NURLA AVE;MALUA BAY;2536;809.4;M;20160422;20160603;315000;R2;R;RESIDENCE;;EXV;;0;AK507617;
C;097;1006095;13;20160620 01:04;814/31880;
D;097;1006095;13;20160620 01:04;P;;;;;;
D;097;1006095;13;20160620 01:04;V;;;;;;
D;097;1006095;13;20160620 01:04;V;;;;;;
B;097;1011340;14;20160620 01:04;;;8;EVANS RD;TUROSS HEAD;2537;593.4;M;20160401;20160602;549000;R2;R;RESIDENCE;;ETG;;0;AK504079;
C;097;1011340;14;20160620 01:04;74/253963;
D;097;1011340;14;20160620 01:04;P;;;;;;
D;097;1011340;14;20160620 01:04;P;;;;;;
D;097;1011340;14;20160620 01:04;P;;;;;;
D;097;1011340;14;20160620 01:04;V;;;;;;
D;097;1011340;14;20160620 01:04;V;;;;;;
B;097;1008917;15;20160620 01:04;;;16;EAGLEHAWK PL;BODALLA;2545;1.5;H;20160413;20160525;549000;R5;R;RESIDENCE;;EMC;;0;AK501858;
C;097;1008917;15;20160620 01:04;149/1016043;
D;097;1008917;15;20160620 01:04;P;;;;;;
D;097;1008917;15;20160620 01:04;P;;;;;;
D;097;1008917;15;20160620 01:04;V;;;;;;
D;097;1008917;15;20160620 01:04;V;;;;;;
B;097;1011780;16;20160620 01:04;;;16;JUTLAND AVE;TUROSS HEAD;2537;1163;M;20160509;20160603;425000;R2;R;RESIDENCE;;ETG;;0;AK509179;
C;097;1011780;16;20160620 01:04;3/510024;
D;097;1011780;16;20160620 01:04;P;;;;;;
D;097;1011780;16;20160620 01:04;P;;;;;;
D;097;1011780;16;20160620 01:04;V;;;;;;
D;097;1011780;16;20160620 01:04;V;;;;;;
B;097;1003868;17;20160620 01:04;;;15;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20160511;20160607;345000;R2;R;RESIDENCE;;EYH;;0;AK506603;
C;097;1003868;17;20160620 01:04;204/830979;
D;097;1003868;17;20160620 01:04;P;;;;;;
D;097;1003868;17;20160620 01:04;V;;;;;;
D;097;1003868;17;20160620 01:04;V;;;;;;
B;097;1003900;18;20160620 01:04;;;1;WHITE SANDS PL;SURF BEACH;2536;689.2;M;20160502;20160601;475000;R2;R;RESIDENCE;;EXY;;0;AK504549;
C;097;1003900;18;20160620 01:04;101/243186;
D;097;1003900;18;20160620 01:04;P;;;;;;
D;097;1003900;18;20160620 01:04;P;;;;;;
D;097;1003900;18;20160620 01:04;V;;;;;;
D;097;1003900;18;20160620 01:04;V;;;;;;
B;097;1020426;19;20160620 01:04;;;9;JOCELYN ST;DALMENY;2546;1328;M;20160609;20160609;650000;R2;R;RESIDENCE;;ETZ;;0;AK500660;
C;097;1020426;19;20160620 01:04;95/16932;
D;097;1020426;19;20160620 01:04;P;;;;;;
D;097;1020426;19;20160620 01:04;V;;;;;;
D;097;1020426;19;20160620 01:04;V;;;;;;
B;097;1009934;20;20160620 01:04;;;2;SMITH ST;BROULEE;2537;594.4;M;20160602;20160602;200000;R2;R;RESIDENCE;;EXT;;50;AK503545;
C;097;1009934;20;20160620 01:04;5/236860;
D;097;1009934;20;20160620 01:04;P;;;;;;
D;097;1009934;20;20160620 01:04;V;;;;;;
B;097;3352441;21;20160620 01:04;;22;147;PRINCES HWY;NAROOMA;2546;;;20160427;20160601;130000;;R;RESIDENCE;22;;;0;AK500071;
C;097;3352441;21;20160620 01:04;22/SP79586;
D;097;3352441;21;20160620 01:04;P;;;;;;
D;097;3352441;21;20160620 01:04;P;;;;;;
D;097;3352441;21;20160620 01:04;V;;;;;;
B;097;3927957;22;20160620 01:04;;;;SUNFIELD CT;TOMAKIN;2537;611.9;M;20151223;20160603;178000;R3;V;VACANT LAND;;EXZ;;0;AK501734;
C;097;3927957;22;20160620 01:04;11/1217504;
D;097;3927957;22;20160620 01:04;P;;;;;;
D;097;3927957;22;20160620 01:04;V;;;;;;
B;097;3929292;23;20160620 01:04;;;;BRAEMAR DR;MORUYA;2537;924.6;M;20160208;20160606;180000;R2;V;VACANT LAND;;ETD;;0;AK508819;
C;097;3929292;23;20160620 01:04;14/1220340;
D;097;3929292;23;20160620 01:04;P;;;;;;
D;097;3929292;23;20160620 01:04;P;;;;;;
D;097;3929292;23;20160620 01:04;V;;;;;;
B;097;3916527;24;20160620 01:04;;;26;JOHN PENN DR;TOMAKIN;2537;895.6;M;20160506;20160610;230000;R2;V;VACANT LAND;;EXP;;0;AK507147;
C;097;3916527;24;20160620 01:04;126/1210106;
D;097;3916527;24;20160620 01:04;P;;;;;;
D;097;3916527;24;20160620 01:04;P;;;;;;
D;097;3916527;24;20160620 01:04;V;;;;;;
Z;127;24;24;77;
