A;RTSALEDATA;088;20160509 01:15;VALNET;
C;088;776456;16;20160509 01:15;13/SP52547;
D;088;776456;16;20160509 01:15;P;;;;;;
D;088;776456;16;20160509 01:15;V;;;;;;
D;088;776456;16;20160509 01:15;V;;;;;;
B;088;776456;17;20160509 01:15;;;20;CLARKE ST;CROWS NEST;2065;138;M;20151104;20160330;960000;;3;COMMERCIAL;14;;;0;AK394909;
C;088;776456;17;20160509 01:15;14/SP52547;
D;088;776456;17;20160509 01:15;P;;;;;;
D;088;776456;17;20160509 01:15;V;;;;;;
D;088;776456;17;20160509 01:15;V;;;;;;
B;088;782011;18;20160509 01:15;;24;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20160319;20160422;1311000;;V;VACANT LAND;24;;;0;AK397740;
C;088;782011;18;20160509 01:15;24/SP9760;
D;088;782011;18;20160509 01:15;P;;;;;;
D;088;782011;18;20160509 01:15;P;;;;;;
D;088;782011;18;20160509 01:15;V;;;;;;
B;088;771351;19;20160509 01:15;;12;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20160304;20160415;810000;;R;RESIDENCE;12;;;0;AK379624;
C;088;771351;19;20160509 01:15;12/SP4277;
D;088;771351;19;20160509 01:15;P;;;;;;
D;088;771351;19;20160509 01:15;P;;;;;;
D;088;771351;19;20160509 01:15;V;;;;;;
D;088;771351;19;20160509 01:15;V;;;;;;
B;088;776801;20;20160509 01:15;;;46 A;COWDROY AVE;CAMMERAY;2062;512.2;M;20160219;20160422;6000000;E4;R;RESIDENCE;;ECB;;0;AK400557;
C;088;776801;20;20160509 01:15;1/515474;
D;088;776801;20;20160509 01:15;P;;;;;;
D;088;776801;20;20160509 01:15;P;;;;;;
D;088;776801;20;20160509 01:15;V;;;;;;
D;088;776801;20;20160509 01:15;V;;;;;;
B;088;785447;21;20160509 01:15;;6 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160304;20160426;7650000;;R;RESIDENCE;11;;;0;AK394891;
C;088;785447;21;20160509 01:15;11/SP62930;
D;088;785447;21;20160509 01:15;P;;;;;;
D;088;785447;21;20160509 01:15;V;;;;;;
B;088;798743;22;20160509 01:15;;;48;THOMAS ST;MCMAHONS POINT;2060;145.5;M;20160303;20160414;1450000;R3;R;RESIDENCE;;RMC;;0;AK379065;
C;088;798743;22;20160509 01:15;1/238604;
D;088;798743;22;20160509 01:15;P;;;;;;
D;088;798743;22;20160509 01:15;V;;;;;;
B;088;798819;23;20160509 01:15;;;16;THRUPP ST;NEUTRAL BAY;2089;269.4;M;20151223;20160418;1650000;R4;R;RESIDENCE;;RHA;;0;AK403004;
C;088;798819;23;20160509 01:15;102/746388;
D;088;798819;23;20160509 01:15;P;;;;;;
D;088;798819;23;20160509 01:15;V;;;;;;
B;088;795988;24;20160509 01:15;;2;35;ROSALIND ST;CAMMERAY;2062;;;20160317;20160422;1480000;;R;RESIDENCE;2;;;0;AK400124;
C;088;795988;24;20160509 01:15;2/SP38302;
D;088;795988;24;20160509 01:15;P;;;;;;
D;088;795988;24;20160509 01:15;P;;;;;;
D;088;795988;24;20160509 01:15;V;;;;;;
D;088;795988;24;20160509 01:15;V;;;;;;
B;088;796441;25;20160509 01:15;;15;17;SHELLCOVE RD;KURRABA POINT;2089;;;20160312;20160426;1850000;;R;RESIDENCE;15;;;0;AK397010;
C;088;796441;25;20160509 01:15;15/SP2592;
D;088;796441;25;20160509 01:15;P;;;;;;
D;088;796441;25;20160509 01:15;P;;;;;;
D;088;796441;25;20160509 01:15;V;;;;;;
B;088;788372;26;20160509 01:15;;315;287;MILITARY RD;CREMORNE;2090;;;20160324;20160429;358000;;R;RESIDENCE;35;;;0;AK398658;
C;088;788372;26;20160509 01:15;35/SP63978;
D;088;788372;26;20160509 01:15;P;;;;;;
D;088;788372;26;20160509 01:15;V;;;;;;
D;088;788372;26;20160509 01:15;V;;;;;;
D;088;788372;26;20160509 01:15;V;;;;;;
B;088;788372;27;20160509 01:15;;408;287;MILITARY RD;CREMORNE;2090;;;20160311;20160421;320000;;R;RESIDENCE;48;;;0;AK399933;
C;088;788372;27;20160509 01:15;48/SP63978;
D;088;788372;27;20160509 01:15;P;;;;;;
D;088;788372;27;20160509 01:15;P;;;;;;
D;088;788372;27;20160509 01:15;V;;;;;;
D;088;788372;27;20160509 01:15;V;;;;;;
B;088;796498;28;20160509 01:15;;3;59;SHELLCOVE RD;KURRABA POINT;2089;;;20160114;20160415;870000;;R;RESIDENCE;3;;;0;AK389659;
C;088;796498;28;20160509 01:15;3/SP38308;
D;088;796498;28;20160509 01:15;P;;;;;;
D;088;796498;28;20160509 01:15;V;;;;;;
B;088;796498;29;20160509 01:15;;4;59;SHELLCOVE RD;KURRABA POINT;2089;;;20160114;20160415;870000;;R;RESIDENCE;4;;;0;AK389660;
C;088;796498;29;20160509 01:15;4/SP38308;
D;088;796498;29;20160509 01:15;P;;;;;;
D;088;796498;29;20160509 01:15;V;;;;;;
B;088;796498;30;20160509 01:15;;5;59;SHELLCOVE RD;KURRABA POINT;2089;;;20160122;20160420;875000;;R;RESIDENCE;5;;;0;AK390327;
C;088;796498;30;20160509 01:15;5/SP38308;
D;088;796498;30;20160509 01:15;P;;;;;;
D;088;796498;30;20160509 01:15;V;;;;;;
B;088;791356;31;20160509 01:15;;501;12;MOUNT ST;NORTH SYDNEY;2060;;;20160229;20160422;800000;;3;COMMERCIAL;13;;;0;AK402261;
C;088;791356;31;20160509 01:15;13/SP47861;
D;088;791356;31;20160509 01:15;P;;;;;;
D;088;791356;31;20160509 01:15;V;;;;;;
B;088;799728;32;20160509 01:15;;3;173;WALKER ST;NORTH SYDNEY;2060;;;20160317;20160421;830000;;R;RESIDENCE;3;;;0;AK402300;
C;088;799728;32;20160509 01:15;3/SP11082;
D;088;799728;32;20160509 01:15;P;;;;;;
D;088;799728;32;20160509 01:15;V;;;;;;
B;088;788951;33;20160509 01:15;;3;2 A;WATERS RD;NEUTRAL BAY;2089;;;20160309;20160420;588000;;3;SHOP;7;;;0;AK388290;
C;088;788951;33;20160509 01:15;7/SP16780;
D;088;788951;33;20160509 01:15;P;;;;;;
D;088;788951;33;20160509 01:15;P;;;;;;
D;088;788951;33;20160509 01:15;V;;;;;;
B;088;794315;34;20160509 01:15;;1;33;RANGERS RD;CREMORNE;2090;;;20160304;20160420;1275000;;R;RESIDENCE;1;;;0;AK397273;
C;088;794315;34;20160509 01:15;1/SP22299;
D;088;794315;34;20160509 01:15;P;;;;;;
D;088;794315;34;20160509 01:15;P;;;;;;
D;088;794315;34;20160509 01:15;V;;;;;;
D;088;794315;34;20160509 01:15;V;;;;;;
B;088;797289;35;20160509 01:15;;4;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160413;20160502;850000;;R;RESIDENCE;4;;;0;AK400679;
C;088;797289;35;20160509 01:15;4/SP3206;
D;088;797289;35;20160509 01:15;P;;;;;;
D;088;797289;35;20160509 01:15;V;;;;;;
B;088;789243;36;20160509 01:15;;16;237;MILLER ST;NORTH SYDNEY;2060;;;20160311;20160422;453000;;R;RESIDENCE;16;;;0;AK400046;
C;088;789243;36;20160509 01:15;16/SP56005;
D;088;789243;36;20160509 01:15;P;;;;;;
D;088;789243;36;20160509 01:15;P;;;;;;
D;088;789243;36;20160509 01:15;V;;;;;;
B;088;789243;37;20160509 01:15;;91;237;MILLER ST;NORTH SYDNEY;2060;;;20160317;20160426;1530000;;R;RESIDENCE;91;;;0;AK403892;
C;088;789243;37;20160509 01:15;91/SP56005;
D;088;789243;37;20160509 01:15;P;;;;;;
D;088;789243;37;20160509 01:15;V;;;;;;
B;088;797958;38;20160509 01:15;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20160212;20160216;30000;;3;CAR SPACE;22;;;0;AK300886;
C;088;797958;38;20160509 01:15;22/SP308;
D;088;797958;38;20160509 01:15;P;;;;;;
D;088;797958;38;20160509 01:15;V;;;;;;
B;088;800922;39;20160509 01:15;;;303;WEST ST;CAMMERAY;2062;505.9;M;20151105;20151217;2450000;R3;R;RESIDENCE;;RMB;;0;AK403400;
C;088;800922;39;20160509 01:15;1/74217;
D;088;800922;39;20160509 01:15;P;;;;;;
D;088;800922;39;20160509 01:15;P;;;;;;
D;088;800922;39;20160509 01:15;V;;;;;;
B;088;792993;40;20160509 01:15;;2;30;PARRAWEEN ST;CREMORNE;2090;;;20160312;20160426;1107500;;R;RESIDENCE;2;;;0;AK404357;
C;088;792993;40;20160509 01:15;2/SP19099;
D;088;792993;40;20160509 01:15;P;;;;;;
D;088;792993;40;20160509 01:15;V;;;;;;
D;088;792993;40;20160509 01:15;V;;;;;;
B;088;3066023;41;20160509 01:15;;301 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20160315;20160415;1030000;;R;RESIDENCE;20;;;0;AK391562;
C;088;3066023;41;20160509 01:15;20/SP71980;
D;088;3066023;41;20160509 01:15;P;;;;;;
D;088;3066023;41;20160509 01:15;V;;;;;;
B;088;3066023;42;20160509 01:15;;402 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20160226;20160422;728000;;R;RESIDENCE;30;;;0;AK394834;
C;088;3066023;42;20160509 01:15;30/SP71980;
D;088;3066023;42;20160509 01:15;P;;;;;;
D;088;3066023;42;20160509 01:15;V;;;;;;
D;088;3066023;42;20160509 01:15;V;;;;;;
B;088;3126491;43;20160509 01:15;;14;570;MILLER ST;CAMMERAY;2062;;;20160224;20160406;1910000;;R;RESIDENCE;17;;;0;AK391446;
C;088;3126491;43;20160509 01:15;17/SP73644;
D;088;3126491;43;20160509 01:15;P;;;;;;
D;088;3126491;43;20160509 01:15;P;;;;;;
D;088;3126491;43;20160509 01:15;V;;;;;;
B;088;3103986;44;20160509 01:15;;;1;PREMIER ST;NEUTRAL BAY;2089;834.7;M;20160218;20160412;9275000;R4;R;RESIDENCE;;RHA;;0;AK385820;
C;088;3103986;44;20160509 01:15;2/377483;
D;088;3103986;44;20160509 01:15;P;;;;;;
D;088;3103986;44;20160509 01:15;V;;;;;;
B;088;3153107;45;20160509 01:15;;32;1;ALBANY ST;ST LEONARDS;2065;;;20160225;20160421;950000;;R;RESIDENCE;42;;;0;AK402361;
C;088;3153107;45;20160509 01:15;42/SP73937;
D;088;3153107;45;20160509 01:15;P;;;;;;
D;088;3153107;45;20160509 01:15;P;;;;;;
D;088;3153107;45;20160509 01:15;V;;;;;;
B;088;3153107;46;20160509 01:15;;32;1;ALBANY ST;ST LEONARDS;2065;;;20160225;20160421;950000;;R;RESIDENCE;65;;;0;AK402361;
C;088;3153107;46;20160509 01:15;65/SP73937;
D;088;3153107;46;20160509 01:15;P;;;;;;
D;088;3153107;46;20160509 01:15;P;;;;;;
D;088;3153107;46;20160509 01:15;V;;;;;;
B;088;3520127;47;20160509 01:15;;401;48;YEO ST;NEUTRAL BAY;2089;;;20160304;20160411;4800000;;R;RESIDENCE;17;;;0;AK386025;
C;088;3520127;47;20160509 01:15;17/SP83820;
D;088;3520127;47;20160509 01:15;P;;;;;;
D;088;3520127;47;20160509 01:15;V;;;;;;
B;088;799087;48;20160509 01:15;;2;19;TUNKS ST;WAVERTON;2060;226;M;20160311;20160422;1550000;;R;RESIDENCE;5;;;0;AK398035;
C;088;799087;48;20160509 01:15;5/SP85733;
D;088;799087;48;20160509 01:15;P;;;;;;
D;088;799087;48;20160509 01:15;V;;;;;;
D;088;799087;48;20160509 01:15;V;;;;;;
B;088;3199979;49;20160509 01:15;;;3;PREMIER ST;NEUTRAL BAY;2089;430;M;20160218;20160412;7600000;R4;R;RESIDENCE;;RHA;;0;AK385821;
C;088;3199979;49;20160509 01:15;1/377483 1/663537;
D;088;3199979;49;20160509 01:15;P;;;;;;
D;088;3199979;49;20160509 01:15;V;;;;;;
B;088;3261595;50;20160509 01:15;;2;107;CHANDOS ST;CROWS NEST;2065;116;M;20160312;20160426;807000;;R;RESIDENCE;2;;;0;AK404459;
C;088;3261595;50;20160509 01:15;2/SP74974;
D;088;3261595;50;20160509 01:15;P;;;;;;
D;088;3261595;50;20160509 01:15;P;;;;;;
D;088;3261595;50;20160509 01:15;V;;;;;;
B;088;3728398;51;20160509 01:15;;1503;220;PACIFIC HWY;CROWS NEST;2065;67;M;20160309;20160422;730000;;R;RESIDENCE;145;;;0;AK401935;
C;088;3728398;51;20160509 01:15;145/SP88827;
D;088;3728398;51;20160509 01:15;P;;;;;;
D;088;3728398;51;20160509 01:15;P;;;;;;
D;088;3728398;51;20160509 01:15;V;;;;;;
B;088;3880554;52;20160509 01:15;;305;38;ATCHISON ST;ST LEONARDS;2065;52;M;20160310;20160421;512000;;R;RESIDENCE;22;;;0;AK396106;
C;088;3880554;52;20160509 01:15;22/SP92232;
D;088;3880554;52;20160509 01:15;P;;;;;;
D;088;3880554;52;20160509 01:15;V;;;;;;
B;088;3880554;53;20160509 01:15;;1001;38;ATCHISON ST;ST LEONARDS;2065;89;M;20160205;20160419;860000;;R;RESIDENCE;61;;;0;AK390044;
C;088;3880554;53;20160509 01:15;61/SP92232;
D;088;3880554;53;20160509 01:15;P;;;;;;
D;088;3880554;53;20160509 01:15;P;;;;;;
D;088;3880554;53;20160509 01:15;V;;;;;;
B;088;3880554;54;20160509 01:15;;1201;38;ATCHISON ST;ST LEONARDS;2065;90;M;20160122;20160311;880000;;R;RESIDENCE;71;;;0;AK381351;
C;088;3880554;54;20160509 01:15;71/SP92232;
D;088;3880554;54;20160509 01:15;P;;;;;;
D;088;3880554;54;20160509 01:15;P;;;;;;
D;088;3880554;54;20160509 01:15;V;;;;;;
B;088;3880554;55;20160509 01:15;;1506;38;ATCHISON ST;ST LEONARDS;2065;97;M;20160317;20160428;990000;;R;RESIDENCE;81;;;0;AK404909;
C;088;3880554;55;20160509 01:15;81/SP92232;
D;088;3880554;55;20160509 01:15;P;;;;;;
D;088;3880554;55;20160509 01:15;V;;;;;;
B;088;3889741;56;20160509 01:15;;306;1 A;EDEN ST;NORTH SYDNEY;2060;102;M;20140206;20160111;870000;;V;VACANT LAND;32;;;0;AK391602;
C;088;3889741;56;20160509 01:15;32/SP92226;
D;088;3889741;56;20160509 01:15;P;;;;;;
D;088;3889741;56;20160509 01:15;P;;;;;;
D;088;3889741;56;20160509 01:15;V;;;;;;
Z;266;56;56;152;
