A;RTSALEDATA;088;20160111 01:14;VALNET;
B;088;788670;17;20160111 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;58;7;WATERS RD;NEUTRAL BAY;2089;;;20150908;20151218;350000;;R;RESIDENCE;58;;;0;AK98221;
C;088;788670;17;20160111 01:14;58/SP33651;
D;088;788670;17;20160111 01:14;P;;;;;;
D;088;788670;17;20160111 01:14;V;;;;;;
B;088;788670;18;20160111 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;126;260;MILITARY RD;NEUTRAL BAY;2089;;;20151008;20151217;665000;;R;RESIDENCE;126;;;0;AK98642;
C;088;788670;18;20160111 01:14;126/SP33651;
D;088;788670;18;20160111 01:14;P;;;;;;
D;088;788670;18;20160111 01:14;V;;;;;;
D;088;788670;18;20160111 01:14;V;;;;;;
B;088;803144;19;20160111 01:14;;;121;YOUNG ST;CREMORNE;2090;354.1;M;20151016;20151211;1886000;R2;R;RESIDENCE;;RAB;;0;AK97712;
C;088;803144;19;20160111 01:14;5/229503;
D;088;803144;19;20160111 01:14;P;;;;;;
D;088;803144;19;20160111 01:14;P;;;;;;
D;088;803144;19;20160111 01:14;V;;;;;;
B;088;795336;20;20160111 01:14;;;12;RIDGE ST;NORTH SYDNEY;2060;183.3;M;20151017;20151215;1970000;B4;R;RESIDENCE;;BMB;;0;AK100305;
C;088;795336;20;20160111 01:14;A/908867;
D;088;795336;20;20160111 01:14;P;;;;;;
D;088;795336;20;20160111 01:14;V;;;;;;
D;088;795336;20;20160111 01:14;V;;;;;;
B;088;793171;21;20160111 01:14;;;1;PENSHURST AVE;KURRABA POINT;2089;543.8;M;20151106;20151218;2450000;R2;R;RESIDENCE;;RAC;;0;AK108317;
C;088;793171;21;20160111 01:14;5/319003;
D;088;793171;21;20160111 01:14;P;;;;;;
D;088;793171;21;20160111 01:14;V;;;;;;
B;088;3029446;22;20160111 01:14;;11;10;FREDBEN AVE;CAMMERAY;2062;;;20151111;20151217;1700000;;R;RESIDENCE;11;;;0;AK105296;
C;088;3029446;22;20160111 01:14;11/SP71074;
D;088;3029446;22;20160111 01:14;P;;;;;;
D;088;3029446;22;20160111 01:14;P;;;;;;
D;088;3029446;22;20160111 01:14;V;;;;;;
B;088;3660068;23;20160111 01:14;;501;53;PALMER ST;CAMMERAY;2062;258;M;20151107;20151221;2420000;;R;RESIDENCE;35;;;0;AK104017;
C;088;3660068;23;20160111 01:14;35/SP87345;
D;088;3660068;23;20160111 01:14;P;;;;;;
D;088;3660068;23;20160111 01:14;P;;;;;;
D;088;3660068;23;20160111 01:14;P;;;;;;
D;088;3660068;23;20160111 01:14;V;;;;;;
B;088;3137648;24;20160111 01:14;;704;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20151106;20151218;530000;;R;RESIDENCE;12;;;0;AK107091;
C;088;3137648;24;20160111 01:14;12/SP73356;
D;088;3137648;24;20160111 01:14;P;;;;;;
D;088;3137648;24;20160111 01:14;V;;;;;;
B;088;3868802;25;20160111 01:14;;1507;80;ALFRED ST;MILSONS POINT;2061;102;M;20150224;20150827;1500000;;R;RESIDENCE;111;;;0;AJ802528;
C;088;3868802;25;20160111 01:14;111/SP91157;
D;088;3868802;25;20160111 01:14;P;;;;;;
D;088;3868802;25;20160111 01:14;V;;;;;;
B;088;3880554;26;20160111 01:14;;506;38;ATCHISON ST;ST LEONARDS;2065;72;M;20151030;20151211;670000;;R;RESIDENCE;30;;;0;AK106641;
C;088;3880554;26;20160111 01:14;30/SP92232;
D;088;3880554;26;20160111 01:14;P;;;;;;
D;088;3880554;26;20160111 01:14;P;;;;;;
D;088;3880554;26;20160111 01:14;V;;;;;;
B;088;3900301;27;20160111 01:14;;;;GRASMERE RD;CREMORNE;2090;33.4;M;20150410;20151201;8800;;V;VACANT LAND;;;;0;AK34324;
C;088;3900301;27;20160111 01:14;PT 10/1211406;
D;088;3900301;27;20160111 01:14;P;;;;;;
D;088;3900301;27;20160111 01:14;P;;;;;;
D;088;3900301;27;20160111 01:14;V;;;;;;
B;088;3900303;28;20160111 01:14;;;;GRASMERE RD;CREMORNE;2090;36.3;M;20150410;20151201;13200;;V;VACANT LAND;;;;0;AK34325;
C;088;3900303;28;20160111 01:14;PT 11/1211406;
D;088;3900303;28;20160111 01:14;P;;;;;;
D;088;3900303;28;20160111 01:14;P;;;;;;
D;088;3900303;28;20160111 01:14;V;;;;;;
B;088;3889741;29;20160111 01:14;;105;1 A;EDEN ST;NORTH SYDNEY;2060;57;M;20140305;20151216;535000;;R;RESIDENCE;11;;;0;AK97066;
C;088;3889741;29;20160111 01:14;11/SP92226;
D;088;3889741;29;20160111 01:14;P;;;;;;
D;088;3889741;29;20160111 01:14;V;;;;;;
B;088;3895326;30;20160111 01:14;;105;164;WILLOUGHBY RD;CROWS NEST;2065;83;M;20151026;20151223;700000;;R;RESIDENCE;5;;;0;AK98353;
C;088;3895326;30;20160111 01:14;5/SP92639;
D;088;3895326;30;20160111 01:14;P;;;;;;
D;088;3895326;30;20160111 01:14;V;;;;;;
B;088;3895326;31;20160111 01:14;;306;164;WILLOUGHBY RD;CROWS NEST;2065;95;M;20140424;20151222;900000;;R;RESIDENCE;24;;;0;AK97740;
C;088;3895326;31;20160111 01:14;24/SP92639;
D;088;3895326;31;20160111 01:14;P;;;;;;
D;088;3895326;31;20160111 01:14;V;;;;;;
Z;147;31;31;83;
