A;RTSALEDATA;093;20160201 01:20;VALNET;
D;093;977588;23;20160201 01:20;P;;;;;;
D;093;977588;23;20160201 01:20;V;;;;;;
D;093;977588;23;20160201 01:20;V;;;;;;
B;093;980295;24;20160201 01:20;;;25;BUYUMA PL;AVALON BEACH;2107;796.7;M;20150910;20151203;1400000;R2;R;RESIDENCE;;ASR;;0;AK90911;
C;093;980295;24;20160201 01:20;4/30881;
D;093;980295;24;20160201 01:20;P;;;;;;
D;093;980295;24;20160201 01:20;P;;;;;;
D;093;980295;24;20160201 01:20;V;;;;;;
B;093;993746;25;20160201 01:20;;;38;RIVIERA AVE;AVALON BEACH;2107;1929;M;20151125;20160114;1650000;E4;R;RESIDENCE;;ANE;;0;AK169074;
C;093;993746;25;20160201 01:20;118/30509;
D;093;993746;25;20160201 01:20;P;;;;;;
D;093;993746;25;20160201 01:20;V;;;;;;
B;093;985837;26;20160201 01:20;;;193;HUDSON PDE;CLAREVILLE;2107;765.1;M;20151009;20160115;2650000;E4;R;RESIDENCE;;ANE;;0;AK155341;
C;093;985837;26;20160201 01:20;122/13760;
D;093;985837;26;20160201 01:20;P;;;;;;
D;093;985837;26;20160201 01:20;V;;;;;;
D;093;985837;26;20160201 01:20;V;;;;;;
B;093;978026;27;20160201 01:20;;18;660;BARRENJOEY RD;AVALON BEACH;2107;;;20151119;20160115;400000;;R;RESIDENCE;18;;;0;AK161474;
C;093;978026;27;20160201 01:20;18/SP972;
D;093;978026;27;20160201 01:20;P;;;;;;
D;093;978026;27;20160201 01:20;V;;;;;;
B;093;983398;28;20160201 01:20;;;44;FLORIDA RD;PALM BEACH;2108;3895;M;20151231;20151231;24000000;E4;R;RESIDENCE;;PBB;;0;AK161369;
C;093;983398;28;20160201 01:20;1/455994 1/951226;
D;093;983398;28;20160201 01:20;P;;;;;;
D;093;983398;28;20160201 01:20;V;;;;;;
B;093;988794;29;20160201 01:20;;;30;MARINNA RD;ELANORA HEIGHTS;2101;1115;M;20151021;20160113;1470000;R2;R;RESIDENCE;;ENR;;0;AK152279;
C;093;988794;29;20160201 01:20;82/25329;
D;093;988794;29;20160201 01:20;P;;;;;;
D;093;988794;29;20160201 01:20;P;;;;;;
D;093;988794;29;20160201 01:20;V;;;;;;
D;093;988794;29;20160201 01:20;V;;;;;;
B;093;3202029;30;20160201 01:20;;;38;BANKSIA PDE;WARRIEWOOD;2102;447.9;M;20151203;20160125;1350000;R3;R;RESIDENCE;;WVR;;0;AK174926;
C;093;3202029;30;20160201 01:20;504/1078592;
D;093;3202029;30;20160201 01:20;P;;;;;;
D;093;3202029;30;20160201 01:20;P;;;;;;
D;093;3202029;30;20160201 01:20;V;;;;;;
B;093;3712434;31;20160201 01:20;;14;78;PARK ST;MONA VALE;2103;;;20151211;20151218;4840;;3;STORE ROOMS;14;;;0;AK127710;
C;093;3712434;31;20160201 01:20;14/SP87061;
D;093;3712434;31;20160201 01:20;P;;;;;;
D;093;3712434;31;20160201 01:20;V;;;;;;
B;093;3712434;32;20160201 01:20;;15;78;PARK ST;MONA VALE;2103;;;20151211;20151218;4840;;3;STORE ROOMS;15;;;0;AK127710;
C;093;3712434;32;20160201 01:20;15/SP87061;
D;093;3712434;32;20160201 01:20;P;;;;;;
D;093;3712434;32;20160201 01:20;V;;;;;;
B;093;3267212;33;20160201 01:20;SHOP;1;3;BUNGAN ST;MONA VALE;2103;;;20151211;20160119;1790000;;3;COMMERCIAL;1;;;0;AK161354;
C;093;3267212;33;20160201 01:20;1/SP77178;
D;093;3267212;33;20160201 01:20;P;;;;;;
D;093;3267212;33;20160201 01:20;P;;;;;;
D;093;3267212;33;20160201 01:20;V;;;;;;
B;093;3905362;34;20160201 01:20;;;2089;PITTWATER RD;CHURCH POINT;2105;1186;M;20151222;20151222;1115000;;V;VACANT LAND;;;;0;AK136084;
C;093;3905362;34;20160201 01:20;2/1186422;
D;093;3905362;34;20160201 01:20;P;;;;;;
D;093;3905362;34;20160201 01:20;P;;;;;;
D;093;3905362;34;20160201 01:20;V;;;;;;
D;093;3905362;34;20160201 01:20;V;;;;;;
Z;174;34;34;104;
