A;RTSALEDATA;303;20160307 01:16;VALNET;
D;303;1763069;12;20160307 01:16;V;;;;;;
D;303;1763069;12;20160307 01:16;V;;;;;;
B;303;1768552;13;20160307 01:16;;1;12;COOK ST;YAMBA;2464;;;20151216;20151216;105000;;R;RESIDENCE;1;;;0;AK253183;
C;303;1768552;13;20160307 01:16;1/SP19822;
D;303;1768552;13;20160307 01:16;P;;;;;;
D;303;1768552;13;20160307 01:16;P;;;;;;
D;303;1768552;13;20160307 01:16;V;;;;;;
D;303;1768552;13;20160307 01:16;V;;;;;;
B;303;1766432;14;20160307 01:16;;;70;WHARF ST;MACLEAN;2463;938.4;M;20160113;20160223;290000;R2;R;RESIDENCE;;LMM;;0;AK259111;
C;303;1766432;14;20160307 01:16;2/506371;
D;303;1766432;14;20160307 01:16;P;;;;;;
D;303;1766432;14;20160307 01:16;P;;;;;;
D;303;1766432;14;20160307 01:16;V;;;;;;
B;303;1769324;15;20160307 01:16;;;2;NAUTILUS PL;YAMBA;2464;445.4;M;20160118;20160222;438000;R2;R;RESIDENCE;;AFF;;0;AK254185;
C;303;1769324;15;20160307 01:16;54/846543;
D;303;1769324;15;20160307 01:16;P;;;;;;
D;303;1769324;15;20160307 01:16;P;;;;;;
D;303;1769324;15;20160307 01:16;V;;;;;;
D;303;1769324;15;20160307 01:16;V;;;;;;
B;303;1769456;16;20160307 01:16;;;37;ORION DR;YAMBA;2464;1143;M;20160127;20160222;630000;R2;R;RESIDENCE;;AHH;;0;AK250895;
C;303;1769456;16;20160307 01:16;18/828368;
D;303;1769456;16;20160307 01:16;P;;;;;;
D;303;1769456;16;20160307 01:16;P;;;;;;
D;303;1769456;16;20160307 01:16;V;;;;;;
D;303;1769456;16;20160307 01:16;V;;;;;;
B;303;1764123;17;20160307 01:16;;;27;SOVEREIGN ST;ILUKA;2466;564.2;M;20160125;20160222;370000;R2;R;RESIDENCE;;ABB;;0;AK257308;
C;303;1764123;17;20160307 01:16;81/817169;
D;303;1764123;17;20160307 01:16;P;;;;;;
D;303;1764123;17;20160307 01:16;P;;;;;;
D;303;1764123;17;20160307 01:16;V;;;;;;
D;303;1764123;17;20160307 01:16;V;;;;;;
B;303;1769479;18;20160307 01:16;;5;1;OSPREY DR;YAMBA;2464;;;20151211;20160212;330000;;R;RESIDENCE;5;;;0;AK251834;
C;303;1769479;18;20160307 01:16;5/SP38442;
D;303;1769479;18;20160307 01:16;P;;;;;;
D;303;1769479;18;20160307 01:16;P;;;;;;
D;303;1769479;18;20160307 01:16;V;;;;;;
D;303;1769479;18;20160307 01:16;V;;;;;;
B;303;1767058;19;20160307 01:16;;;34;CLARENCE ST;BRUSHGROVE;2460;1220;M;20150909;20160301;338000;R2;R;RESIDENCE;;VDD;;0;AK262206;
C;303;1767058;19;20160307 01:16;10/508440 11/592199;
D;303;1767058;19;20160307 01:16;P;;;;;;
D;303;1767058;19;20160307 01:16;V;;;;;;
D;303;1767058;19;20160307 01:16;V;;;;;;
B;303;1764834;20;20160307 01:16;;;692;BROOMS HEAD RD;GULMARRAD;2463;4.054;H;20151223;20160222;480000;RU2;R;RESIDENCE;;JFF;;0;AK253773;
C;303;1764834;20;20160307 01:16;3/586730;
D;303;1764834;20;20160307 01:16;P;;;;;;
D;303;1764834;20;20160307 01:16;P;;;;;;
D;303;1764834;20;20160307 01:16;V;;;;;;
B;303;1764937;21;20160307 01:16;;;8;CEDAR DR;TOWNSEND;2463;7072;M;20160127;20160216;390000;R5;R;RESIDENCE;;JVV;;0;AK249641;
C;303;1764937;21;20160307 01:16;10/258583;
D;303;1764937;21;20160307 01:16;P;;;;;;
D;303;1764937;21;20160307 01:16;P;;;;;;
D;303;1764937;21;20160307 01:16;V;;;;;;
D;303;1764937;21;20160307 01:16;V;;;;;;
B;303;1767758;22;20160307 01:16;;;15;ABELIA AVE;YAMBA;2464;663;M;20141222;20160202;395000;R2;R;RESIDENCE;;AHH;;0;AK259237;
C;303;1767758;22;20160307 01:16;52/775237;
D;303;1767758;22;20160307 01:16;P;;;;;;
D;303;1767758;22;20160307 01:16;V;;;;;;
B;303;3050690;23;20160307 01:16;;;27;KING PARROT PDE;GULMARRAD;2463;4000;M;20160128;20160225;125000;R5;V;VACANT LAND;;JVV;;0;AK258096;
C;303;3050690;23;20160307 01:16;51/1062425;
D;303;3050690;23;20160307 01:16;P;;;;;;
D;303;3050690;23;20160307 01:16;V;;;;;;
B;303;3547433;24;20160307 01:16;;;7192;PACIFIC HWY;GLENUGIE;2460;12.36;H;20151203;20160122;235000;RU2;V;VACANT LAND;;MAA;;0;AK183912;
C;303;3547433;24;20160307 01:16;6/262712;
D;303;3547433;24;20160307 01:16;P;;;;;;
D;303;3547433;24;20160307 01:16;P;;;;;;
D;303;3547433;24;20160307 01:16;V;;;;;;
D;303;3547433;24;20160307 01:16;V;;;;;;
B;303;3531059;25;20160307 01:16;;;3542;GWYDIR HWY;JACKADGERY;2460;1024;H;20160122;20160219;520000;RU2;V;VACANT LAND;;HTT;;0;AK247643;
C;303;3531059;25;20160307 01:16;35/753509 2/1145060;
D;303;3531059;25;20160307 01:16;P;;;;;;
D;303;3531059;25;20160307 01:16;V;;;;;;
B;303;3575720;26;20160307 01:16;;;66;RIVER ST;BRUSHGROVE;2460;2094;M;20160122;20160219;375000;R2;R;RESIDENCE;;VDD;;0;AK250385;
C;303;3575720;26;20160307 01:16;11/1163882;
D;303;3575720;26;20160307 01:16;P;;;;;;
D;303;3575720;26;20160307 01:16;V;;;;;;
D;303;3575720;26;20160307 01:16;V;;;;;;
B;303;1803290;27;20160307 01:16;;;569;WIRIRI RD;BILLYS CREEK;2453;161.4;H;20151217;20160217;95000;RU2;R;RESIDENCE;;SSG;;0;AK245878;
C;303;1803290;27;20160307 01:16;15/752851;
D;303;1803290;27;20160307 01:16;P;;;;;;
D;303;1803290;27;20160307 01:16;V;;;;;;
D;303;1803290;27;20160307 01:16;V;;;;;;
B;303;1802320;28;20160307 01:16;;;1377;GWYDIR HWY;RAMORNIE;2460;31.48;H;20160119;20160219;365000;RU2;R;RESIDENCE;;RSA;;0;AK247822;
C;303;1802320;28;20160307 01:16;162/651543 240/655168;
D;303;1802320;28;20160307 01:16;P;;;;;;
D;303;1802320;28;20160307 01:16;P;;;;;;
D;303;1802320;28;20160307 01:16;V;;;;;;
D;303;1802320;28;20160307 01:16;V;;;;;;
B;303;1839365;29;20160307 01:16;;;245;FLORDA PRINCE DR;WELLS CROSSING;2460;40;H;20160125;20160217;360000;RU2;R;RESIDENCE;;GBC;;0;AK263715;
C;303;1839365;29;20160307 01:16;1375/263151;
D;303;1839365;29;20160307 01:16;P;;;;;;
D;303;1839365;29;20160307 01:16;V;;;;;;
D;303;1839365;29;20160307 01:16;V;;;;;;
B;303;1839776;30;20160307 01:16;;;532;GILMORES LANE;HALFWAY CREEK;2460;53.64;H;20151217;20160208;265000;RU2;V;VACANT LAND;;GBC;;0;AK242008;
C;303;1839776;30;20160307 01:16;71/752841;
D;303;1839776;30;20160307 01:16;P;;;;;;
D;303;1839776;30;20160307 01:16;P;;;;;;
D;303;1839776;30;20160307 01:16;V;;;;;;
D;303;1839776;30;20160307 01:16;V;;;;;;
B;303;1840612;31;20160307 01:16;;;19;LYNHAVEN CRES;ULMARRA;2462;1533;M;20151118;20151216;390000;R2;R;RESIDENCE;;AEE;;0;AK126802;
C;303;1840612;31;20160307 01:16;24/809457;
D;303;1840612;31;20160307 01:16;P;;;;;;
D;303;1840612;31;20160307 01:16;P;;;;;;
D;303;1840612;31;20160307 01:16;V;;;;;;
D;303;1840612;31;20160307 01:16;V;;;;;;
B;303;1840669;32;20160307 01:16;;;22;RIVER ST;ULMARRA;2462;391.6;M;20151016;20151127;190000;R2;R;RESIDENCE;;ULL;;0;AK36829;
C;303;1840669;32;20160307 01:16;1/782187;
D;303;1840669;32;20160307 01:16;P;;;;;;
D;303;1840669;32;20160307 01:16;P;;;;;;
D;303;1840669;32;20160307 01:16;V;;;;;;
B;303;1841095;33;20160307 01:16;;;11;WILLIAMS CRES;WOOLI;2462;719.7;M;20160125;20160219;300000;R2;R;RESIDENCE;;VBB;;0;AK249374;
C;303;1841095;33;20160307 01:16;8/249612;
D;303;1841095;33;20160307 01:16;P;;;;;;
D;303;1841095;33;20160307 01:16;P;;;;;;
D;303;1841095;33;20160307 01:16;V;;;;;;
D;303;1841095;33;20160307 01:16;V;;;;;;
B;303;1838916;34;20160307 01:16;;;;STONEY RIDGE RD;KREMNOS;2460;20.37;H;20160202;20160202;47500;RU2;R;RESIDENCE;;GBC;;0;AK212880;
C;303;1838916;34;20160307 01:16;7, 8/870959;
D;303;1838916;34;20160307 01:16;P;;;;;;
D;303;1838916;34;20160307 01:16;V;;;;;;
D;303;1838916;34;20160307 01:16;V;;;;;;
D;303;1838916;34;20160307 01:16;V;;;;;;
B;303;2843089;35;20160307 01:16;;;284;BOUNDARY CREEK RD;NYMBOIDA;2460;80.937;H;20151221;20160118;340000;RU2;R;RESIDENCE;;SSG;;0;AK246097;
C;303;2843089;35;20160307 01:16;36/752839 Enclosure Permit 332410;
D;303;2843089;35;20160307 01:16;P;;;;;;
D;303;2843089;35;20160307 01:16;V;;;;;;
D;303;2843089;35;20160307 01:16;V;;;;;;
B;303;3844653;36;20160307 01:16;;;;ROSELLA RD;GULMARRAD;2463;4000;M;20151223;20160217;150000;R5;V;VACANT LAND;;JVV;;0;AK254364;
C;303;3844653;36;20160307 01:16;15/1208178;
D;303;3844653;36;20160307 01:16;P;;;;;;
D;303;3844653;36;20160307 01:16;P;;;;;;
D;303;3844653;36;20160307 01:16;V;;;;;;
D;303;3844653;36;20160307 01:16;V;;;;;;
B;303;3793256;37;20160307 01:16;;;;YAMBA RD;MACLEAN;2463;1;H;20160122;20160219;365000;RU1;3;RURAL;;JAA;;0;AK249703;
C;303;3793256;37;20160307 01:16;1/1199707;
D;303;3793256;37;20160307 01:16;P;;;;;;
D;303;3793256;37;20160307 01:16;P;;;;;;
D;303;3793256;37;20160307 01:16;V;;;;;;
B;303;3912779;38;20160307 01:16;;;;CARR ST;CARRS CREEK;2460;6053;M;20150804;20151211;3000;;V;VACANT LAND;;;;0;AK128426;
C;303;3912779;38;20160307 01:16;2/1213595;
D;303;3912779;38;20160307 01:16;P;;;;;;
D;303;3912779;38;20160307 01:16;P;;;;;;
D;303;3912779;38;20160307 01:16;V;;;;;;
B;303;3912288;39;20160307 01:16;;;3881;LAWRENCE RD;WOODFORD ISLAND;2463;2451;M;20151211;20160209;22377;;V;VACANT LAND;;;;0;AK228049;
C;303;3912288;39;20160307 01:16;1/1203120;
D;303;3912288;39;20160307 01:16;P;;;;;;
D;303;3912288;39;20160307 01:16;P;;;;;;
D;303;3912288;39;20160307 01:16;V;;;;;;
Z;207;39;39;127;
