A;RTSALEDATA;089;20160404 01:12;VALNET;
D;089;3063916;15;20160404 01:12;V;;;;;;
B;089;3054529;16;20160404 01:12;;2;17;GUILDFORD RD;GUILDFORD;2161;;;20160208;20160321;630000;;R;RESIDENCE;2;;;0;AK317289;
C;089;3054529;16;20160404 01:12;2/SP71814;
D;089;3054529;16;20160404 01:12;P;;;;;;
D;089;3054529;16;20160404 01:12;P;;;;;;
D;089;3054529;16;20160404 01:12;V;;;;;;
D;089;3054529;16;20160404 01:12;V;;;;;;
B;089;3555218;17;20160404 01:12;;24;21;GROSE ST;PARRAMATTA;2150;;;20160209;20160322;560000;;R;RESIDENCE;24;;;0;AK315310;
C;089;3555218;17;20160404 01:12;24/SP84343;
D;089;3555218;17;20160404 01:12;P;;;;;;
D;089;3555218;17;20160404 01:12;V;;;;;;
D;089;3555218;17;20160404 01:12;V;;;;;;
B;089;3581431;18;20160404 01:12;;5;327;KISSING POINT RD;DUNDAS;2117;217;M;20160219;20160322;805000;;R;RESIDENCE;5;;;0;AK320687;
C;089;3581431;18;20160404 01:12;5/SP85373;
D;089;3581431;18;20160404 01:12;P;;;;;;
D;089;3581431;18;20160404 01:12;P;;;;;;
D;089;3581431;18;20160404 01:12;V;;;;;;
D;089;3581431;18;20160404 01:12;V;;;;;;
B;089;3172959;19;20160404 01:12;;11;82;WESTON ST;HARRIS PARK;2150;;;20160211;20160318;410000;;R;RESIDENCE;11;;;0;AK317435;
C;089;3172959;19;20160404 01:12;11/SP74953;
D;089;3172959;19;20160404 01:12;P;;;;;;
D;089;3172959;19;20160404 01:12;V;;;;;;
D;089;3172959;19;20160404 01:12;V;;;;;;
B;089;3871792;20;20160404 01:12;;802;20;KENDALL ST;HARRIS PARK;2150;154;M;20160205;20160318;850000;;R;RESIDENCE;34;;;0;AK313437;
C;089;3871792;20;20160404 01:12;34/SP92081;
D;089;3871792;20;20160404 01:12;P;;;;;;
D;089;3871792;20;20160404 01:12;P;;;;;;
D;089;3871792;20;20160404 01:12;V;;;;;;
D;089;3871792;20;20160404 01:12;V;;;;;;
B;089;3881144;21;20160404 01:12;;144;109;GEORGE ST;PARRAMATTA;2150;;;20120630;20151203;600000;;R;RESIDENCE;243;;;0;AK308993;
C;089;3881144;21;20160404 01:12;243/SP90832;
D;089;3881144;21;20160404 01:12;P;;;;;;
D;089;3881144;21;20160404 01:12;V;;;;;;
B;089;3896916;22;20160404 01:12;;18;8;ST ANDREWS ST;DUNDAS;2117;;;20160210;20160323;655000;;R;RESIDENCE;18;;;0;AK321398;
C;089;3896916;22;20160404 01:12;18/SP88542;
D;089;3896916;22;20160404 01:12;P;;;;;;
D;089;3896916;22;20160404 01:12;P;;;;;;
D;089;3896916;22;20160404 01:12;V;;;;;;
D;089;3896916;22;20160404 01:12;V;;;;;;
B;089;3905705;23;20160404 01:12;;27;18;HOPE ST;ROSEHILL;2142;104;M;20141118;20160311;565000;;R;RESIDENCE;27;;;0;AK293316;
C;089;3905705;23;20160404 01:12;27/SP92625;
D;089;3905705;23;20160404 01:12;P;;;;;;
D;089;3905705;23;20160404 01:12;V;;;;;;
B;089;3905705;24;20160404 01:12;;42;18;HOPE ST;ROSEHILL;2142;200;M;20140308;20160218;628888;;R;RESIDENCE;42;;;0;AK310522;
C;089;3905705;24;20160404 01:12;42/SP92625;
D;089;3905705;24;20160404 01:12;P;;;;;;
D;089;3905705;24;20160404 01:12;P;;;;;;
D;089;3905705;24;20160404 01:12;V;;;;;;
B;089;3913599;25;20160404 01:12;;;13;ECCLES ST;ERMINGTON;2115;315.6;M;20160115;20160323;1205000;R2;R;RESIDENCE;;AEA;;0;AK320175;
C;089;3913599;25;20160404 01:12;101/1206641;
D;089;3913599;25;20160404 01:12;P;;;;;;
D;089;3913599;25;20160404 01:12;V;;;;;;
B;089;3913001;26;20160404 01:12;;1;75;GREAT WESTERN HWY;PARRAMATTA;2150;123;M;20140611;20160323;550000;;R;RESIDENCE;3;;;0;AK310404;
C;089;3913001;26;20160404 01:12;3/SP90373;
D;089;3913001;26;20160404 01:12;P;;;;;;
D;089;3913001;26;20160404 01:12;V;;;;;;
B;089;3913001;27;20160404 01:12;;5;75;GREAT WESTERN HWY;PARRAMATTA;2150;98;M;20140922;20160316;452000;;R;RESIDENCE;7;;;0;AK317120;
C;089;3913001;27;20160404 01:12;7/SP90373;
D;089;3913001;27;20160404 01:12;P;;;;;;
D;089;3913001;27;20160404 01:12;V;;;;;;
B;089;3913001;28;20160404 01:12;;104;75;GREAT WESTERN HWY;PARRAMATTA;2150;106;M;20140605;20160323;545000;;R;RESIDENCE;12;;;0;AK310366;
C;089;3913001;28;20160404 01:12;12/SP90373;
D;089;3913001;28;20160404 01:12;P;;;;;;
D;089;3913001;28;20160404 01:12;V;;;;;;
B;089;3913001;29;20160404 01:12;;13;75;GREAT WESTERN HWY;PARRAMATTA;2150;80;M;20150819;20160323;470000;;R;RESIDENCE;13;;;0;AK319079;
C;089;3913001;29;20160404 01:12;13/SP90373;
D;089;3913001;29;20160404 01:12;P;;;;;;
D;089;3913001;29;20160404 01:12;P;;;;;;
D;089;3913001;29;20160404 01:12;V;;;;;;
B;089;3913001;30;20160404 01:12;;201;75;GREAT WESTERN HWY;PARRAMATTA;2150;105;M;20140623;20160323;548000;;R;RESIDENCE;15;;;0;AK310354;
C;089;3913001;30;20160404 01:12;15/SP90373;
D;089;3913001;30;20160404 01:12;P;;;;;;
D;089;3913001;30;20160404 01:12;P;;;;;;
D;089;3913001;30;20160404 01:12;V;;;;;;
B;089;3913001;31;20160404 01:12;;16;75;GREAT WESTERN HWY;PARRAMATTA;2150;79;M;20150913;20160316;470000;;R;RESIDENCE;16;;;0;AK309279;
C;089;3913001;31;20160404 01:12;16/SP90373;
D;089;3913001;31;20160404 01:12;P;;;;;;
D;089;3913001;31;20160404 01:12;P;;;;;;
D;089;3913001;31;20160404 01:12;V;;;;;;
B;089;3910096;32;20160404 01:12;;;14 A;AUDINE AVE;EPPING;2121;331.1;M;20160201;20160323;1360000;R2;R;RESIDENCE;;ABA;;0;AK319028;
C;089;3910096;32;20160404 01:12;2/1197450;
D;089;3910096;32;20160404 01:12;P;;;;;;
D;089;3910096;32;20160404 01:12;V;;;;;;
Z;163;32;32;97;
