A;RTSALEDATA;708;20160111 01:19;VALNET;
B;708;2030903;28;20160111 01:20;;261;71;JONES ST;ULTIMO;2007;;;20151006;20151218;1450000;;R;RESIDENCE;261;;;0;AK103566;
C;708;2030903;28;20160111 01:20;261/SP80571;
D;708;2030903;28;20160111 01:20;P;;;;;;
D;708;2030903;28;20160111 01:20;V;;;;;;
B;708;2108926;29;20160111 01:20;;;4;BINNING ST;ERSKINEVILLE;2043;123.1;M;20151113;20151218;1300000;R1;R;RESIDENCE;;BQ1;;0;AK106865;
C;708;2108926;29;20160111 01:20;104/626315;
D;708;2108926;29;20160111 01:20;P;;;;;;
D;708;2108926;29;20160111 01:20;V;;;;;;
B;708;2122264;30;20160111 01:20;;;736;ELIZABETH ST;WATERLOO;2017;145.4;M;20151028;20151214;1650000;R1;R;RESIDENCE;;BH1;;0;AK90033;
C;708;2122264;30;20160111 01:20;9/32791;
D;708;2122264;30;20160111 01:20;P;;;;;;
D;708;2122264;30;20160111 01:20;P;;;;;;
D;708;2122264;30;20160111 01:20;V;;;;;;
B;708;2122333;31;20160111 01:20;;;914;ELIZABETH ST;ZETLAND;2017;94.4;M;20151015;20151221;1620000;R1;R;RESIDENCE;;ZE1;;0;AK106140;
C;708;2122333;31;20160111 01:20;101/882709;
D;708;2122333;31;20160111 01:20;P;;;;;;
D;708;2122333;31;20160111 01:20;P;;;;;;
D;708;2122333;31;20160111 01:20;V;;;;;;
D;708;2122333;31;20160111 01:20;V;;;;;;
B;708;2110062;32;20160111 01:20;;;44;BOURKE RD;ALEXANDRIA;2015;4000;M;20151224;20151224;8700000;B7;3;COMMERCIAL;;MS7;;0;AK95624;
C;708;2110062;32;20160111 01:20;37/817055;
D;708;2110062;32;20160111 01:20;P;;;;;;
D;708;2110062;32;20160111 01:20;V;;;;;;
B;708;2110212;33;20160111 01:20;;1;238;PALMER ST;DARLINGHURST;2010;;;20151112;20151221;755000;;R;RESIDENCE;23;;;0;AK102470;
C;708;2110212;33;20160111 01:20;23/SP63792;
D;708;2110212;33;20160111 01:20;P;;;;;;
D;708;2110212;33;20160111 01:20;V;;;;;;
B;708;2115650;34;20160111 01:20;CLEMENT COURT;12;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20151107;20151218;980000;;R;RESIDENCE;12;;;0;AK100626;
C;708;2115650;34;20160111 01:20;12/SP16840;
D;708;2115650;34;20160111 01:20;P;;;;;;
D;708;2115650;34;20160111 01:20;P;;;;;;
D;708;2115650;34;20160111 01:20;V;;;;;;
B;708;2120965;35;20160111 01:20;;;32 A;DARLINGHURST RD;POTTS POINT;2011;435.2;M;20150801;20150923;15000000;B2;3;COMMERCIAL;;MA2;;0;AK60529;
C;708;2120965;35;20160111 01:20;1/510235;
D;708;2120965;35;20160111 01:20;P;;;;;;
D;708;2120965;35;20160111 01:20;V;;;;;;
B;708;2120966;36;20160111 01:20;KINGSVIEW MOTEL;;30;DARLINGHURST RD;POTTS POINT;2011;480.5;M;20150714;20151012;18750000;B2;3;COMMERCIAL;;MA2;;0;AK60621;
C;708;2120966;36;20160111 01:20;1/214079;
D;708;2120966;36;20160111 01:20;P;;;;;;
D;708;2120966;36;20160111 01:20;V;;;;;;
B;708;2113448;37;20160111 01:20;;16;24;BURROWS RD;ST PETERS;2044;;;20151112;20151223;1250000;;3;INDUSTRIAL;16;;;0;AK93082;
C;708;2113448;37;20160111 01:20;16/SP57328;
D;708;2113448;37;20160111 01:20;P;;;;;;
D;708;2113448;37;20160111 01:20;V;;;;;;
D;708;2113448;37;20160111 01:20;V;;;;;;
B;708;2121433;38;20160111 01:20;WOOLLOOMOOLOO WATERS;202;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20151111;20151217;670000;;R;RESIDENCE;48;;;0;AK102007;
C;708;2121433;38;20160111 01:20;48/SP46169;
D;708;2121433;38;20160111 01:20;P;;;;;;
D;708;2121433;38;20160111 01:20;P;;;;;;
D;708;2121433;38;20160111 01:20;V;;;;;;
B;708;2149399;39;20160111 01:20;HORDERN PLACE;1105;73;VICTORIA ST;POTTS POINT;2011;;;20151028;20151208;910000;;3;CARSPACE;190;;;0;AK105613;
C;708;2149399;39;20160111 01:20;190/SP22353;
D;708;2149399;39;20160111 01:20;P;;;;;;
D;708;2149399;39;20160111 01:20;V;;;;;;
B;708;2132113;40;20160111 01:20;;;7;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;63.2;M;20151024;20151215;900000;B4;R;RESIDENCE;;MD1;;0;AK101539;
C;708;2132113;40;20160111 01:20;6/210008;
D;708;2132113;40;20160111 01:20;P;;;;;;
D;708;2132113;40;20160111 01:20;V;;;;;;
B;708;2134815;41;20160111 01:20;;4;38;MARY ST;SURRY HILLS;2010;;;20151104;20151216;610000;;R;RESIDENCE;4;;;0;AK97614;
C;708;2134815;41;20160111 01:20;4/SP56390;
D;708;2134815;41;20160111 01:20;P;;;;;;
D;708;2134815;41;20160111 01:20;V;;;;;;
B;708;2145530;42;20160111 01:20;;1405;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20151014;20151218;1215000;;R;RESIDENCE;102;;;0;AK100668;
C;708;2145530;42;20160111 01:20;102/SP50705;
D;708;2145530;42;20160111 01:20;P;;;;;;
D;708;2145530;42;20160111 01:20;V;;;;;;
D;708;2145530;42;20160111 01:20;V;;;;;;
B;708;2150844;43;20160111 01:20;;;19;WILLIAM ST;REDFERN;2016;120.1;M;20151031;20151218;1255000;R1;R;RESIDENCE;;BJ1;;0;AK96687;
C;708;2150844;43;20160111 01:20;13/34064;
D;708;2150844;43;20160111 01:20;P;;;;;;
D;708;2150844;43;20160111 01:20;P;;;;;;
D;708;2150844;43;20160111 01:20;V;;;;;;
B;708;2143649;44;20160111 01:20;;3;1;ROSEBANK ST;DARLINGHURST;2010;;;20151106;20151218;910000;;R;RESIDENCE;3;;;0;AK103752;
C;708;2143649;44;20160111 01:20;3/SP18926;
D;708;2143649;44;20160111 01:20;P;;;;;;
D;708;2143649;44;20160111 01:20;V;;;;;;
D;708;2143649;44;20160111 01:20;V;;;;;;
B;708;2143649;45;20160111 01:20;;23;1;ROSEBANK ST;DARLINGHURST;2010;;;20151106;20151218;910000;;R;RESIDENCE;23;;;0;AK103752;
C;708;2143649;45;20160111 01:20;23/SP18926;
D;708;2143649;45;20160111 01:20;P;;;;;;
D;708;2143649;45;20160111 01:20;V;;;;;;
D;708;2143649;45;20160111 01:20;V;;;;;;
B;708;2146666;46;20160111 01:20;;;14;STIRLING ST;REDFERN;2016;128.4;M;20151121;20151224;1350000;R1;R;RESIDENCE;;BJ1;;0;AK95615;
C;708;2146666;46;20160111 01:20;7/996734;
D;708;2146666;46;20160111 01:20;P;;;;;;
D;708;2146666;46;20160111 01:20;P;;;;;;
D;708;2146666;46;20160111 01:20;V;;;;;;
D;708;2146666;46;20160111 01:20;V;;;;;;
B;708;2133928;47;20160111 01:20;;810;28;MACLEAY ST;ELIZABETH BAY;2011;;;20151021;20151204;395000;;R;RESIDENCE;108;;;0;AK106881;
C;708;2133928;47;20160111 01:20;108/SP46507;
D;708;2133928;47;20160111 01:20;P;;;;;;
D;708;2133928;47;20160111 01:20;V;;;;;;
B;708;2149221;48;20160111 01:20;;94;71;VICTORIA ST;POTTS POINT;2011;;;20151003;20151214;1415000;;R;RESIDENCE;94;;;0;AK103252;
C;708;2149221;48;20160111 01:20;94/SP38936;
D;708;2149221;48;20160111 01:20;P;;;;;;
D;708;2149221;48;20160111 01:20;P;;;;;;
D;708;2149221;48;20160111 01:20;P;;;;;;
D;708;2149221;48;20160111 01:20;V;;;;;;
B;708;2149399;49;20160111 01:20;HORDERN PLACE;1105;73;VICTORIA ST;POTTS POINT;2011;;;20151028;20151208;910000;;3;CARSPACE;68;;;0;AK105613;
C;708;2149399;49;20160111 01:20;68/SP22353;
D;708;2149399;49;20160111 01:20;P;;;;;;
D;708;2149399;49;20160111 01:20;V;;;;;;
B;708;2149399;50;20160111 01:20;HORDERN PLACE;1604;73;VICTORIA ST;POTTS POINT;2011;;;20151103;20151215;640000;;3;UNIT;118;;;0;AK92282;
C;708;2149399;50;20160111 01:20;118/SP22353;
D;708;2149399;50;20160111 01:20;P;;;;;;
D;708;2149399;50;20160111 01:20;P;;;;;;
D;708;2149399;50;20160111 01:20;V;;;;;;
B;708;2152089;51;20160111 01:20;;24;198;YOUNG ST;WATERLOO;2017;;;20151211;20151223;1390000;;3;COM UNIT;24;;;0;AK109067;
C;708;2152089;51;20160111 01:20;24/SP36721;
D;708;2152089;51;20160111 01:20;P;;;;;;
D;708;2152089;51;20160111 01:20;V;;;;;;
B;708;3027149;52;20160111 01:20;;3104;91;LIVERPOOL ST;SYDNEY;2000;;;20151107;20151216;801000;;R;RESIDENCE;287;;;0;AK97602;
C;708;3027149;52;20160111 01:20;287/SP71357;
D;708;3027149;52;20160111 01:20;P;;;;;;
D;708;3027149;52;20160111 01:20;V;;;;;;
B;708;3018307;53;20160111 01:20;LINC NORTH;414 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20151121;20151221;555000;;R;RESIDENCE;19;;;0;AK101563;
C;708;3018307;53;20160111 01:20;19/SP70822;
D;708;3018307;53;20160111 01:20;P;;;;;;
D;708;3018307;53;20160111 01:20;V;;;;;;
B;708;3053711;54;20160111 01:20;;89;25;ALLEN ST;WATERLOO;2017;;;20151103;20151215;170500;;3;OFFICE;89;;;0;AK95814;
C;708;3053711;54;20160111 01:20;89/SP71897;
D;708;3053711;54;20160111 01:20;P;;;;;;
D;708;3053711;54;20160111 01:20;V;;;;;;
B;708;3536265;55;20160111 01:20;;54;50;HOLT ST;SURRY HILLS;2010;12.4;M;20151109;20151221;150250;;3;CARSPACE;54;;;0;AK107283;
C;708;3536265;55;20160111 01:20;54/SP84165;
D;708;3536265;55;20160111 01:20;P;;;;;;
D;708;3536265;55;20160111 01:20;V;;;;;;
B;708;3178085;56;20160111 01:20;;18;650;GEORGE ST;SYDNEY;2000;;;20150626;20151218;572000;;3;OFFICE;18;;;0;AK100413;
C;708;3178085;56;20160111 01:20;18/SP74957;
D;708;3178085;56;20160111 01:20;P;;;;;;
D;708;3178085;56;20160111 01:20;P;;;;;;
D;708;3178085;56;20160111 01:20;V;;;;;;
B;708;3140516;57;20160111 01:20;;49;12;O'CONNELL ST;SYDNEY;2000;;;20151211;20151224;450000;;R;RESIDENCE;49;;;0;AK95545;
C;708;3140516;57;20160111 01:20;49/SP74935;
D;708;3140516;57;20160111 01:20;P;;;;;;
D;708;3140516;57;20160111 01:20;P;;;;;;
D;708;3140516;57;20160111 01:20;P;;;;;;
D;708;3140516;57;20160111 01:20;V;;;;;;
B;708;3182600;58;20160111 01:20;;222;1;LARKIN ST;CAMPERDOWN;2050;;;20151103;20151215;561000;;R;RESIDENCE;46;;;0;AK102688;
C;708;3182600;58;20160111 01:20;46/SP74393;
D;708;3182600;58;20160111 01:20;P;;;;;;
D;708;3182600;58;20160111 01:20;V;;;;;;
B;708;3681520;59;20160111 01:20;;291;8;LACHLAN ST;WATERLOO;2017;106;M;20151111;20151215;840000;;R;RESIDENCE;291;;;0;AK104498;
C;708;3681520;59;20160111 01:20;291/SP73082;
D;708;3681520;59;20160111 01:20;P;;;;;;
D;708;3681520;59;20160111 01:20;P;;;;;;
D;708;3681520;59;20160111 01:20;V;;;;;;
B;708;3614243;60;20160111 01:20;;42;18;COLLEGE ST;DARLINGHURST;2010;;;20151127;20151218;4100000;;R;RESIDENCE;96;;;0;AK105650;
C;708;3614243;60;20160111 01:20;96/SP88033;
D;708;3614243;60;20160111 01:20;P;;;;;;
D;708;3614243;60;20160111 01:20;V;;;;;;
D;708;3614243;60;20160111 01:20;V;;;;;;
B;708;3654158;61;20160111 01:20;;212;92;COPE ST;WATERLOO;2017;114;M;20151113;20151215;850000;;R;RESIDENCE;29;;;0;AK102241;
C;708;3654158;61;20160111 01:20;29/SP87195;
D;708;3654158;61;20160111 01:20;P;;;;;;
D;708;3654158;61;20160111 01:20;V;;;;;;
B;708;1936036;62;20160111 01:20;ROXBURY HOTEL;;182;ST JOHNS RD;GLEBE;2037;368.2;M;20141222;20151209;3400000;B1;3;HOTEL;;CN1;;0;AK71913;
C;708;1936036;62;20160111 01:20;1/104840 1/906442;
D;708;1936036;62;20160111 01:20;P;;;;;;
D;708;1936036;62;20160111 01:20;V;;;;;;
D;708;1936036;62;20160111 01:20;V;;;;;;
D;708;1936036;62;20160111 01:20;V;;;;;;
D;708;1936036;62;20160111 01:20;V;;;;;;
B;708;1921479;63;20160111 01:20;;;48;DERWENT ST;GLEBE;2037;137.9;M;20151109;20151215;1438000;R1;R;RESIDENCE;;EJ1;;0;AK99702;
C;708;1921479;63;20160111 01:20;68/246728;
D;708;1921479;63;20160111 01:20;P;;;;;;
D;708;1921479;63;20160111 01:20;V;;;;;;
B;708;2783533;64;20160111 01:20;;10507;177;MITCHELL RD;ERSKINEVILLE;2043;;;20151124;20151217;610000;;R;RESIDENCE;63;;;0;AK103142;
C;708;2783533;64;20160111 01:20;63/SP64398;
D;708;2783533;64;20160111 01:20;P;;;;;;
D;708;2783533;64;20160111 01:20;V;;;;;;
B;708;2840164;65;20160111 01:20;;9;318;VICTORIA ST;DARLINGHURST;2010;;;20151017;20151117;610000;;R;RESIDENCE;9;;;0;AK15658;
C;708;2840164;65;20160111 01:20;9/SP64854;
D;708;2840164;65;20160111 01:20;P;;;;;;
D;708;2840164;65;20160111 01:20;P;;;;;;
D;708;2840164;65;20160111 01:20;V;;;;;;
B;708;3290373;66;20160111 01:20;;1104;185;MACQUARIE ST;SYDNEY;2000;;;20150909;20151104;57000;;R;RESIDENCE;39;;;0;AK35970;
C;708;3290373;66;20160111 01:20;39/SP78207;
D;708;3290373;66;20160111 01:20;P;;;;;;
D;708;3290373;66;20160111 01:20;P;;;;;;
D;708;3290373;66;20160111 01:20;V;;;;;;
B;708;3290373;67;20160111 01:20;;65;185;MACQUARIE ST;SYDNEY;2000;;;20150909;20151104;57000;;R;RESIDENCE;65;;;0;AK35970;
C;708;3290373;67;20160111 01:20;65/SP78207;
D;708;3290373;67;20160111 01:20;P;;;;;;
D;708;3290373;67;20160111 01:20;P;;;;;;
D;708;3290373;67;20160111 01:20;V;;;;;;
B;708;3290373;68;20160111 01:20;;66;185;MACQUARIE ST;SYDNEY;2000;;;20150909;20151104;57000;;R;RESIDENCE;66;;;0;AK35970;
C;708;3290373;68;20160111 01:20;66/SP78207;
D;708;3290373;68;20160111 01:20;P;;;;;;
D;708;3290373;68;20160111 01:20;P;;;;;;
D;708;3290373;68;20160111 01:20;V;;;;;;
B;708;3291901;69;20160111 01:20;;401;55;MILLER ST;PYRMONT;2009;;;20151030;20151211;590000;;3;COMMERCIAL;54;;;0;AK95562;
C;708;3291901;69;20160111 01:20;54/SP77975;
D;708;3291901;69;20160111 01:20;P;;;;;;
D;708;3291901;69;20160111 01:20;V;;;;;;
B;708;3291901;70;20160111 01:20;;125;55;MILLER ST;PYRMONT;2009;;;20151030;20151211;590000;;3;COMMERCIAL;125;;;0;AK95562;
C;708;3291901;70;20160111 01:20;125/SP77975;
D;708;3291901;70;20160111 01:20;P;;;;;;
D;708;3291901;70;20160111 01:20;V;;;;;;
B;708;3871098;71;20160111 01:20;;308;95;DALMENY AVE;ROSEBERY;2018;119;M;20120808;20151216;655000;;R;RESIDENCE;36;;;0;AK97439;
C;708;3871098;71;20160111 01:20;36/SP92041;
D;708;3871098;71;20160111 01:20;P;;;;;;
D;708;3871098;71;20160111 01:20;V;;;;;;
B;708;3871706;72;20160111 01:20;;56;153;GEORGE ST;REDFERN;2016;86;M;20141130;20151221;463000;;R;RESIDENCE;12;;;0;AK90063;
C;708;3871706;72;20160111 01:20;12/SP91885;
D;708;3871706;72;20160111 01:20;P;;;;;;
D;708;3871706;72;20160111 01:20;V;;;;;;
B;708;3895868;73;20160111 01:20;;201;209;CASTLEREAGH ST;SYDNEY;2000;;;20130206;20151223;860000;;R;RESIDENCE;1;;;0;AK93899;
C;708;3895868;73;20160111 01:20;1/SP92304;
D;708;3895868;73;20160111 01:20;P;;;;;;
D;708;3895868;73;20160111 01:20;V;;;;;;
B;708;3895868;74;20160111 01:20;;202;209;CASTLEREAGH ST;SYDNEY;2000;;;20121028;20151218;870000;;R;RESIDENCE;2;;;0;AK98583;
C;708;3895868;74;20160111 01:20;2/SP92304;
D;708;3895868;74;20160111 01:20;P;;;;;;
D;708;3895868;74;20160111 01:20;P;;;;;;
D;708;3895868;74;20160111 01:20;V;;;;;;
B;708;3895868;75;20160111 01:20;;202;209;CASTLEREAGH ST;SYDNEY;2000;;;20150319;20151218;1170000;;R;RESIDENCE;2;;;0;AK98584;
C;708;3895868;75;20160111 01:20;2/SP92304;
D;708;3895868;75;20160111 01:20;P;;;;;;
D;708;3895868;75;20160111 01:20;V;;;;;;
D;708;3895868;75;20160111 01:20;V;;;;;;
B;708;3895868;76;20160111 01:20;;803;209;CASTLEREAGH ST;SYDNEY;2000;;;20121202;20151217;663000;;R;RESIDENCE;23;;;0;AK98467;
C;708;3895868;76;20160111 01:20;23/SP92304;
D;708;3895868;76;20160111 01:20;P;;;;;;
D;708;3895868;76;20160111 01:20;P;;;;;;
D;708;3895868;76;20160111 01:20;P;;;;;;
D;708;3895868;76;20160111 01:20;V;;;;;;
B;708;3895868;77;20160111 01:20;;901;209;CASTLEREAGH ST;SYDNEY;2000;;;20130613;20151229;920000;;R;RESIDENCE;25;;;0;AK96178;
C;708;3895868;77;20160111 01:20;25/SP92304;
D;708;3895868;77;20160111 01:20;P;;;;;;
D;708;3895868;77;20160111 01:20;P;;;;;;
D;708;3895868;77;20160111 01:20;V;;;;;;
