A;RTSALEDATA;102;20160314 01:14;VALNET;
D;102;1110802;13;20160314 01:14;V;;;;;;
B;102;1113472;14;20160314 01:14;;;36;HOLLY RD;BURRADOO;2576;4047;M;20151211;20160215;1400000;R5;R;RESIDENCE;;NPA;;0;AK266904;
C;102;1113472;14;20160314 01:14;3/505098;
D;102;1113472;14;20160314 01:14;P;;;;;;
D;102;1113472;14;20160314 01:14;P;;;;;;
D;102;1113472;14;20160314 01:14;V;;;;;;
D;102;1113472;14;20160314 01:14;V;;;;;;
B;102;1110979;15;20160314 01:14;;17;6;DAVID ST;BOWRAL;2576;;;20151112;20160204;4494440;;3;MOTEL;17;;;0;AK266372;
C;102;1110979;15;20160314 01:14;17/SP36297;
D;102;1110979;15;20160314 01:14;P;;;;;;
D;102;1110979;15;20160314 01:14;V;;;;;;
B;102;1116281;16;20160314 01:14;;;76;MAIN ST;MITTAGONG;2575;904.2;M;20151223;20160203;500000;B2;R;RESIDENCE;;BLB;;0;AK271043;
C;102;1116281;16;20160314 01:14;6/1/1289;
D;102;1116281;16;20160314 01:14;P;;;;;;
D;102;1116281;16;20160314 01:14;V;;;;;;
B;102;1121923;17;20160314 01:14;;;15;SIMLA RD;YERRINBOOL;2575;4110;M;20160121;20160303;110000;RU2;V;VACANT LAND;;CPL;;0;AK264713;
C;102;1121923;17;20160314 01:14;299, 300/9882;
D;102;1121923;17;20160314 01:14;P;;;;;;
D;102;1121923;17;20160314 01:14;V;;;;;;
B;102;1116646;18;20160314 01:14;LOT 5;;106;MCGUINNESS DR;MOUNT MURRAY;2577;3.035;H;20151113;20160229;1100000;E3;R;RESIDENCE;;MBM;;0;AK268676;
C;102;1116646;18;20160314 01:14;5/215550;
D;102;1116646;18;20160314 01:14;P;;;;;;
D;102;1116646;18;20160314 01:14;V;;;;;;
B;102;3883421;19;20160314 01:14;;;22;BADGERY ST;WILLOW VALE;2575;6785;M;20150723;20151127;340000;R2;V;VACANT LAND;;DHA;;0;AK39811;
C;102;3883421;19;20160314 01:14;17, 18/11/792;
D;102;3883421;19;20160314 01:14;P;;;;;;
D;102;3883421;19;20160314 01:14;P;;;;;;
D;102;3883421;19;20160314 01:14;V;;;;;;
B;102;3864326;20;20160314 01:14;;;440;OLD COOWONG RD;CANYONLEIGH;2577;65.99;H;20160121;20160303;850000;RU1;3;RURAL;;KYP;;0;AK276758;
C;102;3864326;20;20160314 01:14;1/1183492;
D;102;3864326;20;20160314 01:14;P;;;;;;
D;102;3864326;20;20160314 01:14;V;;;;;;
B;102;3914014;21;20160314 01:14;;;;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;246.08;H;20151201;20151223;200000;;R;RESIDENCE;;;;0;AK159016;
C;102;3914014;21;20160314 01:14;2/572994 1/845056 1/848117 1/1016021;
D;102;3914014;21;20160314 01:14;P;;;;;;
D;102;3914014;21;20160314 01:14;V;;;;;;
Z;101;21;21;57;
