A;RTSALEDATA;708;20160502 01:17;VALNET;
B;708;2030135;7;20160502 01:17;MERITON PLAZA;140;313;HARRIS ST;PYRMONT;2009;;;20160224;20160420;425000;;3;COMMERCIAL;140;;;0;AK376423;
C;708;2030135;7;20160502 01:17;140/SP18021;
D;708;2030135;7;20160502 01:17;P;;;;;;
D;708;2030135;7;20160502 01:17;P;;;;;;
D;708;2030135;7;20160502 01:17;V;;;;;;
D;708;2030135;7;20160502 01:17;V;;;;;;
B;708;2035628;8;20160502 01:17;PARK HOUSE;84;187;MACQUARIE ST;SYDNEY;2000;;;20151218;20160418;185000;;3;CARSPACE;84;;;0;AK375443;
C;708;2035628;8;20160502 01:17;84/SP17747;
D;708;2035628;8;20160502 01:17;P;;;;;;
D;708;2035628;8;20160502 01:17;V;;;;;;
D;708;2035628;8;20160502 01:17;V;;;;;;
B;708;2043689;9;20160502 01:17;MERITON APARTMENTS;105;120;SAUNDERS ST;PYRMONT;2009;;;20160304;20160415;920000;;R;RESIDENCE;105;;;0;AK383202;
C;708;2043689;9;20160502 01:17;105/SP46801;
D;708;2043689;9;20160502 01:17;P;;;;;;
D;708;2043689;9;20160502 01:17;V;;;;;;
B;708;2035961;10;20160502 01:17;;169;19;MARKET ST;SYDNEY;2000;;;20160307;20160415;105000;;R;RESIDENCE;169;;;0;AK377402;
C;708;2035961;10;20160502 01:17;169/SP18892;
D;708;2035961;10;20160502 01:17;P;;;;;;
D;708;2035961;10;20160502 01:17;P;;;;;;
D;708;2035961;10;20160502 01:17;V;;;;;;
B;708;2044033;11;20160502 01:17;MILLENNIUM TOWER;161;158;DAY ST;SYDNEY;2000;;;20160216;20160412;1020000;;R;RESIDENCE;161;;;0;AK372803;
C;708;2044033;11;20160502 01:17;161/SP58318;
D;708;2044033;11;20160502 01:17;P;;;;;;
D;708;2044033;11;20160502 01:17;V;;;;;;
D;708;2044033;11;20160502 01:17;V;;;;;;
B;708;2883171;12;20160502 01:17;;4;18;NEWTON ST;ALEXANDRIA;2015;;;20160226;20160408;905000;;R;RESIDENCE;4;;;0;AK382397;
C;708;2883171;12;20160502 01:17;4/SP66601;
D;708;2883171;12;20160502 01:17;P;;;;;;
D;708;2883171;12;20160502 01:17;P;;;;;;
D;708;2883171;12;20160502 01:17;V;;;;;;
D;708;2883171;12;20160502 01:17;V;;;;;;
B;708;2109448;13;20160502 01:17;;102;1;BOTANY RD;WATERLOO;2017;;;20160317;20160418;515000;;R;RESIDENCE;6;;;0;AK383164;
C;708;2109448;13;20160502 01:17;6/SP68853;
D;708;2109448;13;20160502 01:17;P;;;;;;
D;708;2109448;13;20160502 01:17;V;;;;;;
B;708;2040511;14;20160502 01:17;;201 A;24;POINT ST;PYRMONT;2009;;;20160229;20160421;1675000;;R;RESIDENCE;103;;;0;AK375220;
C;708;2040511;14;20160502 01:17;103/SP68831;
D;708;2040511;14;20160502 01:17;P;;;;;;
D;708;2040511;14;20160502 01:17;P;;;;;;
D;708;2040511;14;20160502 01:17;V;;;;;;
D;708;2040511;14;20160502 01:17;V;;;;;;
B;708;2910791;15;20160502 01:17;;4;154;MALLETT ST;CAMPERDOWN;2050;;;20160311;20160418;560000;;R;RESIDENCE;4;;;0;AK369180;
C;708;2910791;15;20160502 01:17;4/SP67517;
D;708;2910791;15;20160502 01:17;P;;;;;;
D;708;2910791;15;20160502 01:17;V;;;;;;
B;708;2903144;16;20160502 01:17;;41;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20160305;20160422;542000;;R;RESIDENCE;41;;;0;AK375835;
C;708;2903144;16;20160502 01:17;41/SP67386;
D;708;2903144;16;20160502 01:17;P;;;;;;
D;708;2903144;16;20160502 01:17;V;;;;;;
B;708;2903742;17;20160502 01:17;;169;298;SUSSEX ST;SYDNEY;2000;;;20160303;20160414;638000;;R;RESIDENCE;169;;;0;AK380709;
C;708;2903742;17;20160502 01:17;169/SP68388;
D;708;2903742;17;20160502 01:17;P;;;;;;
D;708;2903742;17;20160502 01:17;V;;;;;;
D;708;2903742;17;20160502 01:17;V;;;;;;
B;708;2030903;18;20160502 01:17;;165;310;WATTLE ST;ULTIMO;2007;;;20160318;20160426;705000;;R;RESIDENCE;165;;;0;AK382056;
C;708;2030903;18;20160502 01:17;165/SP80571;
D;708;2030903;18;20160502 01:17;P;;;;;;
D;708;2030903;18;20160502 01:17;V;;;;;;
B;708;2030903;19;20160502 01:17;;214;12;WILLIAM HENRY ST;ULTIMO;2007;;;20160226;20160422;1100000;;R;RESIDENCE;214;;;0;AK376541;
C;708;2030903;19;20160502 01:17;214/SP80571;
D;708;2030903;19;20160502 01:17;P;;;;;;
D;708;2030903;19;20160502 01:17;P;;;;;;
D;708;2030903;19;20160502 01:17;V;;;;;;
B;708;2030903;20;20160502 01:17;;324;69;JONES ST;ULTIMO;2007;;;20160303;20160414;1125000;;R;RESIDENCE;324;;;0;AK380604;
C;708;2030903;20;20160502 01:17;324/SP80571;
D;708;2030903;20;20160502 01:17;P;;;;;;
D;708;2030903;20;20160502 01:17;P;;;;;;
D;708;2030903;20;20160502 01:17;V;;;;;;
B;708;2119414;21;20160502 01:17;;320;83;DALMENY AVE;ROSEBERY;2018;;;20160301;20160412;712500;;R;RESIDENCE;320;;;0;AK380163;
C;708;2119414;21;20160502 01:17;320/SP56729;
D;708;2119414;21;20160502 01:17;P;;;;;;
D;708;2119414;21;20160502 01:17;P;;;;;;
D;708;2119414;21;20160502 01:17;V;;;;;;
B;708;2119414;22;20160502 01:17;;416;83;DALMENY AVE;ROSEBERY;2018;;;20160205;20160415;785000;;R;RESIDENCE;416;;;0;AK374936;
C;708;2119414;22;20160502 01:17;416/SP56729;
D;708;2119414;22;20160502 01:17;P;;;;;;
D;708;2119414;22;20160502 01:17;V;;;;;;
B;708;2125183;23;20160502 01:17;;306;184;FORBES ST;DARLINGHURST;2010;;;20160308;20160419;905000;;R;RESIDENCE;16;;;0;AK375904;
C;708;2125183;23;20160502 01:17;16/SP58068;
D;708;2125183;23;20160502 01:17;P;;;;;;
D;708;2125183;23;20160502 01:17;V;;;;;;
B;708;2125183;24;20160502 01:17;;1902;184;FORBES ST;DARLINGHURST;2010;;;20160226;20160422;1650000;;R;RESIDENCE;108;;;0;AK376546;
C;708;2125183;24;20160502 01:17;108/SP58068;
D;708;2125183;24;20160502 01:17;P;;;;;;
D;708;2125183;24;20160502 01:17;P;;;;;;
D;708;2125183;24;20160502 01:17;V;;;;;;
B;708;2107268;25;20160502 01:17;;;198;BARCOM AVE;DARLINGHURST;2010;132.8;M;20160225;20160331;1930000;B4;R;RESIDENCE;;MB1;;0;AK378068;
C;708;2107268;25;20160502 01:17;C/107712;
D;708;2107268;25;20160502 01:17;P;;;;;;
D;708;2107268;25;20160502 01:17;V;;;;;;
D;708;2107268;25;20160502 01:17;V;;;;;;
B;708;2125583;26;20160502 01:17;;3;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20160216;20160422;438000;;R;RESIDENCE;3;;;0;AK378480;
C;708;2125583;26;20160502 01:17;3/SP60532;
D;708;2125583;26;20160502 01:17;P;;;;;;
D;708;2125583;26;20160502 01:17;V;;;;;;
B;708;2125583;27;20160502 01:17;;39;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20160216;20160422;438000;;R;RESIDENCE;39;;;0;AK378480;
C;708;2125583;27;20160502 01:17;39/SP60532;
D;708;2125583;27;20160502 01:17;P;;;;;;
D;708;2125583;27;20160502 01:17;V;;;;;;
B;708;2120715;28;20160502 01:17;VERSAILLES;11;233;DARLINGHURST RD;DARLINGHURST;2010;;;20160220;20160418;435000;;R;RESIDENCE;11;;;0;AK376522;
C;708;2120715;28;20160502 01:17;11/SP13105;
D;708;2120715;28;20160502 01:17;P;;;;;;
D;708;2120715;28;20160502 01:17;V;;;;;;
B;708;2120824;29;20160502 01:17;WINDSOR LODGE;51;6;DARLEY ST;DARLINGHURST;2010;;;20160223;20160318;485000;;R;RESIDENCE;51;;;0;AK376518;
C;708;2120824;29;20160502 01:17;51/SP4815;
D;708;2120824;29;20160502 01:17;P;;;;;;
D;708;2120824;29;20160502 01:17;V;;;;;;
B;708;2107956;30;20160502 01:17;;35;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160226;20160407;445250;;R;RESIDENCE;35;;;0;AK375842;
C;708;2107956;30;20160502 01:17;35/SP1297;
D;708;2107956;30;20160502 01:17;P;;;;;;
D;708;2107956;30;20160502 01:17;V;;;;;;
B;708;2110556;31;20160502 01:17;;;613;BOURKE ST;SURRY HILLS;2010;132.8;M;20160224;20160411;1600000;R1;R;RESIDENCE;;BD1;;0;AK363446;
C;708;2110556;31;20160502 01:17;2/437544;
D;708;2110556;31;20160502 01:17;P;;;;;;
D;708;2110556;31;20160502 01:17;P;;;;;;
D;708;2110556;31;20160502 01:17;V;;;;;;
B;708;2145030;32;20160502 01:17;;9;9;ST NEOT AVE;POTTS POINT;2011;;;20151220;20160127;300000;;R;RESIDENCE;9;;;0;AK375979;
C;708;2145030;32;20160502 01:17;9/SP15840;
D;708;2145030;32;20160502 01:17;P;;;;;;
D;708;2145030;32;20160502 01:17;V;;;;;;
B;708;2150100;33;20160502 01:17;;416;5;WARD AVE;POTTS POINT;2011;;;20160301;20160412;340000;;3;HOME UNIT;34;;;0;AK376689;
C;708;2150100;33;20160502 01:17;34/SP47383;
D;708;2150100;33;20160502 01:17;P;;;;;;
D;708;2150100;33;20160502 01:17;V;;;;;;
D;708;2150100;33;20160502 01:17;V;;;;;;
B;708;2140016;34;20160502 01:17;;;8;PINE ST;NEWTOWN;2042;142.09;M;20160304;20160415;2000000;R1;R;RESIDENCE;;BP1;;0;AK379165;
C;708;2140016;34;20160502 01:17;74/2070;
D;708;2140016;34;20160502 01:17;P;;;;;;
D;708;2140016;34;20160502 01:17;P;;;;;;
D;708;2140016;34;20160502 01:17;V;;;;;;
B;708;2127601;35;20160502 01:17;;;89;GREAT BUCKINGHAM ST;REDFERN;2016;168.4;M;20160310;20160414;2700000;R1;R;RESIDENCE;;BJ1;;0;AK377585;
C;708;2127601;35;20160502 01:17;2/581693;
D;708;2127601;35;20160502 01:17;P;;;;;;
D;708;2127601;35;20160502 01:17;P;;;;;;
D;708;2127601;35;20160502 01:17;V;;;;;;
B;708;2133137;36;20160502 01:17;;;127;MCEVOY ST;ALEXANDRIA;2015;;;20160219;20160318;3150000;;3;COMMERCIAL;5;;;0;AK332329;
C;708;2133137;36;20160502 01:17;5/SP33308;
D;708;2133137;36;20160502 01:17;P;;;;;;
D;708;2133137;36;20160502 01:17;V;;;;;;
B;708;2138276;37;20160502 01:17;;3;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20160226;20160226;510000;;3;;3;;;0;AK370166;
C;708;2138276;37;20160502 01:17;3/SP60227;
D;708;2138276;37;20160502 01:17;P;;;;;;
D;708;2138276;37;20160502 01:17;V;;;;;;
B;708;2138301;38;20160502 01:17;;27;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20160226;20160226;500000;;3;;27;;;0;AK370148;
C;708;2138301;38;20160502 01:17;27/SP54663;
D;708;2138301;38;20160502 01:17;P;;;;;;
D;708;2138301;38;20160502 01:17;V;;;;;;
B;708;2144190;39;20160502 01:17;;307;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160323;20160422;525000;;R;RESIDENCE;23;;;0;AK378391;
C;708;2144190;39;20160502 01:17;23/SP1719;
D;708;2144190;39;20160502 01:17;P;;;;;;
D;708;2144190;39;20160502 01:17;V;;;;;;
B;708;3045870;40;20160502 01:17;;2003;129;HARRINGTON ST;THE ROCKS;2000;;;20160225;20160407;1650000;;R;RESIDENCE;113;;;0;AK348402;
C;708;3045870;40;20160502 01:17;113/SP70672;
D;708;3045870;40;20160502 01:17;P;;;;;;
D;708;3045870;40;20160502 01:17;V;;;;;;
B;708;3024968;41;20160502 01:17;;80;9;BROOME ST;WATERLOO;2017;;;20160304;20160422;955000;;R;RESIDENCE;80;;;0;AK375960;
C;708;3024968;41;20160502 01:17;80/SP71118;
D;708;3024968;41;20160502 01:17;P;;;;;;
D;708;3024968;41;20160502 01:17;V;;;;;;
B;708;3053711;42;20160502 01:17;;16 G;268;PITT ST;WATERLOO;2017;;;20160401;20160426;700000;;R;RESIDENCE;28;;;0;AK381341;
C;708;3053711;42;20160502 01:17;28/SP71897;
D;708;3053711;42;20160502 01:17;P;;;;;;
D;708;3053711;42;20160502 01:17;V;;;;;;
B;708;3051557;43;20160502 01:17;;7;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20160219;20160405;687000;;R;RESIDENCE;7;;;0;AK376878;
C;708;3051557;43;20160502 01:17;7/SP71812;
D;708;3051557;43;20160502 01:17;P;;;;;;
D;708;3051557;43;20160502 01:17;V;;;;;;
D;708;3051557;43;20160502 01:17;V;;;;;;
B;708;3549676;44;20160502 01:17;;741;8;ASCOT AVE;ZETLAND;2017;;;20160324;20160427;880000;;R;RESIDENCE;189;;;0;AK382050;
C;708;3549676;44;20160502 01:17;189/SP84771;
D;708;3549676;44;20160502 01:17;P;;;;;;
D;708;3549676;44;20160502 01:17;V;;;;;;
B;708;3603342;45;20160502 01:17;;601;13;BAYSWATER RD;POTTS POINT;2011;;;20160304;20160415;1250000;;R;RESIDENCE;73;;;0;AK372742;
C;708;3603342;45;20160502 01:17;73/SP85899;
D;708;3603342;45;20160502 01:17;P;;;;;;
D;708;3603342;45;20160502 01:17;P;;;;;;
D;708;3603342;45;20160502 01:17;V;;;;;;
B;708;3603342;46;20160502 01:17;;706;13;BAYSWATER RD;POTTS POINT;2011;;;20160210;20160324;625000;;R;RESIDENCE;93;;;0;AK381112;
C;708;3603342;46;20160502 01:17;93/SP85899;
D;708;3603342;46;20160502 01:17;P;;;;;;
D;708;3603342;46;20160502 01:17;V;;;;;;
B;708;3124605;47;20160502 01:17;;1;93;EUSTON RD;ALEXANDRIA;2015;;;20160304;20160415;845500;;R;RESIDENCE;1;;;0;AK382284;
C;708;3124605;47;20160502 01:17;1/SP72036;
D;708;3124605;47;20160502 01:17;P;;;;;;
D;708;3124605;47;20160502 01:17;P;;;;;;
D;708;3124605;47;20160502 01:17;V;;;;;;
D;708;3124605;47;20160502 01:17;V;;;;;;
B;708;3135750;48;20160502 01:17;;932;2;LACHLAN ST;WATERLOO;2017;;;20151020;20151020;585000;;R;RESIDENCE;240;;;0;AK136935;
C;708;3135750;48;20160502 01:17;240/SP74115;
D;708;3135750;48;20160502 01:17;P;;;;;;
D;708;3135750;48;20160502 01:17;V;;;;;;
D;708;3135750;48;20160502 01:17;V;;;;;;
B;708;3192737;49;20160502 01:17;TOWER BUILDING;602;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160121;20160415;500000;;R;RESIDENCE;22;;;0;AK380355;
C;708;3192737;49;20160502 01:17;22/SP73943;
D;708;3192737;49;20160502 01:17;P;;;;;;
D;708;3192737;49;20160502 01:17;V;;;;;;
D;708;3192737;49;20160502 01:17;V;;;;;;
B;708;3187562;50;20160502 01:17;;207;11 A;LACHLAN ST;WATERLOO;2017;;;20160316;20160413;615000;;R;RESIDENCE;4;;;0;AK375954;
C;708;3187562;50;20160502 01:17;4/SP74573;
D;708;3187562;50;20160502 01:17;P;;;;;;
D;708;3187562;50;20160502 01:17;V;;;;;;
B;708;3228387;51;20160502 01:17;;509;77;DUNNING AVE;ROSEBERY;2018;;;20160310;20160421;930000;;3;COMMERCIAL;35;;;0;AK381361;
C;708;3228387;51;20160502 01:17;35/SP76210;
D;708;3228387;51;20160502 01:17;P;;;;;;
D;708;3228387;51;20160502 01:17;V;;;;;;
B;708;3228387;52;20160502 01:17;;75;77;DUNNING AVE;ROSEBERY;2018;;;20160310;20160421;930000;;3;COMMERCIAL;75;;;0;AK381361;
C;708;3228387;52;20160502 01:17;75/SP76210;
D;708;3228387;52;20160502 01:17;P;;;;;;
D;708;3228387;52;20160502 01:17;V;;;;;;
B;708;3202264;53;20160502 01:17;;1901;591;GEORGE ST;SYDNEY;2000;;;20150807;20151015;1443000;;R;RESIDENCE;123;;;0;AK381708;
C;708;3202264;53;20160502 01:17;123/SP75686;
D;708;3202264;53;20160502 01:17;P;;;;;;
D;708;3202264;53;20160502 01:17;V;;;;;;
D;708;3202264;53;20160502 01:17;V;;;;;;
B;708;3681520;54;20160502 01:17;;62;15;POTTER ST;WATERLOO;2017;153;M;20160303;20160415;1185000;;R;RESIDENCE;62;;;0;AK359758;
C;708;3681520;54;20160502 01:17;62/SP73082;
D;708;3681520;54;20160502 01:17;P;;;;;;
D;708;3681520;54;20160502 01:17;P;;;;;;
D;708;3681520;54;20160502 01:17;V;;;;;;
B;708;3681520;55;20160502 01:17;;81;15;POTTER ST;WATERLOO;2017;101;M;20160308;20160414;896000;;R;RESIDENCE;81;;;0;AK380799;
C;708;3681520;55;20160502 01:17;81/SP73082;
D;708;3681520;55;20160502 01:17;P;;;;;;
D;708;3681520;55;20160502 01:17;V;;;;;;
B;708;3700774;56;20160502 01:17;;79;299;FORBES ST;DARLINGHURST;2010;83;M;20160316;20160427;1055000;;R;RESIDENCE;32;;;0;AK381538;
C;708;3700774;56;20160502 01:17;32/SP88165;
D;708;3700774;56;20160502 01:17;P;;;;;;
D;708;3700774;56;20160502 01:17;V;;;;;;
D;708;3700774;56;20160502 01:17;V;;;;;;
B;708;3724250;57;20160502 01:17;;5 G;5;PARK LANE;CHIPPENDALE;2008;74;M;20160226;20160415;718000;;R;RESIDENCE;14;;;0;AK374821;
C;708;3724250;57;20160502 01:17;14/SP88565;
D;708;3724250;57;20160502 01:17;P;;;;;;
D;708;3724250;57;20160502 01:17;P;;;;;;
D;708;3724250;57;20160502 01:17;V;;;;;;
D;708;3724250;57;20160502 01:17;V;;;;;;
B;708;1914358;58;20160502 01:17;;;11;AVENUE RD;GLEBE;2037;456.19;M;20160227;20160411;4150000;R1;R;RESIDENCE;;EJ1;;0;AK373833;
C;708;1914358;58;20160502 01:17;2/901540;
D;708;1914358;58;20160502 01:17;P;;;;;;
D;708;1914358;58;20160502 01:17;V;;;;;;
B;708;1926076;59;20160502 01:17;;;190;HEREFORD ST;FOREST LODGE;2037;152.9;M;20151121;20160215;1367000;R1;R;RESIDENCE;;EJ1;;0;AK226641;
C;708;1926076;59;20160502 01:17;1/779436;
D;708;1926076;59;20160502 01:17;P;;;;;;
D;708;1926076;59;20160502 01:17;V;;;;;;
B;708;2916195;60;20160502 01:17;;93;569;GEORGE ST;SYDNEY;2000;;;20160215;20160411;1180000;;R;RESIDENCE;93;;;0;AK348978;
C;708;2916195;60;20160502 01:17;93/SP65111;
D;708;2916195;60;20160502 01:17;P;;;;;;
D;708;2916195;60;20160502 01:17;V;;;;;;
D;708;2916195;60;20160502 01:17;V;;;;;;
B;708;2127853;61;20160502 01:17;;74;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20160225;20160407;895000;;R;RESIDENCE;11;;;0;AK375000;
C;708;2127853;61;20160502 01:17;11/SP64756;
D;708;2127853;61;20160502 01:17;P;;;;;;
D;708;2127853;61;20160502 01:17;V;;;;;;
B;708;2127853;62;20160502 01:17;;74;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20160225;20160407;895000;;R;RESIDENCE;49;;;0;AK375000;
C;708;2127853;62;20160502 01:17;49/SP64756;
D;708;2127853;62;20160502 01:17;P;;;;;;
D;708;2127853;62;20160502 01:17;V;;;;;;
B;708;3353143;63;20160502 01:17;;4804;101 A;BATHURST ST;SYDNEY;2000;;;20160303;20160408;2010000;;R;RESIDENCE;29;;;0;AK355443;
C;708;3353143;63;20160502 01:17;29/SP79683;
D;708;3353143;63;20160502 01:17;P;;;;;;
D;708;3353143;63;20160502 01:17;P;;;;;;
D;708;3353143;63;20160502 01:17;V;;;;;;
B;708;3359156;64;20160502 01:17;;23 A;29;EPSOM RD;ROSEBERY;2018;;;20160303;20160414;877500;;R;RESIDENCE;31;;;0;AK383219;
C;708;3359156;64;20160502 01:17;31/SP79951;
D;708;3359156;64;20160502 01:17;P;;;;;;
D;708;3359156;64;20160502 01:17;V;;;;;;
D;708;3359156;64;20160502 01:17;V;;;;;;
B;708;3817530;65;20160502 01:17;;512;70;MACDONALD ST;ERSKINEVILLE;2043;64;M;20160226;20160408;660000;;R;RESIDENCE;137;;;0;AK375167;
C;708;3817530;65;20160502 01:17;137/SP89914;
D;708;3817530;65;20160502 01:17;P;;;;;;
D;708;3817530;65;20160502 01:17;P;;;;;;
D;708;3817530;65;20160502 01:17;V;;;;;;
B;708;3773576;66;20160502 01:17;;406;10;SCOTSMAN ST;FOREST LODGE;2037;126;M;20160210;20160419;1085000;;R;RESIDENCE;110;;;0;AK370032;
C;708;3773576;66;20160502 01:17;110/SP89828;
D;708;3773576;66;20160502 01:17;P;;;;;;
D;708;3773576;66;20160502 01:17;V;;;;;;
B;708;3871098;67;20160502 01:17;;201;95;DALMENY AVE;ROSEBERY;2018;102;M;20160128;20160225;760000;;R;RESIDENCE;15;;;0;AK264175;
C;708;3871098;67;20160502 01:17;15/SP92041;
D;708;3871098;67;20160502 01:17;P;;;;;;
D;708;3871098;67;20160502 01:17;V;;;;;;
D;708;3871098;67;20160502 01:17;V;;;;;;
B;708;3783977;68;20160502 01:17;;129;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;203;M;20160220;20160404;1338000;;R;RESIDENCE;129;;;0;AK379621;
C;708;3783977;68;20160502 01:17;129/SP87368;
D;708;3783977;68;20160502 01:17;P;;;;;;
D;708;3783977;68;20160502 01:17;P;;;;;;
D;708;3783977;68;20160502 01:17;V;;;;;;
D;708;3783977;68;20160502 01:17;V;;;;;;
B;708;3890890;69;20160502 01:17;;;15;BARANGAROO AVE;BARANGAROO;2000;;;20130831;20151218;1060000;;R;RESIDENCE;64;;;0;AK381072;
C;708;3890890;69;20160502 01:17;64/SP91649;
D;708;3890890;69;20160502 01:17;P;;;;;;
D;708;3890890;69;20160502 01:17;V;;;;;;
B;708;3890890;70;20160502 01:17;;;15;BARANGAROO AVE;BARANGAROO;2000;;;20130831;20160122;1735000;;R;RESIDENCE;71;;;0;AK369697;
C;708;3890890;70;20160502 01:17;71/SP91649;
D;708;3890890;70;20160502 01:17;P;;;;;;
D;708;3890890;70;20160502 01:17;P;;;;;;
D;708;3890890;70;20160502 01:17;V;;;;;;
B;708;3890890;71;20160502 01:17;;;15;BARANGAROO AVE;BARANGAROO;2000;;;20160218;20160415;2788000;;R;RESIDENCE;124;;;0;AK376587;
C;708;3890890;71;20160502 01:17;124/SP91649;
D;708;3890890;71;20160502 01:17;P;;;;;;
D;708;3890890;71;20160502 01:17;P;;;;;;
D;708;3890890;71;20160502 01:17;V;;;;;;
D;708;3890890;71;20160502 01:17;V;;;;;;
B;708;3890890;72;20160502 01:17;;;15;BARANGAROO AVE;BARANGAROO;2000;;;20160309;20160427;3638000;;R;RESIDENCE;144;;;0;AK382060;
C;708;3890890;72;20160502 01:17;144/SP91649;
D;708;3890890;72;20160502 01:17;P;;;;;;
D;708;3890890;72;20160502 01:17;V;;;;;;
B;708;3897247;73;20160502 01:17;;801;280;JONES ST;PYRMONT;2009;121;M;20160304;20160415;1200000;;R;RESIDENCE;105;;;0;AK380264;
C;708;3897247;73;20160502 01:17;105/SP92496;
D;708;3897247;73;20160502 01:17;P;;;;;;
D;708;3897247;73;20160502 01:17;V;;;;;;
D;708;3897247;73;20160502 01:17;V;;;;;;
B;708;3897385;74;20160502 01:17;;;152;ROSS ST;FOREST LODGE;2037;280;M;20130906;20160401;1550000;;R;RESIDENCE;5;;;0;AK355420;
C;708;3897385;74;20160502 01:17;5/SP92632;
D;708;3897385;74;20160502 01:17;P;;;;;;
D;708;3897385;74;20160502 01:17;V;;;;;;
B;708;3897385;75;20160502 01:17;;;158;ROSS ST;FOREST LODGE;2037;280;M;20130831;20160407;1600000;;R;RESIDENCE;8;;;0;AK357712;
C;708;3897385;75;20160502 01:17;8/SP92632;
D;708;3897385;75;20160502 01:17;P;;;;;;
D;708;3897385;75;20160502 01:17;V;;;;;;
B;708;3897385;76;20160502 01:17;;6409;162;ROSS ST;FOREST LODGE;2037;57;M;20130915;20160303;645000;;R;RESIDENCE;44;;;0;AK377900;
C;708;3897385;76;20160502 01:17;44/SP92632;
D;708;3897385;76;20160502 01:17;P;;;;;;
D;708;3897385;76;20160502 01:17;V;;;;;;
B;708;3897385;77;20160502 01:17;;7103;2;CULLEN CL;FOREST LODGE;2037;63;M;20140301;20160415;630000;;R;RESIDENCE;97;;;0;AK380856;
C;708;3897385;77;20160502 01:17;97/SP92632;
D;708;3897385;77;20160502 01:17;P;;;;;;
D;708;3897385;77;20160502 01:17;P;;;;;;
D;708;3897385;77;20160502 01:17;V;;;;;;
B;708;3897385;78;20160502 01:17;;7106;2;CULLEN CL;FOREST LODGE;2037;136;M;20140301;20160422;1240000;;R;RESIDENCE;99;;;0;AK376449;
C;708;3897385;78;20160502 01:17;99/SP92632;
D;708;3897385;78;20160502 01:17;P;;;;;;
D;708;3897385;78;20160502 01:17;P;;;;;;
D;708;3897385;78;20160502 01:17;V;;;;;;
B;708;3897385;79;20160502 01:17;;7203;2;CULLEN CL;FOREST LODGE;2037;63;M;20140301;20160419;630000;;R;RESIDENCE;110;;;0;AK382937;
C;708;3897385;79;20160502 01:17;110/SP92632;
D;708;3897385;79;20160502 01:17;P;;;;;;
D;708;3897385;79;20160502 01:17;P;;;;;;
D;708;3897385;79;20160502 01:17;V;;;;;;
B;708;3897385;80;20160502 01:17;;7205;2;CULLEN CL;FOREST LODGE;2037;173;M;20140428;20160414;1375000;;R;RESIDENCE;111;;;0;AK379745;
C;708;3897385;80;20160502 01:17;111/SP92632;
D;708;3897385;80;20160502 01:17;P;;;;;;
D;708;3897385;80;20160502 01:17;V;;;;;;
