A;RTSALEDATA;091;20160509 01:15;VALNET;
B;091;934065;7;20160509 01:16;;;1128;PITTWATER RD;COLLAROY;2097;385.7;M;20160120;20160422;2875000;R2;R;RESIDENCE;;NOF;;0;AK400363;
C;091;934065;7;20160509 01:16;A/167490;
D;091;934065;7;20160509 01:16;P;;;;;;
D;091;934065;7;20160509 01:16;P;;;;;;
D;091;934065;7;20160509 01:16;V;;;;;;
B;091;904397;8;20160509 01:16;;;20;CARLTON ST;FRESHWATER;2096;486.9;M;20160311;20160422;2800000;R2;R;RESIDENCE;;NMY;;0;AK401180;
C;091;904397;8;20160509 01:16;E/345308;
D;091;904397;8;20160509 01:16;P;;;;;;
D;091;904397;8;20160509 01:16;P;;;;;;
D;091;904397;8;20160509 01:16;V;;;;;;
D;091;904397;8;20160509 01:16;V;;;;;;
B;091;923535;9;20160509 01:16;;;8;LILLIHINA AVE;CROMER;2099;556.4;M;20160227;20160426;1295000;R2;R;RESIDENCE;;NAX;;0;AK401045;
C;091;923535;9;20160509 01:16;5/206838;
D;091;923535;9;20160509 01:16;P;;;;;;
D;091;923535;9;20160509 01:16;V;;;;;;
B;091;907486;10;20160509 01:16;;;24;COTTAGE POINT RD;COTTAGE POINT;2084;885.2;M;20160316;20160427;1295000;E4;R;RESIDENCE;;CPT;;0;AK395837;
C;091;907486;10;20160509 01:16;2/226985;
D;091;907486;10;20160509 01:16;P;;;;;;
D;091;907486;10;20160509 01:16;P;;;;;;
D;091;907486;10;20160509 01:16;V;;;;;;
B;091;923595;11;20160509 01:16;;;50;LINCOLN AVE;COLLAROY;2097;663.9;M;20160303;20160504;1706000;R2;R;RESIDENCE;;CBL;;0;AK403959;
C;091;923595;11;20160509 01:16;21/242932;
D;091;923595;11;20160509 01:16;P;;;;;;
D;091;923595;11;20160509 01:16;P;;;;;;
D;091;923595;11;20160509 01:16;V;;;;;;
B;091;926358;12;20160509 01:16;;;45;MELWOOD AVE;FORESTVILLE;2087;878.9;M;20160309;20160420;1335000;R2;R;RESIDENCE;;FRE;;0;AK386932;
C;091;926358;12;20160509 01:16;8/22186;
D;091;926358;12;20160509 01:16;P;;;;;;
D;091;926358;12;20160509 01:16;P;;;;;;
D;091;926358;12;20160509 01:16;V;;;;;;
D;091;926358;12;20160509 01:16;V;;;;;;
B;091;913019;13;20160509 01:16;;;27;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;695.6;M;20160319;20160502;1310000;R2;R;RESIDENCE;;ABC;;0;AK399245;
C;091;913019;13;20160509 01:16;19/A/11373;
D;091;913019;13;20160509 01:16;P;;;;;;
D;091;913019;13;20160509 01:16;P;;;;;;
D;091;913019;13;20160509 01:16;V;;;;;;
B;091;913038;14;20160509 01:16;;13;120;FISHER RD;DEE WHY;2099;;;20160302;20160419;640000;;R;RESIDENCE;13;;;0;AK389169;
C;091;913038;14;20160509 01:16;13/SP386;
D;091;913038;14;20160509 01:16;P;;;;;;
D;091;913038;14;20160509 01:16;V;;;;;;
B;091;923862;15;20160509 01:16;;4;24;LISMORE AVE;DEE WHY;2099;;;20160202;20160422;615000;;3;UNIT;4;;;0;AK399946;
C;091;923862;15;20160509 01:16;4/SP13291;
D;091;923862;15;20160509 01:16;P;;;;;;
D;091;923862;15;20160509 01:16;V;;;;;;
B;091;931989;16;20160509 01:16;;4;33;PALOMAR PDE;FRESHWATER;2096;;;20160226;20160415;1140100;;R;RESIDENCE;4;;;0;AK384042;
C;091;931989;16;20160509 01:16;4/SP6597;
D;091;931989;16;20160509 01:16;P;;;;;;
D;091;931989;16;20160509 01:16;P;;;;;;
D;091;931989;16;20160509 01:16;V;;;;;;
D;091;931989;16;20160509 01:16;V;;;;;;
B;091;936825;17;20160509 01:16;;;1;RALSTON AVE;BELROSE;2085;701.9;M;20160301;20160502;1220000;R2;R;RESIDENCE;;BLE;;0;AK400331;
C;091;936825;17;20160509 01:16;6/237850;
D;091;936825;17;20160509 01:16;P;;;;;;
D;091;936825;17;20160509 01:16;V;;;;;;
D;091;936825;17;20160509 01:16;V;;;;;;
B;091;936842;18;20160509 01:16;;;51;RALSTON AVE;BELROSE;2085;888.4;M;20160226;20160422;1260000;R2;R;RESIDENCE;;FBE;;0;AK401890;
C;091;936842;18;20160509 01:16;3/562654;
D;091;936842;18;20160509 01:16;P;;;;;;
D;091;936842;18;20160509 01:16;P;;;;;;
D;091;936842;18;20160509 01:16;V;;;;;;
D;091;936842;18;20160509 01:16;V;;;;;;
B;091;902340;19;20160509 01:16;;;6;BORONIA ST;NORTH BALGOWLAH;2093;427.3;M;20160305;20160426;1150000;R2;R;RESIDENCE;;NBW;;0;AK401480;
C;091;902340;19;20160509 01:16;1/849750;
D;091;902340;19;20160509 01:16;P;;;;;;
D;091;902340;19;20160509 01:16;P;;;;;;
D;091;902340;19;20160509 01:16;V;;;;;;
B;091;913257;20;20160509 01:16;;;207;FISHER RD N;CROMER;2099;708.2;M;20160315;20160426;1400000;R2;R;RESIDENCE;;CMR;;0;AK402951;
C;091;913257;20;20160509 01:16;6/31636;
D;091;913257;20;20160509 01:16;P;;;;;;
D;091;913257;20;20160509 01:16;V;;;;;;
D;091;913257;20;20160509 01:16;V;;;;;;
B;091;918639;21;20160509 01:16;;;12;IAN AVE;NORTH CURL CURL;2099;474.2;M;20160313;20160426;2006000;R2;R;RESIDENCE;;DYN;;0;AK403440;
C;091;918639;21;20160509 01:16;37/16602;
D;091;918639;21;20160509 01:16;P;;;;;;
D;091;918639;21;20160509 01:16;V;;;;;;
B;091;926703;22;20160509 01:16;;;4;MILLS PL;BEACON HILL;2100;556.4;M;20160218;20160418;1450000;R2;R;RESIDENCE;;ABC;;0;AK388920;
C;091;926703;22;20160509 01:16;39/26944;
D;091;926703;22;20160509 01:16;P;;;;;;
D;091;926703;22;20160509 01:16;P;;;;;;
D;091;926703;22;20160509 01:16;V;;;;;;
B;091;916212;23;20160509 01:16;;2;11;GULLIVER ST;BROOKVALE;2100;;;20160309;20160420;780000;;R;RESIDENCE;2;;;0;AK394236;
C;091;916212;23;20160509 01:16;2/SP61859;
D;091;916212;23;20160509 01:16;P;;;;;;
D;091;916212;23;20160509 01:16;P;;;;;;
D;091;916212;23;20160509 01:16;V;;;;;;
B;091;918891;24;20160509 01:16;;3;3;ILIKAI PL;DEE WHY;2099;;;20160317;20160428;500000;;R;RESIDENCE;3;;;0;AK402957;
C;091;918891;24;20160509 01:16;3/SP10401;
D;091;918891;24;20160509 01:16;P;;;;;;
D;091;918891;24;20160509 01:16;V;;;;;;
B;091;921600;25;20160509 01:16;;;37;KNIGHTSBRIDGE AVE;BELROSE;2085;695.6;M;20160305;20160421;1145000;R2;R;RESIDENCE;;FBE;;0;AK400752;
C;091;921600;25;20160509 01:16;25/238665;
D;091;921600;25;20160509 01:16;P;;;;;;
D;091;921600;25;20160509 01:16;P;;;;;;
D;091;921600;25;20160509 01:16;V;;;;;;
B;091;927176;26;20160509 01:16;;11;12;MOORAMBA RD;DEE WHY;2099;;;20160322;20160420;630000;;R;RESIDENCE;11;;;0;AK390146;
C;091;927176;26;20160509 01:16;11/SP3364;
D;091;927176;26;20160509 01:16;P;;;;;;
D;091;927176;26;20160509 01:16;V;;;;;;
B;091;929862;27;20160509 01:16;;8;15;OCEAN VIEW RD;FRESHWATER;2096;;;20160324;20160421;808000;;R;RESIDENCE;8;;;0;AK391428;
C;091;929862;27;20160509 01:16;8/SP11969;
D;091;929862;27;20160509 01:16;P;;;;;;
D;091;929862;27;20160509 01:16;V;;;;;;
B;091;897613;28;20160509 01:16;;;30;ADAMS ST;CURL CURL;2096;455.3;M;20160319;20160502;1380000;R2;R;RESIDENCE;;NMY;;0;AK399336;
C;091;897613;28;20160509 01:16;37/5539;
D;091;897613;28;20160509 01:16;P;;;;;;
D;091;897613;28;20160509 01:16;P;;;;;;
D;091;897613;28;20160509 01:16;V;;;;;;
B;091;905572;29;20160509 01:16;;7;15;CLARKE ST;NARRABEEN;2101;;;20160309;20160420;620000;;R;RESIDENCE;7;;;0;AK393429;
C;091;905572;29;20160509 01:16;7/SP8823;
D;091;905572;29;20160509 01:16;P;;;;;;
D;091;905572;29;20160509 01:16;P;;;;;;
D;091;905572;29;20160509 01:16;V;;;;;;
B;091;911192;30;20160509 01:16;;;12;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;562.8;M;20160330;20160422;2000000;R2;R;RESIDENCE;;ECB;;0;AK394867;
C;091;911192;30;20160509 01:16;2/238807;
D;091;911192;30;20160509 01:16;P;;;;;;
D;091;911192;30;20160509 01:16;V;;;;;;
B;091;922015;31;20160509 01:16;;8;15;KOORALA ST;MANLY VALE;2093;;;20160310;20160421;618000;;R;RESIDENCE;8;;;0;AK397493;
C;091;922015;31;20160509 01:16;8/SP2487;
D;091;922015;31;20160509 01:16;P;;;;;;
D;091;922015;31;20160509 01:16;V;;;;;;
D;091;922015;31;20160509 01:16;V;;;;;;
B;091;930005;32;20160509 01:16;;6;84;OLD PITTWATER RD;BROOKVALE;2100;;;20160226;20160422;520000;;3;WAREHOUSE;6;;;0;AK394856;
C;091;930005;32;20160509 01:16;6/SP63717;
D;091;930005;32;20160509 01:16;P;;;;;;
D;091;930005;32;20160509 01:16;V;;;;;;
D;091;930005;32;20160509 01:16;V;;;;;;
B;091;936176;33;20160509 01:16;;12;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160311;20160422;700000;;R;RESIDENCE;12;;;0;AK404456;
C;091;936176;33;20160509 01:16;12/SP3543;
D;091;936176;33;20160509 01:16;P;;;;;;
D;091;936176;33;20160509 01:16;V;;;;;;
D;091;936176;33;20160509 01:16;V;;;;;;
B;091;903073;34;20160509 01:16;;;2410;LINDEN AVE;BELROSE;2085;1442;M;20151201;20160211;1300000;R;R;RESIDENCE;;RX;;0;AK402447;
C;091;903073;34;20160509 01:16;2410/752038;
D;091;903073;34;20160509 01:16;P;;;;;;
D;091;903073;34;20160509 01:16;V;;;;;;
D;091;903073;34;20160509 01:16;V;;;;;;
B;091;936237;35;20160509 01:16;;4;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160115;20160411;792000;;R;RESIDENCE;4;;;0;AK388043;
C;091;936237;35;20160509 01:16;4/SP5754;
D;091;936237;35;20160509 01:16;P;;;;;;
D;091;936237;35;20160509 01:16;V;;;;;;
D;091;936237;35;20160509 01:16;V;;;;;;
B;091;905923;36;20160509 01:16;;1;16;CLEARVIEW PL;BROOKVALE;2100;;;20160317;20160415;1200000;;3;INDUSTRIAL;1;;;0;AK386565;
C;091;905923;36;20160509 01:16;1/SP32885;
D;091;905923;36;20160509 01:16;P;;;;;;
D;091;905923;36;20160509 01:16;V;;;;;;
B;091;908772;37;20160509 01:16;;;28;DALLEY ST;QUEENSCLIFF;2096;402.9;M;20160208;20160408;1610000;R2;R;RESIDENCE;;NMY;;0;AK398449;
C;091;908772;37;20160509 01:16;1/584265;
D;091;908772;37;20160509 01:16;P;;;;;;
D;091;908772;37;20160509 01:16;V;;;;;;
D;091;908772;37;20160509 01:16;V;;;;;;
B;091;927679;38;20160509 01:16;;;47;MYOORA RD;TERREY HILLS;2084;720.8;M;20160225;20160420;1580000;R2;R;RESIDENCE;;THX;;0;AK388059;
C;091;927679;38;20160509 01:16;3/241759;
D;091;927679;38;20160509 01:16;P;;;;;;
D;091;927679;38;20160509 01:16;V;;;;;;
D;091;927679;38;20160509 01:16;V;;;;;;
B;091;927682;39;20160509 01:16;;8;53;MYOORA RD;TERREY HILLS;2084;;;20160119;20160301;425000;;3;INDUSTRIALUNIT;8;;;0;AK400769;
C;091;927682;39;20160509 01:16;8/SP19707;
D;091;927682;39;20160509 01:16;P;;;;;;
D;091;927682;39;20160509 01:16;P;;;;;;
D;091;927682;39;20160509 01:16;V;;;;;;
B;091;898047;40;20160509 01:16;;;43;ALEXANDER ST;COLLAROY;2097;328.8;M;20151205;20160421;2565000;R2;R;RESIDENCE;;SNC;;0;AK404587;
C;091;898047;40;20160509 01:16;2/978758;
D;091;898047;40;20160509 01:16;P;;;;;;
D;091;898047;40;20160509 01:16;P;;;;;;
D;091;898047;40;20160509 01:16;V;;;;;;
D;091;898047;40;20160509 01:16;V;;;;;;
B;091;949345;41;20160509 01:16;;;31;YARRABIN ST;BELROSE;2085;701.9;M;20160208;20160415;1530000;R2;R;RESIDENCE;;BLE;;0;AK390015;
C;091;949345;41;20160509 01:16;41/224801;
D;091;949345;41;20160509 01:16;P;;;;;;
D;091;949345;41;20160509 01:16;P;;;;;;
D;091;949345;41;20160509 01:16;V;;;;;;
D;091;949345;41;20160509 01:16;V;;;;;;
B;091;944086;42;20160509 01:16;;;49;TRISTRAM RD;BEACON HILL;2100;771.4;M;20160312;20160426;1297000;R2;R;RESIDENCE;;BHL;;0;AK396933;
C;091;944086;42;20160509 01:16;31/2/6854;
D;091;944086;42;20160509 01:16;P;;;;;;
D;091;944086;42;20160509 01:16;P;;;;;;
D;091;944086;42;20160509 01:16;V;;;;;;
B;091;938890;43;20160509 01:16;;14;11;ROWE ST;FRESHWATER;2096;;;20160311;20160422;512000;;R;RESIDENCE;14;;;0;AK393013;
C;091;938890;43;20160509 01:16;14/SP3361;
D;091;938890;43;20160509 01:16;P;;;;;;
D;091;938890;43;20160509 01:16;V;;;;;;
B;091;939056;44;20160509 01:16;;;81;RYAN PL;BEACON HILL;2100;2378;M;20160227;20160420;1175000;R2;R;RESIDENCE;;BHX;;0;AK396734;
C;091;939056;44;20160509 01:16;134/212124;
D;091;939056;44;20160509 01:16;P;;;;;;
D;091;939056;44;20160509 01:16;V;;;;;;
D;091;939056;44;20160509 01:16;V;;;;;;
B;091;2999664;45;20160509 01:16;;;9;CHILDS CCT;BELROSE;2085;345.8;M;20151222;20160430;1130000;R3;R;RESIDENCE;;RSW;;0;AK395758;
C;091;2999664;45;20160509 01:16;22/270334;
D;091;2999664;45;20160509 01:16;P;;;;;;
D;091;2999664;45;20160509 01:16;V;;;;;;
D;091;2999664;45;20160509 01:16;V;;;;;;
B;091;2978527;46;20160509 01:16;;314;910;PITTWATER RD;DEE WHY;2099;;;20160315;20160426;610000;;R;RESIDENCE;59;;;0;AK396311;
C;091;2978527;46;20160509 01:16;59/SP70150;
D;091;2978527;46;20160509 01:16;P;;;;;;
D;091;2978527;46;20160509 01:16;P;;;;;;
D;091;2978527;46;20160509 01:16;V;;;;;;
D;091;2978527;46;20160509 01:16;V;;;;;;
B;091;3027880;47;20160509 01:16;;14;12;LOFTUS ST;NARRABEEN;2101;;;20160305;20160427;1388000;;R;RESIDENCE;14;;;0;AK386215;
C;091;3027880;47;20160509 01:16;14/SP70878;
D;091;3027880;47;20160509 01:16;P;;;;;;
D;091;3027880;47;20160509 01:16;V;;;;;;
D;091;3027880;47;20160509 01:16;V;;;;;;
B;091;3026735;48;20160509 01:16;;114;18;DALE ST;BROOKVALE;2100;;;20160114;20160401;1257000;;3;COMMERCIAL;12;;;0;AK392571;
C;091;3026735;48;20160509 01:16;12/SP70852;
D;091;3026735;48;20160509 01:16;P;;;;;;
D;091;3026735;48;20160509 01:16;V;;;;;;
D;091;3026735;48;20160509 01:16;V;;;;;;
B;091;3026735;49;20160509 01:16;;116;18;DALE ST;BROOKVALE;2100;;;20160114;20160401;1257000;;3;COMMERCIAL;14;;;0;AK392571;
C;091;3026735;49;20160509 01:16;14/SP70852;
D;091;3026735;49;20160509 01:16;P;;;;;;
D;091;3026735;49;20160509 01:16;V;;;;;;
D;091;3026735;49;20160509 01:16;V;;;;;;
B;091;3026735;50;20160509 01:16;;114;18;DALE ST;BROOKVALE;2100;;;20160114;20160401;1257000;;3;COMMERCIAL;87;;;0;AK392571;
C;091;3026735;50;20160509 01:16;87/SP70852;
D;091;3026735;50;20160509 01:16;P;;;;;;
D;091;3026735;50;20160509 01:16;V;;;;;;
D;091;3026735;50;20160509 01:16;V;;;;;;
B;091;3139029;51;20160509 01:16;;31;1161;PITTWATER RD;COLLAROY;2097;;;20160310;20160421;900000;;R;RESIDENCE;31;;;0;AK392210;
C;091;3139029;51;20160509 01:16;31/SP73759;
D;091;3139029;51;20160509 01:16;P;;;;;;
D;091;3139029;51;20160509 01:16;P;;;;;;
D;091;3139029;51;20160509 01:16;V;;;;;;
B;091;3549846;52;20160509 01:16;;;1262;PITTWATER RD;NARRABEEN;2101;;;20160313;20160426;750000;;R;RESIDENCE;33;;;0;AK404062;
C;091;3549846;52;20160509 01:16;33/SP84574;
D;091;3549846;52;20160509 01:16;P;;;;;;
D;091;3549846;52;20160509 01:16;V;;;;;;
B;091;942224;53;20160509 01:16;;;65;TENNYSON RD;CROMER;2099;461.6;M;20160217;20160503;1400000;R2;R;RESIDENCE;;DWN;;0;AK404119;
C;091;942224;53;20160509 01:16;41/14433;
D;091;942224;53;20160509 01:16;P;;;;;;
D;091;942224;53;20160509 01:16;P;;;;;;
D;091;942224;53;20160509 01:16;V;;;;;;
D;091;942224;53;20160509 01:16;V;;;;;;
B;091;944825;54;20160509 01:16;;3;17;VILLIERS PL;CROMER;2099;;;20160323;20160323;270000;;3;COMMERCIAL;3;;;0;AK398472;
C;091;944825;54;20160509 01:16;3/SP59018;
D;091;944825;54;20160509 01:16;P;;;;;;
D;091;944825;54;20160509 01:16;V;;;;;;
D;091;944825;54;20160509 01:16;V;;;;;;
B;091;942374;55;20160509 01:16;;2;7;THE AVENUE;COLLAROY;2097;;;20160305;20160418;774000;;R;RESIDENCE;2;;;0;AK388949;
C;091;942374;55;20160509 01:16;2/SP7517;
D;091;942374;55;20160509 01:16;P;;;;;;
D;091;942374;55;20160509 01:16;P;;;;;;
D;091;942374;55;20160509 01:16;V;;;;;;
B;091;947785;56;20160509 01:16;;;31;WILLOW TREE CRES;BELROSE;2085;695.6;M;20160304;20160415;1464200;R2;R;RESIDENCE;;FBE;;0;AK389794;
C;091;947785;56;20160509 01:16;22/237997;
D;091;947785;56;20160509 01:16;P;;;;;;
D;091;947785;56;20160509 01:16;P;;;;;;
D;091;947785;56;20160509 01:16;V;;;;;;
D;091;947785;56;20160509 01:16;V;;;;;;
B;091;948464;57;20160509 01:16;;;1;WORCESTER ST;COLLAROY;2097;682.9;M;20160307;20160407;1550000;R2;V;VACANT LAND;;CBL;;0;AK388021;
C;091;948464;57;20160509 01:16;7/22/12012;
D;091;948464;57;20160509 01:16;P;;;;;;
D;091;948464;57;20160509 01:16;V;;;;;;
B;091;948484;58;20160509 01:16;;;18;WORCESTER ST;COLLAROY;2097;696.8;M;20160310;20160421;1687000;R2;R;RESIDENCE;;CBL;;0;AK392784;
C;091;948484;58;20160509 01:16;4/19/12012;
D;091;948484;58;20160509 01:16;P;;;;;;
D;091;948484;58;20160509 01:16;V;;;;;;
B;091;943537;59;20160509 01:16;;;158;TORONTO AVE;CROMER;2099;600.7;M;20160213;20160411;1225000;R2;R;RESIDENCE;;CMR;;0;AK383882;
C;091;943537;59;20160509 01:16;44/236818;
D;091;943537;59;20160509 01:16;P;;;;;;
D;091;943537;59;20160509 01:16;P;;;;;;
D;091;943537;59;20160509 01:16;V;;;;;;
D;091;943537;59;20160509 01:16;V;;;;;;
B;091;949149;60;20160509 01:16;;;52;WYUNA AVE;FRESHWATER;2096;514.91;M;20160408;20160429;2365000;R2;R;RESIDENCE;;NMY;;0;AK395192;
C;091;949149;60;20160509 01:16;24/8389;
D;091;949149;60;20160509 01:16;P;;;;;;
D;091;949149;60;20160509 01:16;V;;;;;;
D;091;949149;60;20160509 01:16;V;;;;;;
B;091;3164820;61;20160509 01:16;;;53;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;1707.3;M;20151024;20160421;4920000;R2;R;RESIDENCE;;ECB;;0;AK393124;
C;091;3164820;61;20160509 01:16;10, 11/K1/433256;
D;091;3164820;61;20160509 01:16;P;;;;;;
D;091;3164820;61;20160509 01:16;P;;;;;;
D;091;3164820;61;20160509 01:16;V;;;;;;
D;091;3164820;61;20160509 01:16;V;;;;;;
B;091;3184109;62;20160509 01:16;;22;1306;PITTWATER RD;NARRABEEN;2101;;;20160125;20160318;1020000;;R;RESIDENCE;22;;;0;AK370100;
C;091;3184109;62;20160509 01:16;22/SP78009;
D;091;3184109;62;20160509 01:16;P;;;;;;
D;091;3184109;62;20160509 01:16;P;;;;;;
D;091;3184109;62;20160509 01:16;V;;;;;;
D;091;3184109;62;20160509 01:16;V;;;;;;
B;091;3359786;63;20160509 01:16;;106;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160322;20160419;410000;;3;COMMERCIAL;65;;;0;AK399597;
C;091;3359786;63;20160509 01:16;65/SP79892;
D;091;3359786;63;20160509 01:16;P;;;;;;
D;091;3359786;63;20160509 01:16;V;;;;;;
D;091;3359786;63;20160509 01:16;V;;;;;;
B;091;912276;64;20160509 01:16;;18;67;EVANS ST;FRESHWATER;2096;113;M;20151030;20160422;1280000;;R;RESIDENCE;18;;;0;AK396802;
C;091;912276;64;20160509 01:16;18/SP84199;
D;091;912276;64;20160509 01:16;P;;;;;;
D;091;912276;64;20160509 01:16;P;;;;;;
D;091;912276;64;20160509 01:16;V;;;;;;
D;091;912276;64;20160509 01:16;V;;;;;;
B;091;3823444;65;20160509 01:16;;;214;FOREST WAY;BELROSE;2085;2643;M;20151202;20151222;2250000;R;R;RESIDENCE;;RX;;0;AK402394;
C;091;3823444;65;20160509 01:16;1/1204466;
D;091;3823444;65;20160509 01:16;P;;;;;;
D;091;3823444;65;20160509 01:16;V;;;;;;
B;091;3879745;66;20160509 01:16;;3;39;ADAMS ST;CURL CURL;2096;;;20151101;20160413;1550000;;V;VACANT LAND;3;;;0;AK376058;
C;091;3879745;66;20160509 01:16;3/SP93029;
D;091;3879745;66;20160509 01:16;P;;;;;;
D;091;3879745;66;20160509 01:16;P;;;;;;
D;091;3879745;66;20160509 01:16;V;;;;;;
D;091;3879745;66;20160509 01:16;V;;;;;;
B;091;3917454;67;20160509 01:16;;2;25;NARABANG WAY;BELROSE;2085;;;20151006;20160408;850000;;3;STRATA INDUST;2;;;0;AK392309;
C;091;3917454;67;20160509 01:16;2/SP93058;
D;091;3917454;67;20160509 01:16;P;;;;;;
D;091;3917454;67;20160509 01:16;V;;;;;;
B;091;3917454;68;20160509 01:16;;5;25;NARABANG WAY;BELROSE;2085;;;20151102;20160415;1050000;;3;INDUSTRIAL;5;;;0;AK398094;
C;091;3917454;68;20160509 01:16;5/SP93058;
D;091;3917454;68;20160509 01:16;P;;;;;;
D;091;3917454;68;20160509 01:16;V;;;;;;
B;091;3917454;69;20160509 01:16;;6;25;NARABANG WAY;BELROSE;2085;;;20151102;20160415;1200000;;3;INDUSTRIAL;6;;;0;AK397844;
C;091;3917454;69;20160509 01:16;6/SP93058;
D;091;3917454;69;20160509 01:16;P;;;;;;
D;091;3917454;69;20160509 01:16;V;;;;;;
B;091;3917454;70;20160509 01:16;;;25;NARABANG WAY;BELROSE;2085;;;20151204;20160406;286000;;3;INDUSTRIAL;21;;;0;AK377709;
C;091;3917454;70;20160509 01:16;21/SP93058;
D;091;3917454;70;20160509 01:16;P;;;;;;
D;091;3917454;70;20160509 01:16;V;;;;;;
B;091;3917541;71;20160509 01:16;;3;254;WARRINGAH RD;BEACON HILL;2100;;;20150415;20160411;825000;;R;RESIDENCE;3;;;0;AK382664;
C;091;3917541;71;20160509 01:16;3/SP93200;
D;091;3917541;71;20160509 01:16;P;;;;;;
D;091;3917541;71;20160509 01:16;V;;;;;;
Z;353;71;71;209;
