A;RTSALEDATA;216;20160502 01:15;VALNET;
D;216;2267757;9;20160502 01:15;V;;;;;;
B;216;2260104;10;20160502 01:15;;;1;OMEGA AVE;LAPSTONE;2773;790.4;M;20160305;20160418;670000;E4;R;RESIDENCE;;LAP;;0;AK384395;
C;216;2260104;10;20160502 01:15;330/236974;
D;216;2260104;10;20160502 01:15;P;;;;;;
D;216;2260104;10;20160502 01:15;P;;;;;;
D;216;2260104;10;20160502 01:15;V;;;;;;
B;216;2249578;11;20160502 01:15;;;19;RAILWAY PDE;BULLABURRA;2784;360.4;M;20160305;20160418;410000;E4;R;RESIDENCE;;BUL;;0;AK384020;
C;216;2249578;11;20160502 01:15;327/17015;
D;216;2249578;11;20160502 01:15;P;;;;;;
D;216;2249578;11;20160502 01:15;V;;;;;;
B;216;2244292;12;20160502 01:15;;;241;GOVETTS LEAP RD;BLACKHEATH;2785;919.89;M;20160307;20160415;550000;A;R;RESIDENCE;;BA;;0;AK377454;
C;216;2244292;12;20160502 01:15;54/7079;
D;216;2244292;12;20160502 01:15;P;;;;;;
D;216;2244292;12;20160502 01:15;P;;;;;;
D;216;2244292;12;20160502 01:15;V;;;;;;
D;216;2244292;12;20160502 01:15;V;;;;;;
B;216;2255026;13;20160502 01:15;;;80;TALBOT RD;HAZELBROOK;2779;1.053;H;20160225;20160331;440000;E4;R;RESIDENCE;;HZL;;0;AK374271;
C;216;2255026;13;20160502 01:15;11/28368;
D;216;2255026;13;20160502 01:15;P;;;;;;
D;216;2255026;13;20160502 01:15;V;;;;;;
D;216;2255026;13;20160502 01:15;V;;;;;;
B;216;2257745;14;20160502 01:15;;;51;GOVETT ST;KATOOMBA;2780;1214;M;20160303;20160414;400000;E4;R;RESIDENCE;;KAP;;0;AK379869;
C;216;2257745;14;20160502 01:15;8/2/6567;
D;216;2257745;14;20160502 01:15;P;;;;;;
D;216;2257745;14;20160502 01:15;P;;;;;;
D;216;2257745;14;20160502 01:15;V;;;;;;
B;216;2250072;15;20160502 01:15;;;34;GAZANIA ST;FAULCONBRIDGE;2776;697.8;M;20160303;20160414;570000;E4;R;RESIDENCE;;FBE;;0;AK376299;
C;216;2250072;15;20160502 01:15;33/250782;
D;216;2250072;15;20160502 01:15;P;;;;;;
D;216;2250072;15;20160502 01:15;V;;;;;;
D;216;2250072;15;20160502 01:15;V;;;;;;
B;216;2271401;16;20160502 01:15;;;8;THE AVENUE;WARRIMOO;2774;809.4;M;20160322;20160414;616000;R2;R;RESIDENCE;;WAR;;0;AK379705;
C;216;2271401;16;20160502 01:15;91/9244;
D;216;2271401;16;20160502 01:15;P;;;;;;
D;216;2271401;16;20160502 01:15;P;;;;;;
D;216;2271401;16;20160502 01:15;V;;;;;;
D;216;2271401;16;20160502 01:15;V;;;;;;
B;216;2273880;17;20160502 01:15;;;38;SANDBOX RD;WENTWORTH FALLS;2782;992.7;M;20160315;20160418;29000;E4;V;VACANT LAND;;WEN;;0;AK376525;
C;216;2273880;17;20160502 01:15;84/7145;
D;216;2273880;17;20160502 01:15;P;;;;;;
D;216;2273880;17;20160502 01:15;V;;;;;;
B;216;2258288;18;20160502 01:15;;;9;LEICHHARDT ST;KATOOMBA;2780;278.2;M;20160315;20160426;470000;R2;R;RESIDENCE;;KAT;;0;AK383908;
C;216;2258288;18;20160502 01:15;C/326405;
D;216;2258288;18;20160502 01:15;P;;;;;;
D;216;2258288;18;20160502 01:15;V;;;;;;
B;216;2266281;19;20160502 01:15;;;36;KENNY ST;MOUNT VICTORIA;2786;923.1;M;20160307;20160418;205000;E4;V;VACANT LAND;;VIC;;0;AK374744;
C;216;2266281;19;20160502 01:15;48/8464;
D;216;2266281;19;20160502 01:15;P;;;;;;
D;216;2266281;19;20160502 01:15;V;;;;;;
B;216;2244980;20;20160502 01:15;;;23;GOODARE ST;BLACKHEATH;2785;1208;M;20160302;20160413;470000;E4;R;RESIDENCE;;BLH;;0;AK377283;
C;216;2244980;20;20160502 01:15;20/5/5419;
D;216;2244980;20;20160502 01:15;P;;;;;;
D;216;2244980;20;20160502 01:15;V;;;;;;
B;216;2264018;21;20160502 01:15;;;85;GLOSSOP RD;LINDEN;2778;834.4;M;20160308;20160415;725000;E4;R;RESIDENCE;;LIE;;0;AK384061;
C;216;2264018;21;20160502 01:15;820/787870;
D;216;2264018;21;20160502 01:15;P;;;;;;
D;216;2264018;21;20160502 01:15;P;;;;;;
D;216;2264018;21;20160502 01:15;V;;;;;;
D;216;2264018;21;20160502 01:15;V;;;;;;
B;216;2258961;22;20160502 01:15;;;34;NARROW NECK RD;KATOOMBA;2780;834.7;M;20160307;20160418;155000;E4;V;VACANT LAND;;KAP;;0;AK375039;
C;216;2258961;22;20160502 01:15;26/2517;
D;216;2258961;22;20160502 01:15;P;;;;;;
D;216;2258961;22;20160502 01:15;V;;;;;;
D;216;2258961;22;20160502 01:15;V;;;;;;
B;216;2275416;23;20160502 01:15;;;307;HAWKESBURY RD;WINMALEE;2777;619.6;M;20160221;20160421;538000;R2;R;RESIDENCE;;WLD;;0;AK381433;
C;216;2275416;23;20160502 01:15;3/651780;
D;216;2275416;23;20160502 01:15;P;;;;;;
D;216;2275416;23;20160502 01:15;V;;;;;;
B;216;3168802;24;20160502 01:15;;;32;WATTLECLIFFE DR;BLAXLAND;2774;470;M;20160309;20160420;755000;R3;R;RESIDENCE;;BXM;;0;AK378400;
C;216;3168802;24;20160502 01:15;36/270409;
D;216;3168802;24;20160502 01:15;P;;;;;;
D;216;3168802;24;20160502 01:15;P;;;;;;
D;216;3168802;24;20160502 01:15;V;;;;;;
D;216;3168802;24;20160502 01:15;V;;;;;;
B;216;2277342;25;20160502 01:15;;;14;GRANT ST;WOODFORD;2778;1530;M;20160225;20160421;920000;E4;R;RESIDENCE;;WFE;;0;AK377953;
C;216;2277342;25;20160502 01:15;14/9426;
D;216;2277342;25;20160502 01:15;P;;;;;;
D;216;2277342;25;20160502 01:15;P;;;;;;
D;216;2277342;25;20160502 01:15;V;;;;;;
B;216;3370663;26;20160502 01:15;;;146;GREAT WESTERN HWY;WENTWORTH FALLS;2782;762.3;M;20160227;20160411;195000;A;V;VACANT LAND;;KW;;0;AK372570;
C;216;3370663;26;20160502 01:15;12/1122357;
D;216;3370663;26;20160502 01:15;P;;;;;;
D;216;3370663;26;20160502 01:15;P;;;;;;
D;216;3370663;26;20160502 01:15;V;;;;;;
B;216;3924663;27;20160502 01:15;;;46;LUCINDA AVE;SPRINGWOOD;2777;2626;M;20151116;20151222;367500;;V;VACANT LAND;;;;0;AK114996;
C;216;3924663;27;20160502 01:15;2, 3/811226;
D;216;3924663;27;20160502 01:15;P;;;;;;
D;216;3924663;27;20160502 01:15;V;;;;;;
B;216;3924652;28;20160502 01:15;;;28;VIEW ST;LAWSON;2783;967.5;M;20160128;20160311;241000;;V;VACANT LAND;;;;0;AK347007;
C;216;3924652;28;20160502 01:15;8/8/11078;
D;216;3924652;28;20160502 01:15;P;;;;;;
D;216;3924652;28;20160502 01:15;V;;;;;;
B;216;3902870;29;20160502 01:15;;;534;HAWKESBURY RD;WINMALEE;2777;910.5;M;20160307;20160422;290000;A;V;VACANT LAND;;SW;;0;AK381124;
C;216;3902870;29;20160502 01:15;31/28579;
D;216;3902870;29;20160502 01:15;P;;;;;;
D;216;3902870;29;20160502 01:15;P;;;;;;
D;216;3902870;29;20160502 01:15;V;;;;;;
Z;139;29;29;79;
