A;RTSALEDATA;575;20160208 01:21;VALNET;
C;575;2696655;6;20160208 01:21;1/SP22700;
D;575;2696655;6;20160208 01:21;P;;;;;;
D;575;2696655;6;20160208 01:21;V;;;;;;
B;575;2700166;7;20160208 01:21;;;7;FRASER ST;MOUNT AUSTIN;2650;600.7;M;20151127;20151218;235000;R1;R;RESIDENCE;;RDZ;;0;AK120555;
C;575;2700166;7;20160208 01:21;13/243454;
D;575;2700166;7;20160208 01:21;P;;;;;;
D;575;2700166;7;20160208 01:21;P;;;;;;
D;575;2700166;7;20160208 01:21;V;;;;;;
B;575;2700437;8;20160208 01:21;;;46;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20151215;20160122;177500;R1;R;RESIDENCE;;MTA;;0;AK174750;
C;575;2700437;8;20160208 01:21;85/207740;
D;575;2700437;8;20160208 01:21;P;;;;;;
D;575;2700437;8;20160208 01:21;V;;;;;;
B;575;2694419;9;20160208 01:21;;;105;BALLEROO CRES;GLENFIELD PARK;2650;770.3;M;20160123;20160127;320000;R1;R;RESIDENCE;;RCX;;0;AK181432;
C;575;2694419;9;20160208 01:21;45/792828;
D;575;2694419;9;20160208 01:21;P;;;;;;
D;575;2694419;9;20160208 01:21;P;;;;;;
D;575;2694419;9;20160208 01:21;V;;;;;;
B;575;2698858;10;20160208 01:21;;13;241;EDWARD ST;WAGGA WAGGA;2650;;;20151216;20160122;215000;;R;RESIDENCE;13;;;0;AK174810;
C;575;2698858;10;20160208 01:21;13/SP11256;
D;575;2698858;10;20160208 01:21;P;;;;;;
D;575;2698858;10;20160208 01:21;P;;;;;;
D;575;2698858;10;20160208 01:21;V;;;;;;
D;575;2698858;10;20160208 01:21;V;;;;;;
B;575;2703891;11;20160208 01:21;;;465;LAKE ALBERT RD;LAKE ALBERT;2650;1076;M;20151223;20160122;360000;R1;R;RESIDENCE;;RDT;;0;AK179976;
C;575;2703891;11;20160208 01:21;37/247951;
D;575;2703891;11;20160208 01:21;P;;;;;;
D;575;2703891;11;20160208 01:21;P;;;;;;
D;575;2703891;11;20160208 01:21;V;;;;;;
D;575;2703891;11;20160208 01:21;V;;;;;;
B;575;2712000;12;20160208 01:21;;;32;WIRADJURI CRES;WAGGA WAGGA;2650;605.9;M;20151223;20160119;226500;R1;R;RESIDENCE;;RCO;;0;AK188771;
C;575;2712000;12;20160208 01:21;4/1008048;
D;575;2712000;12;20160208 01:21;P;;;;;;
D;575;2712000;12;20160208 01:21;P;;;;;;
D;575;2712000;12;20160208 01:21;V;;;;;;
B;575;2706715;13;20160208 01:21;;;38;MORROW ST;WAGGA WAGGA;2650;1011.7;M;20150807;20151020;1075000;B3;3;RESTURANT;;AFC;;0;AK180517;
C;575;2706715;13;20160208 01:21;1/9966;
D;575;2706715;13;20160208 01:21;P;;;;;;
D;575;2706715;13;20160208 01:21;P;;;;;;
D;575;2706715;13;20160208 01:21;V;;;;;;
D;575;2706715;13;20160208 01:21;V;;;;;;
B;575;2709338;14;20160208 01:21;;6;1;SMALL ST;WAGGA WAGGA;2650;;;20151223;20160120;307500;;R;RESIDENCE;6;;;0;AK192192;
C;575;2709338;14;20160208 01:21;6/SP31324;
D;575;2709338;14;20160208 01:21;P;;;;;;
D;575;2709338;14;20160208 01:21;V;;;;;;
D;575;2709338;14;20160208 01:21;V;;;;;;
B;575;2709389;15;20160208 01:21;;;5;SPOKES ST;KOORINGAL;2650;858;M;20151222;20160118;420000;R1;R;RESIDENCE;;RKR;;0;AK190573;
C;575;2709389;15;20160208 01:21;3/808331;
D;575;2709389;15;20160208 01:21;P;;;;;;
D;575;2709389;15;20160208 01:21;P;;;;;;
D;575;2709389;15;20160208 01:21;V;;;;;;
D;575;2709389;15;20160208 01:21;V;;;;;;
B;575;2715413;16;20160208 01:21;;;2391;STURT HWY;COLLINGULLIE;2650;4928;M;20151209;20151222;198000;RU1;R;RESIDENCE;;HSR;;0;AK173106;
C;575;2715413;16;20160208 01:21;41/716008;
D;575;2715413;16;20160208 01:21;P;;;;;;
D;575;2715413;16;20160208 01:21;P;;;;;;
D;575;2715413;16;20160208 01:21;V;;;;;;
D;575;2715413;16;20160208 01:21;V;;;;;;
B;575;2715697;17;20160208 01:21;;;4492;TUMBARUMBA RD;HUMULA;2652;19.91;H;20151015;20160122;34000;RU1;V;VACANT LAND;;JEW;;0;AK177963;
C;575;2715697;17;20160208 01:21;PT 1/736976 Enclosure Permit 171652;
D;575;2715697;17;20160208 01:21;P;;;;;;
D;575;2715697;17;20160208 01:21;V;;;;;;
B;575;2715699;18;20160208 01:21;;;4488;TUMBARUMBA RD;HUMULA;2652;19.2;H;20151015;20160122;36000;RU1;V;VACANT LAND;;JEW;;0;AK177979;
C;575;2715699;18;20160208 01:21;PT 3/736976;
D;575;2715699;18;20160208 01:21;P;;;;;;
D;575;2715699;18;20160208 01:21;V;;;;;;
D;575;2715699;18;20160208 01:21;V;;;;;;
B;575;2715700;19;20160208 01:21;;;4490;TUMBARUMBA RD;HUMULA;2652;17.3;H;20151015;20160122;34000;RU1;V;VACANT LAND;;JEW;;0;AK177967;
C;575;2715700;19;20160208 01:21;PT 2/736976;
D;575;2715700;19;20160208 01:21;P;;;;;;
D;575;2715700;19;20160208 01:21;V;;;;;;
B;575;2715701;20;20160208 01:21;;;4486;TUMBARUMBA RD;HUMULA;2652;17.89;H;20151015;20160122;36000;RU1;V;VACANT LAND;;JEW;;0;AK177941;
C;575;2715701;20;20160208 01:21;PT 4/736976;
D;575;2715701;20;20160208 01:21;P;;;;;;
D;575;2715701;20;20160208 01:21;V;;;;;;
D;575;2715701;20;20160208 01:21;V;;;;;;
B;575;2715702;21;20160208 01:21;;;4484;TUMBARUMBA RD;HUMULA;2652;22.38;H;20151015;20160122;41440;RU1;V;VACANT LAND;;JEW;;0;AK177955;
C;575;2715702;21;20160208 01:21;PT 5/736976;
D;575;2715702;21;20160208 01:21;P;;;;;;
D;575;2715702;21;20160208 01:21;V;;;;;;
B;575;2715703;22;20160208 01:21;;;4482;TUMBARUMBA RD;HUMULA;2652;15.51;H;20151015;20160122;42560;RU1;V;VACANT LAND;;JEW;;0;AK177989;
C;575;2715703;22;20160208 01:21;PT 6/736976;
D;575;2715703;22;20160208 01:21;P;;;;;;
D;575;2715703;22;20160208 01:21;V;;;;;;
B;575;2716153;23;20160208 01:21;;;557;CARABOST RD;HUMULA;2652;44.87;H;20151015;20160122;45000;RU1;V;VACANT LAND;;JEW;;0;AK178007;
C;575;2716153;23;20160208 01:21;2/791373;
D;575;2716153;23;20160208 01:21;P;;;;;;
D;575;2716153;23;20160208 01:21;V;;;;;;
B;575;2716156;24;20160208 01:21;;;551;CARABOST RD;HUMULA;2652;44.87;H;20151015;20160122;43875;RU1;V;VACANT LAND;;JEW;;0;AK178008;
C;575;2716156;24;20160208 01:21;5/791373;
D;575;2716156;24;20160208 01:21;P;;;;;;
D;575;2716156;24;20160208 01:21;V;;;;;;
D;575;2716156;24;20160208 01:21;V;;;;;;
D;575;2716156;24;20160208 01:21;V;;;;;;
D;575;2716156;24;20160208 01:21;V;;;;;;
B;575;2716157;25;20160208 01:21;;;549;CARABOST RD;HUMULA;2652;44.87;H;20151015;20160122;43875;RU1;V;VACANT LAND;;JEW;;0;AK177980;
C;575;2716157;25;20160208 01:21;6/791373;
D;575;2716157;25;20160208 01:21;P;;;;;;
D;575;2716157;25;20160208 01:21;V;;;;;;
B;575;3732701;26;20160208 01:21;;;30;SAMSON AVE;ESTELLA;2650;900.1;M;20151130;20160119;116000;R1;V;VACANT LAND;;RCA;;0;AK180964;
C;575;3732701;26;20160208 01:21;128/1187146;
D;575;3732701;26;20160208 01:21;P;;;;;;
D;575;3732701;26;20160208 01:21;P;;;;;;
D;575;3732701;26;20160208 01:21;V;;;;;;
B;575;2703360;27;20160208 01:21;;;54;KIMBERLEY DR;TATTON;2650;930.5;M;20151022;20160122;495000;R1;R;RESIDENCE;;RFP;;0;AK182640;
C;575;2703360;27;20160208 01:21;27/830816;
D;575;2703360;27;20160208 01:21;P;;;;;;
D;575;2703360;27;20160208 01:21;P;;;;;;
D;575;2703360;27;20160208 01:21;V;;;;;;
D;575;2703360;27;20160208 01:21;V;;;;;;
B;575;2706382;28;20160208 01:21;;;6;MINYA PL;GLENFIELD PARK;2650;744.4;M;20151125;20160127;360000;R1;R;RESIDENCE;;RCX;;0;AK176230;
C;575;2706382;28;20160208 01:21;20/818961;
D;575;2706382;28;20160208 01:21;P;;;;;;
D;575;2706382;28;20160208 01:21;P;;;;;;
D;575;2706382;28;20160208 01:21;V;;;;;;
D;575;2706382;28;20160208 01:21;V;;;;;;
B;575;3304737;29;20160208 01:21;;;2262;OLD NARRANDERA RD;CURRAWARNA;2650;232.49;H;20151204;20151218;1234650;RU1;V;VACANT LAND;;JBF;;0;AK177264;
C;575;3304737;29;20160208 01:21;20, 106/750832 WS 40CA403262;
D;575;3304737;29;20160208 01:21;P;;;;;;
D;575;3304737;29;20160208 01:21;V;;;;;;
D;575;3304737;29;20160208 01:21;V;;;;;;
B;575;3347693;30;20160208 01:21;;;100;MIMA ST;GLENFIELD PARK;2650;463;M;20151223;20160120;309000;R1;R;RESIDENCE;;RCX;;0;AK174655;
C;575;3347693;30;20160208 01:21;111/1119143;
D;575;3347693;30;20160208 01:21;P;;;;;;
D;575;3347693;30;20160208 01:21;P;;;;;;
D;575;3347693;30;20160208 01:21;V;;;;;;
B;575;3822079;31;20160208 01:21;;;23;MULLAGH CRES;BOOROOMA;2650;798;M;20151218;20160120;125000;R1;V;VACANT LAND;;BRM;;0;AK182523;
C;575;3822079;31;20160208 01:21;67/1204554;
D;575;3822079;31;20160208 01:21;P;;;;;;
D;575;3822079;31;20160208 01:21;P;;;;;;
D;575;3822079;31;20160208 01:21;V;;;;;;
B;575;3871418;32;20160208 01:21;;;27;MAITLAND DR;ESTELLA;2650;845;M;20151214;20160119;130000;R1;V;VACANT LAND;;RCA;;0;AK179680;
C;575;3871418;32;20160208 01:21;212/1206757;
D;575;3871418;32;20160208 01:21;P;;;;;;
D;575;3871418;32;20160208 01:21;P;;;;;;
D;575;3871418;32;20160208 01:21;V;;;;;;
B;575;3871437;33;20160208 01:21;;;24;MAITLAND DR;ESTELLA;2650;722.8;M;20151012;20151221;125000;R1;V;VACANT LAND;;RCA;;0;AK178181;
C;575;3871437;33;20160208 01:21;231/1206757;
D;575;3871437;33;20160208 01:21;P;;;;;;
D;575;3871437;33;20160208 01:21;P;;;;;;
D;575;3871437;33;20160208 01:21;V;;;;;;
B;575;3890688;34;20160208 01:21;;1;6;ROSE PL;BOOROOMA;2650;343.6;M;20151202;20151215;60000;R1;V;VACANT LAND;;BRM;;0;AK106573;
C;575;3890688;34;20160208 01:21;2/286599;
D;575;3890688;34;20160208 01:21;P;;;;;;
D;575;3890688;34;20160208 01:21;V;;;;;;
B;575;3906920;35;20160208 01:21;;;;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;200.3;H;20150812;20160115;945000;;V;VACANT LAND;;;;0;AK185392;
C;575;3906920;35;20160208 01:21;2/1155100;
D;575;3906920;35;20160208 01:21;P;;;;;;
D;575;3906920;35;20160208 01:21;P;;;;;;
D;575;3906920;35;20160208 01:21;V;;;;;;
D;575;3906920;35;20160208 01:21;V;;;;;;
B;575;3900292;36;20160208 01:21;;;45;WHITE AVE;KOORINGAL;2650;660.2;M;20150819;20160108;245000;R1;R;RESIDENCE;;RKR;;0;AK154029;
C;575;3900292;36;20160208 01:21;3/1215157;
D;575;3900292;36;20160208 01:21;P;;;;;;
D;575;3900292;36;20160208 01:21;V;;;;;;
D;575;3900292;36;20160208 01:21;V;;;;;;
D;575;3900292;36;20160208 01:21;V;;;;;;
Z;183;36;36;109;
