A;RTSALEDATA;014;20160530 01:12;VALNET;
B;014;370620;76;20160530 01:12;;;5;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20160331;20160512;425000;R2;R;RESIDENCE;;WGC;;0;AK455259;
C;014;370620;76;20160530 01:12;31/27040;
D;014;370620;76;20160530 01:12;P;;;;;;
D;014;370620;76;20160530 01:12;P;;;;;;
D;014;370620;76;20160530 01:12;V;;;;;;
D;014;370620;76;20160530 01:12;V;;;;;;
B;014;370771;77;20160530 01:12;;;741;PACIFIC HWY;KANWAL;2259;1656;M;20160316;20160428;550000;R2;R;RESIDENCE;;WGR;;0;AK436294;
C;014;370771;77;20160530 01:12;7/23235;
D;014;370771;77;20160530 01:12;P;;;;;;
D;014;370771;77;20160530 01:12;V;;;;;;
D;014;370771;77;20160530 01:12;V;;;;;;
B;014;368261;78;20160530 01:12;;;30;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20160305;20160418;515000;R2;R;RESIDENCE;;WHB;;0;AK440626;
C;014;368261;78;20160530 01:12;371/214998;
D;014;368261;78;20160530 01:12;P;;;;;;
D;014;368261;78;20160530 01:12;V;;;;;;
D;014;368261;78;20160530 01:12;V;;;;;;
B;014;365736;79;20160530 01:12;;;50;MIDDLESEX AVE;GOROKAN;2263;851;M;20160330;20160511;487000;R2;R;RESIDENCE;;WGW;;0;AK449138;
C;014;365736;79;20160530 01:12;901/851419;
D;014;365736;79;20160530 01:12;P;;;;;;
D;014;365736;79;20160530 01:12;V;;;;;;
D;014;365736;79;20160530 01:12;V;;;;;;
B;014;382541;80;20160530 01:12;;;13;THE TERRACE;WATANOBBI;2259;744.4;M;20160314;20160429;560000;R2;R;RESIDENCE;;WGO;;0;AK440970;
C;014;382541;80;20160530 01:12;5020/816885;
D;014;382541;80;20160530 01:12;P;;;;;;
D;014;382541;80;20160530 01:12;P;;;;;;
D;014;382541;80;20160530 01:12;V;;;;;;
B;014;374424;81;20160530 01:12;;;2;REDGUM CL;BATEAU BAY;2261;878.1;M;20160401;20160516;705000;R2;R;RESIDENCE;;WGB;;0;AK451684;
C;014;374424;81;20160530 01:12;4/710255;
D;014;374424;81;20160530 01:12;P;;;;;;
D;014;374424;81;20160530 01:12;V;;;;;;
D;014;374424;81;20160530 01:12;V;;;;;;
B;014;374780;82;20160530 01:12;;;22;RICHARD AVE;MARDI;2259;552;M;20160324;20160512;568000;R1;R;RESIDENCE;;WFH;;0;AK448269;
C;014;374780;82;20160530 01:12;25/870217;
D;014;374780;82;20160530 01:12;P;;;;;;
D;014;374780;82;20160530 01:12;V;;;;;;
D;014;374780;82;20160530 01:12;V;;;;;;
B;014;380302;83;20160530 01:12;;1;54;SWADLING ST;LONG JETTY;2261;;;20160323;20160511;370000;;R;RESIDENCE;1;;;0;AK441676;
C;014;380302;83;20160530 01:12;1/SP15244;
D;014;380302;83;20160530 01:12;P;;;;;;
D;014;380302;83;20160530 01:12;V;;;;;;
B;014;375162;84;20160530 01:12;;;11;FRESHWATER RD;MARDI;2259;553.3;M;20160415;20160513;685000;R1;R;RESIDENCE;;WFH;;0;AK456497;
C;014;375162;84;20160530 01:12;305/1008574;
D;014;375162;84;20160530 01:12;P;;;;;;
D;014;375162;84;20160530 01:12;P;;;;;;
D;014;375162;84;20160530 01:12;V;;;;;;
D;014;375162;84;20160530 01:12;V;;;;;;
B;014;375344;85;20160530 01:12;;;68;ROBERTA ST;TUMBI UMBI;2261;671;M;20160214;20160516;480000;R2;R;RESIDENCE;;WGE;;0;AK439201;
C;014;375344;85;20160530 01:12;104/263835;
D;014;375344;85;20160530 01:12;P;;;;;;
D;014;375344;85;20160530 01:12;V;;;;;;
D;014;375344;85;20160530 01:12;V;;;;;;
B;014;375527;86;20160530 01:12;;;53;ROBSON AVE;GOROKAN;2263;448.9;M;20160324;20160513;460000;R1;R;RESIDENCE;;WFO;;0;AK457278;
C;014;375527;86;20160530 01:12;2/222802;
D;014;375527;86;20160530 01:12;P;;;;;;
D;014;375527;86;20160530 01:12;V;;;;;;
D;014;375527;86;20160530 01:12;V;;;;;;
B;014;375564;87;20160530 01:12;;;22;ROBSON AVE;GOROKAN;2263;467.9;M;20160418;20160523;415000;R1;R;RESIDENCE;;WFO;;0;AK453655;
C;014;375564;87;20160530 01:12;73/222802;
D;014;375564;87;20160530 01:12;P;;;;;;
D;014;375564;87;20160530 01:12;P;;;;;;
D;014;375564;87;20160530 01:12;V;;;;;;
B;014;375625;88;20160530 01:12;;;8;RODNEY CL;LAKE MUNMORAH;2259;589;M;20160402;20160513;446000;R1;R;RESIDENCE;;WFT;;0;AK459547;
C;014;375625;88;20160530 01:12;23/262652;
D;014;375625;88;20160530 01:12;P;;;;;;
D;014;375625;88;20160530 01:12;V;;;;;;
B;014;375736;89;20160530 01:12;;;168;ROPER RD;BLUE HAVEN;2262;515.9;M;20160322;20160503;390000;R1;R;RESIDENCE;;WFP;;0;AK438635;
C;014;375736;89;20160530 01:12;2005/1017707;
D;014;375736;89;20160530 01:12;P;;;;;;
D;014;375736;89;20160530 01:12;P;;;;;;
D;014;375736;89;20160530 01:12;V;;;;;;
D;014;375736;89;20160530 01:12;V;;;;;;
B;014;373239;90;20160530 01:12;;;19;PINAROO RD;GWANDALAN;2259;556.4;M;20160412;20160517;380000;R2;R;RESIDENCE;;WHC;;0;AK463355;
C;014;373239;90;20160530 01:12;10/20/27853;
D;014;373239;90;20160530 01:12;P;;;;;;
D;014;373239;90;20160530 01:12;P;;;;;;
D;014;373239;90;20160530 01:12;V;;;;;;
B;014;376022;91;20160530 01:12;;1;54;ROTHERHAM ST;BATEAU BAY;2261;;;20160213;20160511;395000;;R;RESIDENCE;1;;;0;AK446111;
C;014;376022;91;20160530 01:12;1/SP42211;
D;014;376022;91;20160530 01:12;P;;;;;;
D;014;376022;91;20160530 01:12;V;;;;;;
B;014;373512;92;20160530 01:12;;;54;PLATYPUS RD;BERKELEY VALE;2261;626;M;20160510;20160512;140000;R2;R;RESIDENCE;;WGG;;0;AK445490;
C;014;373512;92;20160530 01:12;138/222242;
D;014;373512;92;20160530 01:12;P;;;;;;
D;014;373512;92;20160530 01:12;P;;;;;;
D;014;373512;92;20160530 01:12;V;;;;;;
D;014;373512;92;20160530 01:12;V;;;;;;
D;014;373512;92;20160530 01:12;V;;;;;;
B;014;376275;93;20160530 01:12;;;2;RUTH PL;BATEAU BAY;2261;797.3;M;20160321;20160502;570000;R1;R;RESIDENCE;;WFA;;0;AK435246;
C;014;376275;93;20160530 01:12;8/774858;
D;014;376275;93;20160530 01:12;P;;;;;;
D;014;376275;93;20160530 01:12;P;;;;;;
D;014;376275;93;20160530 01:12;V;;;;;;
D;014;376275;93;20160530 01:12;V;;;;;;
B;014;373614;94;20160530 01:12;;;47;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20160306;20160429;450000;R2;R;RESIDENCE;;WGC;;0;AK440994;
C;014;373614;94;20160530 01:12;826/31660;
D;014;373614;94;20160530 01:12;P;;;;;;
D;014;373614;94;20160530 01:12;P;;;;;;
D;014;373614;94;20160530 01:12;V;;;;;;
B;014;373706;95;20160530 01:12;;;6;POINT ST;BATEAU BAY;2261;645;M;20160331;20160512;890000;R2;R;RESIDENCE;;WGA;;0;AK446185;
C;014;373706;95;20160530 01:12;12/13/758063;
D;014;373706;95;20160530 01:12;P;;;;;;
D;014;373706;95;20160530 01:12;P;;;;;;
D;014;373706;95;20160530 01:12;V;;;;;;
B;014;379079;96;20160530 01:12;;;57;STANLEY ST;WYONGAH;2259;815.7;M;20160215;20160513;475000;R2;R;RESIDENCE;;WGR;;0;AK451374;
C;014;379079;96;20160530 01:12;123/22768;
D;014;379079;96;20160530 01:12;P;;;;;;
D;014;379079;96;20160530 01:12;V;;;;;;
B;014;381862;97;20160530 01:12;;;688;THE ENTRANCE RD;BATEAU BAY;2261;569.1;M;20160413;20160503;645000;R2;R;RESIDENCE;;WGA;;0;AK452120;
C;014;381862;97;20160530 01:12;64/22600;
D;014;381862;97;20160530 01:12;P;;;;;;
D;014;381862;97;20160530 01:12;V;;;;;;
B;014;373871;98;20160530 01:12;;;1;POTTER ST;BLUE HAVEN;2262;565.1;M;20160401;20160513;512000;R1;R;RESIDENCE;;WFP;;0;AK456077;
C;014;373871;98;20160530 01:12;201/1013780;
D;014;373871;98;20160530 01:12;P;;;;;;
D;014;373871;98;20160530 01:12;P;;;;;;
D;014;373871;98;20160530 01:12;V;;;;;;
B;014;381938;99;20160530 01:12;;;529;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20160324;20160506;575000;R2;R;RESIDENCE;;WGB;;0;AK449273;
C;014;381938;99;20160530 01:12;5/25514;
D;014;381938;99;20160530 01:12;P;;;;;;
D;014;381938;99;20160530 01:12;P;;;;;;
D;014;381938;99;20160530 01:12;V;;;;;;
B;014;387673;100;20160530 01:12;;;1 A;WHALANS RD;BATEAU BAY;2261;566.6;M;20160401;20160520;550000;R2;R;RESIDENCE;;WGA;;0;AK445305;
C;014;387673;100;20160530 01:12;1/847646;
D;014;387673;100;20160530 01:12;P;;;;;;
D;014;387673;100;20160530 01:12;V;;;;;;
D;014;387673;100;20160530 01:12;V;;;;;;
B;014;382633;101;20160530 01:12;;;78;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20160405;20160517;460000;R2;R;RESIDENCE;;WGC;;0;AK456152;
C;014;382633;101;20160530 01:12;779/29710;
D;014;382633;101;20160530 01:12;P;;;;;;
D;014;382633;101;20160530 01:12;P;;;;;;
D;014;382633;101;20160530 01:12;V;;;;;;
B;014;385358;102;20160530 01:12;;6;25;VIEW ST;THE ENTRANCE;2261;;;20160316;20160504;495000;;R;RESIDENCE;6;;;0;AK451686;
C;014;385358;102;20160530 01:12;6/SP51632;
D;014;385358;102;20160530 01:12;P;;;;;;
D;014;385358;102;20160530 01:12;V;;;;;;
D;014;385358;102;20160530 01:12;V;;;;;;
B;014;382977;103;20160530 01:12;;;43;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20160408;20160520;470000;R1;R;RESIDENCE;;WFP;;0;AK462776;
C;014;382977;103;20160530 01:12;247/874320;
D;014;382977;103;20160530 01:12;P;;;;;;
D;014;382977;103;20160530 01:12;V;;;;;;
D;014;382977;103;20160530 01:12;V;;;;;;
B;014;382999;104;20160530 01:12;;;1;TIMBERLINE CL;WYONG;2259;557.4;M;20160322;20160429;475000;R2;R;RESIDENCE;;WGO;;0;AK448386;
C;014;382999;104;20160530 01:12;1/587616;
D;014;382999;104;20160530 01:12;P;;;;;;
D;014;382999;104;20160530 01:12;P;;;;;;
D;014;382999;104;20160530 01:12;V;;;;;;
D;014;382999;104;20160530 01:12;V;;;;;;
B;014;385896;105;20160530 01:12;;;33;WALL RD;GOROKAN;2263;537.5;M;20160404;20160516;360000;R2;R;RESIDENCE;;WGW;;0;AK461117;
C;014;385896;105;20160530 01:12;16/22395;
D;014;385896;105;20160530 01:12;P;;;;;;
D;014;385896;105;20160530 01:12;P;;;;;;
D;014;385896;105;20160530 01:12;V;;;;;;
D;014;385896;105;20160530 01:12;V;;;;;;
B;014;388915;106;20160530 01:12;;;83;WOOLANA AVE;HALEKULANI;2262;556.4;M;20160324;20160505;540000;R2;R;RESIDENCE;;WHG;;0;AK452004;
C;014;388915;106;20160530 01:12;1061/24050;
D;014;388915;106;20160530 01:12;P;;;;;;
D;014;388915;106;20160530 01:12;V;;;;;;
D;014;388915;106;20160530 01:12;V;;;;;;
B;014;386341;107;20160530 01:12;;;18;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20160319;20160502;855000;R2;R;RESIDENCE;;WGA;;0;AK452516;
C;014;386341;107;20160530 01:12;26/24621;
D;014;386341;107;20160530 01:12;P;;;;;;
D;014;386341;107;20160530 01:12;P;;;;;;
D;014;386341;107;20160530 01:12;V;;;;;;
D;014;386341;107;20160530 01:12;V;;;;;;
B;014;384073;108;20160530 01:12;;;89;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20160318;20160429;385001;R2;R;RESIDENCE;;WGR;;0;AK438645;
C;014;384073;108;20160530 01:12;25/18766;
D;014;384073;108;20160530 01:12;P;;;;;;
D;014;384073;108;20160530 01:12;V;;;;;;
D;014;384073;108;20160530 01:12;V;;;;;;
D;014;384073;108;20160530 01:12;V;;;;;;
B;014;387093;109;20160530 01:12;;;61;WATANOBBI RD;WATANOBBI;2259;923.1;M;20160401;20160513;550000;R2;R;RESIDENCE;;WGO;;0;AK449675;
C;014;387093;109;20160530 01:12;28/21032;
D;014;387093;109;20160530 01:12;P;;;;;;
D;014;387093;109;20160530 01:12;P;;;;;;
D;014;387093;109;20160530 01:12;V;;;;;;
B;014;389773;110;20160530 01:12;YARRA GLEN;;778;YARRAMALONG RD;WYONG CREEK;2259;17.54;H;20160414;20160517;980000;RU1;R;RESIDENCE;;WRC;;0;AK452438;
C;014;389773;110;20160530 01:12;4/558889;
D;014;389773;110;20160530 01:12;P;;;;;;
D;014;389773;110;20160530 01:12;P;;;;;;
D;014;389773;110;20160530 01:12;P;;;;;;
D;014;389773;110;20160530 01:12;V;;;;;;
D;014;389773;110;20160530 01:12;V;;;;;;
B;014;2890157;111;20160530 01:12;;;1;WATERHEN CL;BLUE HAVEN;2262;702.4;M;20160407;20160510;511000;R1;R;RESIDENCE;;WFP;;0;AK440569;
C;014;2890157;111;20160530 01:12;1043/1035659;
D;014;2890157;111;20160530 01:12;P;;;;;;
D;014;2890157;111;20160530 01:12;P;;;;;;
D;014;2890157;111;20160530 01:12;V;;;;;;
B;014;2972464;112;20160530 01:12;;;20;REDWOOD ST;WOONGARRAH;2259;660.1;M;20160115;20160308;490000;R2;R;RESIDENCE;;WGU;;0;AK287682;
C;014;2972464;112;20160530 01:12;302/1044583;
D;014;2972464;112;20160530 01:12;P;;;;;;
D;014;2972464;112;20160530 01:12;P;;;;;;
D;014;2972464;112;20160530 01:12;V;;;;;;
D;014;2972464;112;20160530 01:12;V;;;;;;
B;014;3124738;113;20160530 01:12;;4;745;PACIFIC HWY;KANWAL;2259;;;20160302;20160509;345000;;R;RESIDENCE;4;;;0;AK439478;
C;014;3124738;113;20160530 01:12;4/SP69235;
D;014;3124738;113;20160530 01:12;P;;;;;;
D;014;3124738;113;20160530 01:12;V;;;;;;
B;014;3371705;114;20160530 01:12;;;684;THE ENTRANCE RD;BATEAU BAY;2261;340;M;20160321;20160512;540100;R2;R;RESIDENCE;;WGA;;0;AK455651;
C;014;3371705;114;20160530 01:12;1/1123023;
D;014;3371705;114;20160530 01:12;P;;;;;;
D;014;3371705;114;20160530 01:12;P;;;;;;
D;014;3371705;114;20160530 01:12;V;;;;;;
B;014;2955869;115;20160530 01:12;;;34;TRADEWINDS AVE;SUMMERLAND POINT;2259;635;M;20160329;20160517;605000;R1;R;RESIDENCE;;WFS;;0;AK442418;
C;014;2955869;115;20160530 01:12;127/1047087;
D;014;2955869;115;20160530 01:12;P;;;;;;
D;014;2955869;115;20160530 01:12;P;;;;;;
D;014;2955869;115;20160530 01:12;V;;;;;;
B;014;3015215;116;20160530 01:12;;;25;PASSAGE RD;BATEAU BAY;2261;611.8;M;20160114;20160224;67000;R2;R;RESIDENCE;;WGB;;0;AK435888;
C;014;3015215;116;20160530 01:12;13/1054697;
D;014;3015215;116;20160530 01:12;P;;;;;;
D;014;3015215;116;20160530 01:12;P;;;;;;
D;014;3015215;116;20160530 01:12;V;;;;;;
D;014;3015215;116;20160530 01:12;V;;;;;;
D;014;3015215;116;20160530 01:12;V;;;;;;
D;014;3015215;116;20160530 01:12;V;;;;;;
B;014;3070930;117;20160530 01:12;;423;18;CORAL ST;THE ENTRANCE;2261;;;20160318;20160429;185000;;R;RESIDENCE;23;;;0;AK441990;
C;014;3070930;117;20160530 01:12;23/SP71623;
D;014;3070930;117;20160530 01:12;P;;;;;;
D;014;3070930;117;20160530 01:12;V;;;;;;
B;014;3070930;118;20160530 01:12;;521;18;CORAL ST;THE ENTRANCE;2261;;;20160318;20160429;185000;;R;RESIDENCE;56;;;0;AK442085;
C;014;3070930;118;20160530 01:12;56/SP71623;
D;014;3070930;118;20160530 01:12;P;;;;;;
D;014;3070930;118;20160530 01:12;V;;;;;;
B;014;3058267;119;20160530 01:12;;;154;BLUERIDGE DR;BLUE HAVEN;2262;676.8;M;20160316;20160504;530000;R2;R;RESIDENCE;;WGY;;0;AK438637;
C;014;3058267;119;20160530 01:12;407/1056839;
D;014;3058267;119;20160530 01:12;P;;;;;;
D;014;3058267;119;20160530 01:12;V;;;;;;
D;014;3058267;119;20160530 01:12;V;;;;;;
B;014;3102495;120;20160530 01:12;;4;1;BOUNTY CL;TUGGERAH;2259;;;20160427;20160427;625000;;3;COMMERCIAL;4;;;0;AK434426;
C;014;3102495;120;20160530 01:12;4/SP73099;
D;014;3102495;120;20160530 01:12;P;;;;;;
D;014;3102495;120;20160530 01:12;V;;;;;;
B;014;3606160;121;20160530 01:12;;;1788;DOORALONG RD;LEMON TREE;2259;6.637;H;20160408;20160520;770000;RU1;R;RESIDENCE;;WRD;;0;AK453565;
C;014;3606160;121;20160530 01:12;1142/1037803;
D;014;3606160;121;20160530 01:12;P;;;;;;
D;014;3606160;121;20160530 01:12;P;;;;;;
D;014;3606160;121;20160530 01:12;V;;;;;;
B;014;3566124;122;20160530 01:12;;1;501;THE ENTRANCE RD;LONG JETTY;2261;;;20160413;20160422;1100000;;3;COMMERCIAL;1;;;0;AK437014;
C;014;3566124;122;20160530 01:12;1/SP84838;
D;014;3566124;122;20160530 01:12;P;;;;;;
D;014;3566124;122;20160530 01:12;P;;;;;;
D;014;3566124;122;20160530 01:12;V;;;;;;
B;014;3252312;123;20160530 01:12;;2;55;TOOWOON BAY RD;LONG JETTY;2261;;;20160206;20160321;507000;;R;RESIDENCE;2;;;0;AK438602;
C;014;3252312;123;20160530 01:12;2/SP77098;
D;014;3252312;123;20160530 01:12;P;;;;;;
D;014;3252312;123;20160530 01:12;P;;;;;;
D;014;3252312;123;20160530 01:12;V;;;;;;
D;014;3252312;123;20160530 01:12;V;;;;;;
B;014;3281643;124;20160530 01:12;;;23;AMSTERDAM CCT;WYONG;2259;2364;M;20160324;20160414;330000;B6;V;VACANT LAND;;WBU;;0;AK432908;
C;014;3281643;124;20160530 01:12;16/1100416;
D;014;3281643;124;20160530 01:12;P;;;;;;
D;014;3281643;124;20160530 01:12;P;;;;;;
D;014;3281643;124;20160530 01:12;V;;;;;;
B;014;3325077;125;20160530 01:12;;;30 A;KERRY CRES;BERKELEY VALE;2261;381.5;M;20160309;20160516;512500;R2;R;RESIDENCE;;WGG;;0;AK448338;
C;014;3325077;125;20160530 01:12;1102/1114103;
D;014;3325077;125;20160530 01:12;P;;;;;;
D;014;3325077;125;20160530 01:12;P;;;;;;
D;014;3325077;125;20160530 01:12;V;;;;;;
B;014;3357437;126;20160530 01:12;;4;7;TEAMSTER CL;TUGGERAH;2259;;;20160311;20160504;319000;;3;COMMERCIAL;4;;;0;AK452408;
C;014;3357437;126;20160530 01:12;4/SP80004;
D;014;3357437;126;20160530 01:12;P;;;;;;
D;014;3357437;126;20160530 01:12;V;;;;;;
D;014;3357437;126;20160530 01:12;V;;;;;;
B;014;3364242;127;20160530 01:12;;6;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20160406;20160504;241000;;3;FACTORY BAY;6;;;0;AK446283;
C;014;3364242;127;20160530 01:12;6/SP80108;
D;014;3364242;127;20160530 01:12;P;;;;;;
D;014;3364242;127;20160530 01:12;V;;;;;;
B;014;3818203;128;20160530 01:12;;2;100;PACIFIC HWY;WYONG;2259;;;20160405;20160517;305000;;3;COMMERCIAL;2;;;0;AK438332;
C;014;3818203;128;20160530 01:12;2/SP90748;
D;014;3818203;128;20160530 01:12;P;;;;;;
D;014;3818203;128;20160530 01:12;V;;;;;;
B;014;3818481;129;20160530 01:12;;;76;PEBBLE BEACH AVE;MAGENTA;2261;496.5;M;20160329;20160510;465000;SP3;V;VACANT LAND;;WSM;;0;AK435547;
C;014;3818481;129;20160530 01:12;17/286545;
D;014;3818481;129;20160530 01:12;P;;;;;;
D;014;3818481;129;20160530 01:12;V;;;;;;
B;014;3925860;130;20160530 01:12;;;12;OAKMONT PL;WOONGARRAH;2259;469;M;20160317;20160517;255000;R1;V;VACANT LAND;;WFM;;0;AK460423;
C;014;3925860;130;20160530 01:12;201/1219711;
D;014;3925860;130;20160530 01:12;P;;;;;;
D;014;3925860;130;20160530 01:12;V;;;;;;
B;014;3925861;131;20160530 01:12;;;10;OAKMONT PL;WOONGARRAH;2259;391;M;20160121;20160517;239000;R1;V;VACANT LAND;;WFM;;0;AK460771;
C;014;3925861;131;20160530 01:12;202/1219711;
D;014;3925861;131;20160530 01:12;P;;;;;;
D;014;3925861;131;20160530 01:12;P;;;;;;
D;014;3925861;131;20160530 01:12;V;;;;;;
B;014;3925863;132;20160530 01:12;;;6;OAKMONT PL;WOONGARRAH;2259;391.3;M;20150605;20160512;239000;R1;V;VACANT LAND;;WFM;;0;AK449192;
C;014;3925863;132;20160530 01:12;204/1219711;
D;014;3925863;132;20160530 01:12;P;;;;;;
D;014;3925863;132;20160530 01:12;P;;;;;;
D;014;3925863;132;20160530 01:12;V;;;;;;
B;014;3925866;133;20160530 01:12;;;1;OAKMONT PL;WOONGARRAH;2259;329.4;M;20150924;20160517;239000;R1;V;VACANT LAND;;WFM;;0;AK460419;
C;014;3925866;133;20160530 01:12;207/1219711;
D;014;3925866;133;20160530 01:12;P;;;;;;
D;014;3925866;133;20160530 01:12;V;;;;;;
B;014;3925878;134;20160530 01:12;;;28;NOBLE CT;WOONGARRAH;2259;420;M;20151223;20160518;245000;R1;V;VACANT LAND;;WFM;;0;AK455261;
C;014;3925878;134;20160530 01:12;219/1219711;
D;014;3925878;134;20160530 01:12;P;;;;;;
D;014;3925878;134;20160530 01:12;V;;;;;;
B;014;3922873;135;20160530 01:12;;2;16;EDITH ST;GOROKAN;2263;197;M;20151118;20160502;375000;;R;RESIDENCE;2;;;0;AK442194;
C;014;3922873;135;20160530 01:12;2/SP93322;
D;014;3922873;135;20160530 01:12;P;;;;;;
D;014;3922873;135;20160530 01:12;V;;;;;;
B;014;3925624;136;20160530 01:12;;;24;OAKMONT PL;WOONGARRAH;2259;467.6;M;20150805;20160506;255000;R1;V;VACANT LAND;;WFM;;0;AK437805;
C;014;3925624;136;20160530 01:12;103/1219710;
D;014;3925624;136;20160530 01:12;P;;;;;;
D;014;3925624;136;20160530 01:12;P;;;;;;
D;014;3925624;136;20160530 01:12;V;;;;;;
B;014;3925626;137;20160530 01:12;;;20;OAKMONT PL;WOONGARRAH;2259;468;M;20150617;20160509;255000;R1;V;VACANT LAND;;WFM;;0;AK438053;
C;014;3925626;137;20160530 01:12;105/1219710;
D;014;3925626;137;20160530 01:12;P;;;;;;
D;014;3925626;137;20160530 01:12;V;;;;;;
B;014;3925629;138;20160530 01:12;;;14;OAKMONT PL;WOONGARRAH;2259;546.9;M;20150602;20160513;272500;R1;V;VACANT LAND;;WFM;;0;AK441849;
C;014;3925629;138;20160530 01:12;108/1219710;
D;014;3925629;138;20160530 01:12;P;;;;;;
D;014;3925629;138;20160530 01:12;P;;;;;;
D;014;3925629;138;20160530 01:12;V;;;;;;
B;014;3925631;139;20160530 01:12;;;7;NELSON GR;WOONGARRAH;2259;300;M;20150828;20160509;225000;R1;V;VACANT LAND;;WFM;;0;AK437727;
C;014;3925631;139;20160530 01:12;110/1219710;
D;014;3925631;139;20160530 01:12;P;;;;;;
D;014;3925631;139;20160530 01:12;P;;;;;;
D;014;3925631;139;20160530 01:12;V;;;;;;
B;014;3925633;140;20160530 01:12;;;3;NELSON GR;WOONGARRAH;2259;300;M;20150925;20160512;225000;R1;V;VACANT LAND;;WFM;;0;AK447887;
C;014;3925633;140;20160530 01:12;112/1219710;
D;014;3925633;140;20160530 01:12;P;;;;;;
D;014;3925633;140;20160530 01:12;P;;;;;;
D;014;3925633;140;20160530 01:12;V;;;;;;
B;014;3925634;141;20160530 01:12;;;1;NELSON GR;WOONGARRAH;2259;442;M;20150408;20160518;252500;R1;V;VACANT LAND;;WFM;;0;AK439223;
C;014;3925634;141;20160530 01:12;113/1219710;
D;014;3925634;141;20160530 01:12;P;;;;;;
D;014;3925634;141;20160530 01:12;V;;;;;;
B;014;3925639;142;20160530 01:12;;;10;NELSON GR;WOONGARRAH;2259;442;M;20150415;20160517;252500;R1;V;VACANT LAND;;WFM;;0;AK457848;
C;014;3925639;142;20160530 01:12;118/1219710;
D;014;3925639;142;20160530 01:12;P;;;;;;
D;014;3925639;142;20160530 01:12;P;;;;;;
D;014;3925639;142;20160530 01:12;V;;;;;;
B;014;3925641;143;20160530 01:12;;;21;OAKMONT PL;WOONGARRAH;2259;300;M;20160224;20160512;225000;R1;V;VACANT LAND;;WFM;;0;AK456392;
C;014;3925641;143;20160530 01:12;120/1219710;
D;014;3925641;143;20160530 01:12;P;;;;;;
D;014;3925641;143;20160530 01:12;P;;;;;;
D;014;3925641;143;20160530 01:12;V;;;;;;
B;014;3925643;144;20160530 01:12;;;25;OAKMONT PL;WOONGARRAH;2259;375;M;20150622;20160512;237000;R1;V;VACANT LAND;;WFM;;0;AK448333;
C;014;3925643;144;20160530 01:12;122/1219710;
D;014;3925643;144;20160530 01:12;P;;;;;;
D;014;3925643;144;20160530 01:12;V;;;;;;
B;014;3925648;145;20160530 01:12;;;6;NOBLE CT;WOONGARRAH;2259;375;M;20150525;20160518;237000;R1;V;VACANT LAND;;WFM;;0;AK461935;
C;014;3925648;145;20160530 01:12;127/1219710;
D;014;3925648;145;20160530 01:12;P;;;;;;
D;014;3925648;145;20160530 01:12;V;;;;;;
B;014;3925649;146;20160530 01:12;;;8;NOBLE CT;WOONGARRAH;2259;367.5;M;20150812;20160509;237000;R1;V;VACANT LAND;;WFM;;0;AK438471;
C;014;3925649;146;20160530 01:12;128/1219710;
D;014;3925649;146;20160530 01:12;P;;;;;;
D;014;3925649;146;20160530 01:12;P;;;;;;
D;014;3925649;146;20160530 01:12;V;;;;;;
B;014;3925651;147;20160530 01:12;;;12;NOBLE CT;WOONGARRAH;2259;300;M;20150828;20160506;225000;R1;V;VACANT LAND;;WFM;;0;AK438083;
C;014;3925651;147;20160530 01:12;130/1219710;
D;014;3925651;147;20160530 01:12;P;;;;;;
D;014;3925651;147;20160530 01:12;P;;;;;;
D;014;3925651;147;20160530 01:12;V;;;;;;
Z;739;147;147;443;
