A;RTSALEDATA;103;20160328 01:15;VALNET;
B;103;1156094;9;20160328 01:15;;;18;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;557.5;M;20151222;20160311;610000;R2;R;RESIDENCE;;AAX;;0;AK296760;
C;103;1156094;9;20160328 01:15;10/246607;
D;103;1156094;9;20160328 01:15;P;;;;;;
D;103;1156094;9;20160328 01:15;P;;;;;;
D;103;1156094;9;20160328 01:15;V;;;;;;
D;103;1156094;9;20160328 01:15;V;;;;;;
B;103;1172425;10;20160328 01:15;;;17;MUNDOONEN CRES;HORSLEY;2530;927.4;M;20160129;20160311;695000;R2;R;RESIDENCE;;ABB;;0;AK299798;
C;103;1172425;10;20160328 01:15;7015/1015957;
D;103;1172425;10;20160328 01:15;P;;;;;;
D;103;1172425;10;20160328 01:15;P;;;;;;
D;103;1172425;10;20160328 01:15;V;;;;;;
D;103;1172425;10;20160328 01:15;V;;;;;;
B;103;1169788;11;20160328 01:15;;;4;MAVIS GR;WEST WOLLONGONG;2500;866.3;M;20160216;20160317;570000;R2;R;RESIDENCE;;AAS;;0;AK312317;
C;103;1169788;11;20160328 01:15;1/237812;
D;103;1169788;11;20160328 01:15;P;;;;;;
D;103;1169788;11;20160328 01:15;P;;;;;;
D;103;1169788;11;20160328 01:15;V;;;;;;
B;103;1156466;12;20160328 01:15;;;4;HILLSIDE AVE;TOWRADGI;2518;537.5;M;20160217;20160309;600000;R2;R;RESIDENCE;;AAO;;0;AK290210;
C;103;1156466;12;20160328 01:15;5/37860;
D;103;1156466;12;20160328 01:15;P;;;;;;
D;103;1156466;12;20160328 01:15;P;;;;;;
D;103;1156466;12;20160328 01:15;V;;;;;;
D;103;1156466;12;20160328 01:15;V;;;;;;
B;103;1183487;13;20160328 01:15;;1;44;REDMAN AVE;THIRROUL;2515;;;20160208;20160311;560000;;R;RESIDENCE;1;;;0;AK298272;
C;103;1183487;13;20160328 01:15;1/SP8434;
D;103;1183487;13;20160328 01:15;P;;;;;;
D;103;1183487;13;20160328 01:15;V;;;;;;
B;103;1194342;14;20160328 01:15;;;16;TOOLANGI CL;CORDEAUX HEIGHTS;2526;844.8;M;20151214;20160307;710000;R2;R;RESIDENCE;;AAW;;0;AK305695;
C;103;1194342;14;20160328 01:15;1424/748240;
D;103;1194342;14;20160328 01:15;P;;;;;;
D;103;1194342;14;20160328 01:15;P;;;;;;
D;103;1194342;14;20160328 01:15;V;;;;;;
D;103;1194342;14;20160328 01:15;V;;;;;;
B;103;1199701;15;20160328 01:15;;2;23 A;WOODLAWN AVE;MANGERTON;2500;;;20160205;20160315;586000;;R;RESIDENCE;2;;;0;AK308396;
C;103;1199701;15;20160328 01:15;2/SP13520;
D;103;1199701;15;20160328 01:15;P;;;;;;
D;103;1199701;15;20160328 01:15;P;;;;;;
D;103;1199701;15;20160328 01:15;V;;;;;;
B;103;1176092;16;20160328 01:15;;;29;OLD FARM RD;HELENSBURGH;2508;556.4;M;20160201;20160321;825000;R2;R;RESIDENCE;;AAE;;0;AK310117;
C;103;1176092;16;20160328 01:15;5/241707;
D;103;1176092;16;20160328 01:15;P;;;;;;
D;103;1176092;16;20160328 01:15;P;;;;;;
D;103;1176092;16;20160328 01:15;V;;;;;;
D;103;1176092;16;20160328 01:15;V;;;;;;
B;103;1178528;17;20160328 01:15;;;18;PARMENTER AVE;CORRIMAL;2518;557.4;M;20160120;20160316;955000;R2;R;RESIDENCE;;AAN;;0;AK311795;
C;103;1178528;17;20160328 01:15;32/244935;
D;103;1178528;17;20160328 01:15;P;;;;;;
D;103;1178528;17;20160328 01:15;P;;;;;;
D;103;1178528;17;20160328 01:15;V;;;;;;
D;103;1178528;17;20160328 01:15;V;;;;;;
B;103;1199880;18;20160328 01:15;;;20;WYBALENA AVE;KOONAWARRA;2530;607;M;20160201;20160314;420000;R2;R;RESIDENCE;;AAZ;;0;AK308632;
C;103;1199880;18;20160328 01:15;99/248039;
D;103;1199880;18;20160328 01:15;P;;;;;;
D;103;1199880;18;20160328 01:15;P;;;;;;
D;103;1199880;18;20160328 01:15;V;;;;;;
D;103;1199880;18;20160328 01:15;V;;;;;;
B;103;1181292;19;20160328 01:15;;;86;PRINCES HWY;FIGTREE;2525;482.9;M;20160218;20160310;500000;R2;R;RESIDENCE;;AAU;;0;AK299592;
C;103;1181292;19;20160328 01:15;1/852578;
D;103;1181292;19;20160328 01:15;P;;;;;;
D;103;1181292;19;20160328 01:15;P;;;;;;
D;103;1181292;19;20160328 01:15;P;;;;;;
D;103;1181292;19;20160328 01:15;P;;;;;;
D;103;1181292;19;20160328 01:15;V;;;;;;
B;103;1194622;20;20160328 01:15;;2;1;TOWRADGI RD;TOWRADGI;2518;;;20160105;20160216;600000;;R;RESIDENCE;2;;;0;AK299612;
C;103;1194622;20;20160328 01:15;2/SP13877;
D;103;1194622;20;20160328 01:15;P;;;;;;
D;103;1194622;20;20160328 01:15;V;;;;;;
B;103;1173709;21;20160328 01:15;;9;22;NEW DAPTO RD;WOLLONGONG;2500;;;20160131;20160314;499000;;R;RESIDENCE;9;;;0;AK311563;
C;103;1173709;21;20160328 01:15;9/SP60566;
D;103;1173709;21;20160328 01:15;P;;;;;;
D;103;1173709;21;20160328 01:15;V;;;;;;
B;103;1189522;22;20160328 01:15;;;12;SPRINGFIELD AVE;FIGTREE;2525;575.4;M;20160130;20160314;550000;R2;R;RESIDENCE;;AAU;;0;AK300604;
C;103;1189522;22;20160328 01:15;46/239549;
D;103;1189522;22;20160328 01:15;P;;;;;;
D;103;1189522;22;20160328 01:15;V;;;;;;
B;103;1194936;23;20160328 01:15;;;70;TULIP WAY;WOONONA;2517;246.7;M;20160229;20160318;630000;R2;R;RESIDENCE;;AAJ;;0;AK306709;
C;103;1194936;23;20160328 01:15;416/851115;
D;103;1194936;23;20160328 01:15;P;;;;;;
D;103;1194936;23;20160328 01:15;V;;;;;;
D;103;1194936;23;20160328 01:15;V;;;;;;
B;103;1200340;24;20160328 01:15;;;35;YORKSHIRE RD;DAPTO;2530;613.4;M;20160222;20160314;430000;R2;R;RESIDENCE;;ABA;;0;AK301868;
C;103;1200340;24;20160328 01:15;57/30084;
D;103;1200340;24;20160328 01:15;P;;;;;;
D;103;1200340;24;20160328 01:15;P;;;;;;
D;103;1200340;24;20160328 01:15;V;;;;;;
B;103;1181688;25;20160328 01:15;;;25;PRINCES HWY;DAPTO;2530;855.9;M;20160131;20160131;425000;B4;3;COMMERCIAL;;BBH;;0;AK293542;
C;103;1181688;25;20160328 01:15;30/51/3436;
D;103;1181688;25;20160328 01:15;P;;;;;;
D;103;1181688;25;20160328 01:15;P;;;;;;
D;103;1181688;25;20160328 01:15;P;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
D;103;1181688;25;20160328 01:15;V;;;;;;
B;103;1181688;26;20160328 01:15;;;25;PRINCES HWY;DAPTO;2530;855.9;M;20160131;20160131;425000;B4;3;COMMERCIAL;;BBH;;0;AK293543;
C;103;1181688;26;20160328 01:15;30/51/3436;
D;103;1181688;26;20160328 01:15;P;;;;;;
D;103;1181688;26;20160328 01:15;P;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
D;103;1181688;26;20160328 01:15;V;;;;;;
B;103;1195109;27;20160328 01:15;;;10;UNARA RD;DAPTO;2530;645;M;20160212;20160318;417000;R2;R;RESIDENCE;;ABA;;0;AK309636;
C;103;1195109;27;20160328 01:15;9/38863;
D;103;1195109;27;20160328 01:15;P;;;;;;
D;103;1195109;27;20160328 01:15;P;;;;;;
D;103;1195109;27;20160328 01:15;V;;;;;;
D;103;1195109;27;20160328 01:15;V;;;;;;
B;103;1200483;28;20160328 01:15;;5;13;ZELANG AVE;FIGTREE;2525;;;20150921;20151109;355000;;R;RESIDENCE;5;;;0;AK290354;
C;103;1200483;28;20160328 01:15;5/SP17647;
D;103;1200483;28;20160328 01:15;P;;;;;;
D;103;1200483;28;20160328 01:15;V;;;;;;
B;103;1179419;29;20160328 01:15;;1;13;PINE CRES;CONISTON;2500;;;20160201;20160314;260500;;R;RESIDENCE;1;;;0;AK304060;
C;103;1179419;29;20160328 01:15;1/SP17064;
D;103;1179419;29;20160328 01:15;P;;;;;;
D;103;1179419;29;20160328 01:15;V;;;;;;
B;103;1181859;30;20160328 01:15;;14;192;PRINCES HWY;FAIRY MEADOW;2519;;;20160222;20160314;371000;;R;RESIDENCE;14;;;0;AK300033;
C;103;1181859;30;20160328 01:15;14/SP9728;
D;103;1181859;30;20160328 01:15;P;;;;;;
D;103;1181859;30;20160328 01:15;V;;;;;;
B;103;1174472;31;20160328 01:15;;;348;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1441.7;M;20160120;20160311;660000;R2;R;RESIDENCE;;ABG;;0;AK293254;
C;103;1174472;31;20160328 01:15;242/15174;
D;103;1174472;31;20160328 01:15;P;;;;;;
D;103;1174472;31;20160328 01:15;P;;;;;;
D;103;1174472;31;20160328 01:15;V;;;;;;
B;103;1177132;32;20160328 01:15;;;13;PALMER AVE;KANAHOOKA;2530;556.4;M;20160119;20160315;500000;R2;R;RESIDENCE;;AAY;;0;AK304901;
C;103;1177132;32;20160328 01:15;502/219300;
D;103;1177132;32;20160328 01:15;P;;;;;;
D;103;1177132;32;20160328 01:15;V;;;;;;
D;103;1177132;32;20160328 01:15;V;;;;;;
B;103;1182303;33;20160328 01:15;;;85;PRINCES HWY;THIRROUL;2515;695.6;M;20160128;20160310;710000;R2;R;RESIDENCE;;AAI;;0;AK294774;
C;103;1182303;33;20160328 01:15;4/7932;
D;103;1182303;33;20160328 01:15;P;;;;;;
D;103;1182303;33;20160328 01:15;V;;;;;;
D;103;1182303;33;20160328 01:15;V;;;;;;
B;103;1190551;34;20160328 01:15;;;88;STEPHEN DR;WOONONA;2517;575.4;M;20160224;20160318;805000;R2;R;RESIDENCE;;AAK;;0;AK309713;
C;103;1190551;34;20160328 01:15;76/29022;
D;103;1190551;34;20160328 01:15;P;;;;;;
D;103;1190551;34;20160328 01:15;V;;;;;;
D;103;1190551;34;20160328 01:15;V;;;;;;
B;103;1196008;35;20160328 01:15;;1;1;VIEW ST;WOLLONGONG;2500;;;20160226;20160317;810000;;R;RESIDENCE;1;;;0;AK312360;
C;103;1196008;35;20160328 01:15;1/SP61438;
D;103;1196008;35;20160328 01:15;P;;;;;;
D;103;1196008;35;20160328 01:15;P;;;;;;
D;103;1196008;35;20160328 01:15;V;;;;;;
D;103;1196008;35;20160328 01:15;V;;;;;;
B;103;1177914;36;20160328 01:15;;;33;PARKDALE AVE;HORSLEY;2530;578.1;M;20160202;20160315;430000;R2;R;RESIDENCE;;ABB;;0;AK303072;
C;103;1177914;36;20160328 01:15;209/263915;
D;103;1177914;36;20160328 01:15;P;;;;;;
D;103;1177914;36;20160328 01:15;V;;;;;;
D;103;1177914;36;20160328 01:15;V;;;;;;
B;103;1190857;37;20160328 01:15;;4;14;STRATHEARN AVE;WOLLONGONG;2500;;;20160302;20160318;400000;;R;RESIDENCE;4;;;0;AK313132;
C;103;1190857;37;20160328 01:15;4/SP32283;
D;103;1190857;37;20160328 01:15;P;;;;;;
D;103;1190857;37;20160328 01:15;P;;;;;;
D;103;1190857;37;20160328 01:15;V;;;;;;
D;103;1190857;37;20160328 01:15;V;;;;;;
B;103;1193544;38;20160328 01:15;;;11;THE WAVES;THIRROUL;2515;607;M;20160315;20160315;50000;R2;R;RESIDENCE;;AAI;;5;AK304432;
C;103;1193544;38;20160328 01:15;7/X/5263;
D;103;1193544;38;20160328 01:15;P;;;;;;
D;103;1193544;38;20160328 01:15;P;;;;;;
D;103;1193544;38;20160328 01:15;V;;;;;;
D;103;1193544;38;20160328 01:15;V;;;;;;
D;103;1193544;38;20160328 01:15;V;;;;;;
D;103;1193544;38;20160328 01:15;V;;;;;;
D;103;1193544;38;20160328 01:15;V;;;;;;
B;103;1180631;39;20160328 01:15;;;50;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20160208;20160316;400000;R2;R;RESIDENCE;;ABA;;0;AK300292;
C;103;1180631;39;20160328 01:15;25/38863;
D;103;1180631;39;20160328 01:15;P;;;;;;
D;103;1180631;39;20160328 01:15;V;;;;;;
B;103;1193745;40;20160328 01:15;;;53;THIRROUL RD;KANAHOOKA;2530;822;M;20160203;20160316;550000;R2;R;RESIDENCE;;AAY;;0;AK304019;
C;103;1193745;40;20160328 01:15;395/237097;
D;103;1193745;40;20160328 01:15;P;;;;;;
D;103;1193745;40;20160328 01:15;P;;;;;;
D;103;1193745;40;20160328 01:15;V;;;;;;
D;103;1193745;40;20160328 01:15;V;;;;;;
B;103;1199069;41;20160328 01:15;;2;29;WINDANG RD;PRIMBEE;2502;;;20160125;20160307;380000;;R;RESIDENCE;2;;;0;AK306848;
C;103;1199069;41;20160328 01:15;2/SP63799;
D;103;1199069;41;20160328 01:15;P;;;;;;
D;103;1199069;41;20160328 01:15;V;;;;;;
B;103;1193968;42;20160328 01:15;;;49;THOMPSON ST;WOONONA;2517;676.6;M;20151222;20160315;560000;R2;R;RESIDENCE;;AAJ;;0;AK310908;
C;103;1193968;42;20160328 01:15;A/159809;
D;103;1193968;42;20160328 01:15;P;;;;;;
D;103;1193968;42;20160328 01:15;V;;;;;;
B;103;1196636;43;20160328 01:15;;;44;WALLABAH WAY;KOONAWARRA;2530;626;M;20160125;20160307;370000;R2;R;RESIDENCE;;AAZ;;0;AK290673;
C;103;1196636;43;20160328 01:15;1/239048;
D;103;1196636;43;20160328 01:15;P;;;;;;
D;103;1196636;43;20160328 01:15;P;;;;;;
D;103;1196636;43;20160328 01:15;V;;;;;;
D;103;1196636;43;20160328 01:15;V;;;;;;
B;103;2922022;44;20160328 01:15;;2;13;HERCULES ST;WOLLONGONG;2500;;;20160204;20160317;490000;;R;RESIDENCE;2;;;0;AK310844;
C;103;2922022;44;20160328 01:15;2/SP67953;
D;103;2922022;44;20160328 01:15;P;;;;;;
D;103;2922022;44;20160328 01:15;P;;;;;;
D;103;2922022;44;20160328 01:15;V;;;;;;
B;103;3383946;45;20160328 01:15;;1;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;1;;;0;AK310793;
C;103;3383946;45;20160328 01:15;1/SP80575;
D;103;3383946;45;20160328 01:15;P;;;;;;
D;103;3383946;45;20160328 01:15;V;;;;;;
B;103;3383946;46;20160328 01:15;;2;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;2;;;0;AK310793;
C;103;3383946;46;20160328 01:15;2/SP80575;
D;103;3383946;46;20160328 01:15;P;;;;;;
D;103;3383946;46;20160328 01:15;V;;;;;;
B;103;3383946;47;20160328 01:15;;3;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;3;;;0;AK310793;
C;103;3383946;47;20160328 01:15;3/SP80575;
D;103;3383946;47;20160328 01:15;P;;;;;;
D;103;3383946;47;20160328 01:15;V;;;;;;
B;103;3383946;48;20160328 01:15;;6;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;6;;;0;AK310793;
C;103;3383946;48;20160328 01:15;6/SP80575;
D;103;3383946;48;20160328 01:15;P;;;;;;
D;103;3383946;48;20160328 01:15;V;;;;;;
B;103;3383946;49;20160328 01:15;;8;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;8;;;0;AK310793;
C;103;3383946;49;20160328 01:15;8/SP80575;
D;103;3383946;49;20160328 01:15;P;;;;;;
D;103;3383946;49;20160328 01:15;V;;;;;;
B;103;3383946;50;20160328 01:15;;11;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;11;;;0;AK310793;
C;103;3383946;50;20160328 01:15;11/SP80575;
D;103;3383946;50;20160328 01:15;P;;;;;;
D;103;3383946;50;20160328 01:15;V;;;;;;
B;103;3383946;51;20160328 01:15;;13;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;13;;;0;AK310793;
C;103;3383946;51;20160328 01:15;13/SP80575;
D;103;3383946;51;20160328 01:15;P;;;;;;
D;103;3383946;51;20160328 01:15;V;;;;;;
B;103;3383946;52;20160328 01:15;;14;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;14;;;0;AK310793;
C;103;3383946;52;20160328 01:15;14/SP80575;
D;103;3383946;52;20160328 01:15;P;;;;;;
D;103;3383946;52;20160328 01:15;V;;;;;;
B;103;3383946;53;20160328 01:15;;15;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;15;;;0;AK310793;
C;103;3383946;53;20160328 01:15;15/SP80575;
D;103;3383946;53;20160328 01:15;P;;;;;;
D;103;3383946;53;20160328 01:15;V;;;;;;
B;103;3383946;54;20160328 01:15;;16;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;16;;;0;AK310793;
C;103;3383946;54;20160328 01:15;16/SP80575;
D;103;3383946;54;20160328 01:15;P;;;;;;
D;103;3383946;54;20160328 01:15;V;;;;;;
B;103;3383946;55;20160328 01:15;;17;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;17;;;0;AK310793;
C;103;3383946;55;20160328 01:15;17/SP80575;
D;103;3383946;55;20160328 01:15;P;;;;;;
D;103;3383946;55;20160328 01:15;V;;;;;;
B;103;3383946;56;20160328 01:15;;18;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;18;;;0;AK310793;
C;103;3383946;56;20160328 01:15;18/SP80575;
D;103;3383946;56;20160328 01:15;P;;;;;;
D;103;3383946;56;20160328 01:15;V;;;;;;
B;103;3383946;57;20160328 01:15;;19;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;19;;;0;AK310793;
C;103;3383946;57;20160328 01:15;19/SP80575;
D;103;3383946;57;20160328 01:15;P;;;;;;
D;103;3383946;57;20160328 01:15;V;;;;;;
B;103;3383946;58;20160328 01:15;;20;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;20;;;0;AK310793;
C;103;3383946;58;20160328 01:15;20/SP80575;
D;103;3383946;58;20160328 01:15;P;;;;;;
D;103;3383946;58;20160328 01:15;V;;;;;;
B;103;3383946;59;20160328 01:15;;21;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;21;;;0;AK310793;
C;103;3383946;59;20160328 01:15;21/SP80575;
D;103;3383946;59;20160328 01:15;P;;;;;;
D;103;3383946;59;20160328 01:15;V;;;;;;
B;103;3383946;60;20160328 01:15;;22;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;22;;;0;AK310793;
C;103;3383946;60;20160328 01:15;22/SP80575;
D;103;3383946;60;20160328 01:15;P;;;;;;
D;103;3383946;60;20160328 01:15;V;;;;;;
B;103;3383946;61;20160328 01:15;;23;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;23;;;0;AK310793;
C;103;3383946;61;20160328 01:15;23/SP80575;
D;103;3383946;61;20160328 01:15;P;;;;;;
D;103;3383946;61;20160328 01:15;V;;;;;;
B;103;3383946;62;20160328 01:15;;24;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;24;;;0;AK310793;
C;103;3383946;62;20160328 01:15;24/SP80575;
D;103;3383946;62;20160328 01:15;P;;;;;;
D;103;3383946;62;20160328 01:15;V;;;;;;
B;103;3383946;63;20160328 01:15;;25;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;25;;;0;AK310793;
C;103;3383946;63;20160328 01:15;25/SP80575;
D;103;3383946;63;20160328 01:15;P;;;;;;
D;103;3383946;63;20160328 01:15;V;;;;;;
B;103;3383946;64;20160328 01:15;;26;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;26;;;0;AK310793;
C;103;3383946;64;20160328 01:15;26/SP80575;
D;103;3383946;64;20160328 01:15;P;;;;;;
D;103;3383946;64;20160328 01:15;V;;;;;;
B;103;3383946;65;20160328 01:15;;27;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;27;;;0;AK310793;
C;103;3383946;65;20160328 01:15;27/SP80575;
D;103;3383946;65;20160328 01:15;P;;;;;;
D;103;3383946;65;20160328 01:15;V;;;;;;
B;103;3383946;66;20160328 01:15;;29;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;29;;;0;AK310793;
C;103;3383946;66;20160328 01:15;29/SP80575;
D;103;3383946;66;20160328 01:15;P;;;;;;
D;103;3383946;66;20160328 01:15;V;;;;;;
B;103;3383946;67;20160328 01:15;;30;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;30;;;0;AK310793;
C;103;3383946;67;20160328 01:15;30/SP80575;
D;103;3383946;67;20160328 01:15;P;;;;;;
D;103;3383946;67;20160328 01:15;V;;;;;;
B;103;3383946;68;20160328 01:15;;31;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;31;;;0;AK310793;
C;103;3383946;68;20160328 01:15;31/SP80575;
D;103;3383946;68;20160328 01:15;P;;;;;;
D;103;3383946;68;20160328 01:15;V;;;;;;
B;103;3383946;69;20160328 01:15;;32;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;32;;;0;AK310793;
C;103;3383946;69;20160328 01:15;32/SP80575;
D;103;3383946;69;20160328 01:15;P;;;;;;
D;103;3383946;69;20160328 01:15;V;;;;;;
B;103;3467489;70;20160328 01:15;;2;21;HOSPITAL RD;BULLI;2516;;;20160206;20160318;587500;;3;UNIT;2;;;0;AK312246;
C;103;3467489;70;20160328 01:15;2/SP82507;
D;103;3467489;70;20160328 01:15;P;;;;;;
D;103;3467489;70;20160328 01:15;P;;;;;;
D;103;3467489;70;20160328 01:15;V;;;;;;
B;103;3505750;71;20160328 01:15;;;7;ROSEMOUNT ST;DAPTO;2530;356;M;20160202;20160315;480000;R2;R;RESIDENCE;;ABA;;0;AK306364;
C;103;3505750;71;20160328 01:15;2/1148774;
D;103;3505750;71;20160328 01:15;P;;;;;;
D;103;3505750;71;20160328 01:15;V;;;;;;
B;103;3058647;72;20160328 01:15;;7;8;KEMBLA ST;WOLLONGONG;2500;;;20151218;20160303;830000;;R;RESIDENCE;7;;;0;AK293446;
C;103;3058647;72;20160328 01:15;7/SP72008;
D;103;3058647;72;20160328 01:15;P;;;;;;
D;103;3058647;72;20160328 01:15;P;;;;;;
D;103;3058647;72;20160328 01:15;V;;;;;;
D;103;3058647;72;20160328 01:15;V;;;;;;
B;103;3065365;73;20160328 01:15;;38;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160211;20160318;370000;;R;RESIDENCE;38;;;0;AK311935;
C;103;3065365;73;20160328 01:15;38/SP72178;
D;103;3065365;73;20160328 01:15;P;;;;;;
D;103;3065365;73;20160328 01:15;P;;;;;;
D;103;3065365;73;20160328 01:15;V;;;;;;
B;103;3589835;74;20160328 01:15;;;7;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20151109;20151218;710000;R2;R;RESIDENCE;;ABC;;0;AK290786;
C;103;3589835;74;20160328 01:15;607/1161964;
D;103;3589835;74;20160328 01:15;P;;;;;;
D;103;3589835;74;20160328 01:15;P;;;;;;
D;103;3589835;74;20160328 01:15;V;;;;;;
D;103;3589835;74;20160328 01:15;V;;;;;;
B;103;3168361;75;20160328 01:15;;;1;SOUTHVIEW ST;BULLI;2516;369.2;M;20160129;20160311;985000;R2;R;RESIDENCE;;AAJ;;0;AK301357;
C;103;3168361;75;20160328 01:15;1/1080712;
D;103;3168361;75;20160328 01:15;P;;;;;;
D;103;3168361;75;20160328 01:15;V;;;;;;
D;103;3168361;75;20160328 01:15;V;;;;;;
