A;RTSALEDATA;008;20160104 01:18;VALNET;
B;008;229197;20;20160104 01:18;;9;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;9;;;0;AK38819;
C;008;229197;20;20160104 01:18;9/SP40687;
D;008;229197;20;20160104 01:18;P;;;;;;
D;008;229197;20;20160104 01:18;V;;;;;;
B;008;229197;21;20160104 01:18;;10;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;10;;;0;AK38819;
C;008;229197;21;20160104 01:18;10/SP40687;
D;008;229197;21;20160104 01:18;P;;;;;;
D;008;229197;21;20160104 01:18;V;;;;;;
B;008;229197;22;20160104 01:18;;11;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;11;;;0;AK38819;
C;008;229197;22;20160104 01:18;11/SP40687;
D;008;229197;22;20160104 01:18;P;;;;;;
D;008;229197;22;20160104 01:18;V;;;;;;
B;008;229197;23;20160104 01:18;;12;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;12;;;0;AK38819;
C;008;229197;23;20160104 01:18;12/SP40687;
D;008;229197;23;20160104 01:18;P;;;;;;
D;008;229197;23;20160104 01:18;V;;;;;;
B;008;229197;24;20160104 01:18;;13;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;13;;;0;AK38819;
C;008;229197;24;20160104 01:18;13/SP40687;
D;008;229197;24;20160104 01:18;P;;;;;;
D;008;229197;24;20160104 01:18;V;;;;;;
B;008;229197;25;20160104 01:18;;14;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;14;;;0;AK38819;
C;008;229197;25;20160104 01:18;14/SP40687;
D;008;229197;25;20160104 01:18;P;;;;;;
D;008;229197;25;20160104 01:18;V;;;;;;
B;008;229197;26;20160104 01:18;;15;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;15;;;0;AK38819;
C;008;229197;26;20160104 01:18;15/SP40687;
D;008;229197;26;20160104 01:18;P;;;;;;
D;008;229197;26;20160104 01:18;V;;;;;;
B;008;229197;27;20160104 01:18;;16;27;HOPKINS ST;MEREWETHER;2291;;;20151014;20151125;7500000;;R;RESIDENCE;16;;;0;AK38819;
C;008;229197;27;20160104 01:18;16/SP40687;
D;008;229197;27;20160104 01:18;P;;;;;;
D;008;229197;27;20160104 01:18;V;;;;;;
B;008;231981;28;20160104 01:18;;;34;KAROOLA RD;LAMBTON;2299;1296;M;20151217;20151217;780000;R2;R;RESIDENCE;;AFB;;0;AK88510;
C;008;231981;28;20160104 01:18;991/755247;
D;008;231981;28;20160104 01:18;P;;;;;;
D;008;231981;28;20160104 01:18;P;;;;;;
D;008;231981;28;20160104 01:18;V;;;;;;
D;008;231981;28;20160104 01:18;V;;;;;;
B;008;224164;29;20160104 01:18;;;28;GIPPS ST;CARRINGTON;2294;164.4;M;20151024;20151207;380000;R2;R;RESIDENCE;;ADF;;0;AK96913;
C;008;224164;29;20160104 01:18;5/2691;
D;008;224164;29;20160104 01:18;P;;;;;;
D;008;224164;29;20160104 01:18;P;;;;;;
D;008;224164;29;20160104 01:18;V;;;;;;
B;008;232269;30;20160104 01:18;;;6;KEMPSTER RD;MEREWETHER;2291;498.3;M;20150925;20151217;1450000;R2;R;RESIDENCE;;AHJ;;0;AK88347;
C;008;232269;30;20160104 01:18;100/743608;
D;008;232269;30;20160104 01:18;P;;;;;;
D;008;232269;30;20160104 01:18;P;;;;;;
D;008;232269;30;20160104 01:18;V;;;;;;
B;008;237804;31;20160104 01:18;;;477;MAITLAND RD;MAYFIELD WEST;2304;531.1;M;20151030;20151214;320000;R2;R;RESIDENCE;;AJC;;0;AK90888;
C;008;237804;31;20160104 01:18;41/38107;
D;008;237804;31;20160104 01:18;P;;;;;;
D;008;237804;31;20160104 01:18;V;;;;;;
B;008;246994;32;20160104 01:18;;;7;PHILP PL;WALLSEND;2287;505.9;M;20151022;20151203;365000;R2;R;RESIDENCE;;AAE;;0;AK97063;
C;008;246994;32;20160104 01:18;18/228533;
D;008;246994;32;20160104 01:18;P;;;;;;
D;008;246994;32;20160104 01:18;P;;;;;;
D;008;246994;32;20160104 01:18;V;;;;;;
D;008;246994;32;20160104 01:18;V;;;;;;
B;008;248508;33;20160104 01:18;;;9;RAILWAY ST;MEREWETHER;2291;265.6;M;20151114;20151214;799000;R3;R;RESIDENCE;;AJR;;0;AK91947;
C;008;248508;33;20160104 01:18;1/710836;
D;008;248508;33;20160104 01:18;P;;;;;;
D;008;248508;33;20160104 01:18;V;;;;;;
B;008;258700;34;20160104 01:18;;;5;VICTORIA ST;CARRINGTON;2294;363.6;M;20151112;20151210;555000;R2;R;RESIDENCE;;ADF;;0;AK94318;
C;008;258700;34;20160104 01:18;1/780499;
D;008;258700;34;20160104 01:18;P;;;;;;
D;008;258700;34;20160104 01:18;V;;;;;;
B;008;3318855;35;20160104 01:18;;6;36;KITCHENER PDE;THE HILL;2300;;;20151104;20151211;358000;;R;RESIDENCE;6;;;0;AK90961;
C;008;3318855;35;20160104 01:18;6/SP78976;
D;008;3318855;35;20160104 01:18;P;;;;;;
D;008;3318855;35;20160104 01:18;V;;;;;;
B;008;3871864;36;20160104 01:18;;1;86;DOUGLAS ST;WALLSEND;2287;;;20151104;20151214;405000;;R;RESIDENCE;1;;;0;AK95910;
C;008;3871864;36;20160104 01:18;1/SP92089;
D;008;3871864;36;20160104 01:18;P;;;;;;
D;008;3871864;36;20160104 01:18;V;;;;;;
B;008;3871864;37;20160104 01:18;;2;86;DOUGLAS ST;WALLSEND;2287;;;20151104;20151214;405000;;R;RESIDENCE;2;;;0;AK95975;
C;008;3871864;37;20160104 01:18;2/SP92089;
D;008;3871864;37;20160104 01:18;P;;;;;;
D;008;3871864;37;20160104 01:18;V;;;;;;
B;008;3881082;38;20160104 01:18;;;100;AWABAKAL DR;FLETCHER;2287;518.4;M;20151125;20151216;255000;R2;V;VACANT LAND;;AAP;;0;AK91912;
C;008;3881082;38;20160104 01:18;1244/1211278;
D;008;3881082;38;20160104 01:18;P;;;;;;
D;008;3881082;38;20160104 01:18;P;;;;;;
D;008;3881082;38;20160104 01:18;V;;;;;;
Z;177;38;38;99;
