A;RTSALEDATA;100;20160125 01:19;VALNET;
B;100;1031426;15;20160125 01:19;;;1;AMARAL AVE;ALBION PARK;2527;695.6;M;20151109;20160111;450000;R2;R;RESIDENCE;;AAB;;0;AK148127;
C;100;1031426;15;20160125 01:19;117/39265;
D;100;1031426;15;20160125 01:19;P;;;;;;
D;100;1031426;15;20160125 01:19;V;;;;;;
B;100;1034099;16;20160125 01:19;;;10;BURNETT PL;ALBION PARK;2527;664.5;M;20151116;20151218;525000;R2;R;RESIDENCE;;AAB;;0;AK117815;
C;100;1034099;16;20160125 01:19;1215/805633;
D;100;1034099;16;20160125 01:19;P;;;;;;
D;100;1034099;16;20160125 01:19;P;;;;;;
D;100;1034099;16;20160125 01:19;V;;;;;;
D;100;1034099;16;20160125 01:19;V;;;;;;
B;100;1042140;17;20160125 01:19;;;61;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20151204;20160108;395000;R2;R;RESIDENCE;;AAH;;0;AK145513;
C;100;1042140;17;20160125 01:19;487/223553;
D;100;1042140;17;20160125 01:19;P;;;;;;
D;100;1042140;17;20160125 01:19;V;;;;;;
B;100;1048289;18;20160125 01:19;;;8;SHABAN ST;ALBION PARK RAIL;2527;1118;M;20151124;20151222;1235000;IN2;3;INDUSTRIAL UN;;INA;;0;AK137665;
C;100;1048289;18;20160125 01:19;103/1008414;
D;100;1048289;18;20160125 01:19;P;;;;;;
D;100;1048289;18;20160125 01:19;V;;;;;;
D;100;1048289;18;20160125 01:19;V;;;;;;
B;100;3178057;19;20160125 01:19;;;57;SEYMOUR DR;FLINDERS;2529;321.9;M;20151127;20160108;560000;R2;R;RESIDENCE;;AAF;;0;AK130372;
C;100;3178057;19;20160125 01:19;3/1082886;
D;100;3178057;19;20160125 01:19;P;;;;;;
D;100;3178057;19;20160125 01:19;P;;;;;;
D;100;3178057;19;20160125 01:19;V;;;;;;
D;100;3178057;19;20160125 01:19;V;;;;;;
B;100;3681904;20;20160125 01:19;;1;77;WENTWORTH ST;SHELLHARBOUR;2529;295;M;20151123;20160108;1115000;;R;RESIDENCE;1;;;0;AK145506;
C;100;3681904;20;20160125 01:19;1/SP87521;
D;100;3681904;20;20160125 01:19;P;;;;;;
D;100;3681904;20;20160125 01:19;P;;;;;;
D;100;3681904;20;20160125 01:19;V;;;;;;
B;100;3712825;21;20160125 01:19;;13;34;ALBATROSS DR;BLACKBUTT;2529;317;M;20151130;20160111;506000;;R;RESIDENCE;13;;;0;AK152864;
C;100;3712825;21;20160125 01:19;13/SP88497;
D;100;3712825;21;20160125 01:19;P;;;;;;
D;100;3712825;21;20160125 01:19;V;;;;;;
B;100;1048722;22;20160125 01:19;;7;226;SHELLHARBOUR RD;WARILLA;2528;;;20151030;20151209;260000;;R;RESIDENCE;7;;;0;AK150000;
C;100;1048722;22;20160125 01:19;7/SP13802;
D;100;1048722;22;20160125 01:19;P;;;;;;
D;100;1048722;22;20160125 01:19;P;;;;;;
D;100;1048722;22;20160125 01:19;P;;;;;;
D;100;1048722;22;20160125 01:19;V;;;;;;
B;100;1046457;23;20160125 01:19;;;52;PRINCES HWY;ALBION PARK RAIL;2527;695.6;M;20151118;20151218;432500;R2;R;RESIDENCE;;AAA;;0;AK141306;
C;100;1046457;23;20160125 01:19;1/121828;
D;100;1046457;23;20160125 01:19;P;;;;;;
D;100;1046457;23;20160125 01:19;P;;;;;;
D;100;1046457;23;20160125 01:19;V;;;;;;
B;100;1051840;24;20160125 01:19;;;11;VERONICA ST;WARILLA;2528;600.7;M;20150930;20151204;800000;R3;3;CHILDCARE CENT;;AAZ;;0;AK156739;
C;100;1051840;24;20160125 01:19;5/B/28267;
D;100;1051840;24;20160125 01:19;P;;;;;;
D;100;1051840;24;20160125 01:19;V;;;;;;
D;100;1051840;24;20160125 01:19;V;;;;;;
B;100;1049202;25;20160125 01:19;;47;2;SPARTA ST;WARILLA;2528;;;20151222;20160118;380000;;R;RESIDENCE;14;;;0;AK150070;
C;100;1049202;25;20160125 01:19;14/SP41687;
D;100;1049202;25;20160125 01:19;P;;;;;;
D;100;1049202;25;20160125 01:19;P;;;;;;
D;100;1049202;25;20160125 01:19;V;;;;;;
B;100;1046654;26;20160125 01:19;;;187;PRINCES HWY;ALBION PARK RAIL;2527;703.3;M;20151214;20160107;900000;B2;3;COMMERCIAL;;BAB;;0;AK137519;
C;100;1046654;26;20160125 01:19;1/614211;
D;100;1046654;26;20160125 01:19;P;;;;;;
D;100;1046654;26;20160125 01:19;P;;;;;;
D;100;1046654;26;20160125 01:19;V;;;;;;
B;100;1049479;27;20160125 01:19;;1;1;STEWART PL;BARRACK HEIGHTS;2528;;;20151113;20160115;420000;;R;RESIDENCE;1;;;0;AK155863;
C;100;1049479;27;20160125 01:19;1/SP44341;
D;100;1049479;27;20160125 01:19;P;;;;;;
D;100;1049479;27;20160125 01:19;P;;;;;;
D;100;1049479;27;20160125 01:19;V;;;;;;
B;100;3762175;28;20160125 01:19;;;10;GLADES PKWY;SHELL COVE;2529;649.4;M;20150521;20151217;595000;R2;R;RESIDENCE;;AAE;;0;AK112162;
C;100;3762175;28;20160125 01:19;6780/1194372;
D;100;3762175;28;20160125 01:19;P;;;;;;
D;100;3762175;28;20160125 01:19;V;;;;;;
D;100;3762175;28;20160125 01:19;V;;;;;;
B;100;3877535;29;20160125 01:19;;;2 A;HORIZONS AVE;SHELL COVE;2529;288.1;M;20151028;20151218;700000;R2;R;RESIDENCE;;AAE;;0;AK140736;
C;100;3877535;29;20160125 01:19;2/1197443;
D;100;3877535;29;20160125 01:19;P;;;;;;
D;100;3877535;29;20160125 01:19;P;;;;;;
D;100;3877535;29;20160125 01:19;V;;;;;;
B;100;3886689;30;20160125 01:19;;2;25;YARLE CRES;FLINDERS;2529;;;20151022;20151130;440000;;R;RESIDENCE;2;;;0;AK141175;
C;100;3886689;30;20160125 01:19;2/SP89661;
D;100;3886689;30;20160125 01:19;P;;;;;;
D;100;3886689;30;20160125 01:19;P;;;;;;
D;100;3886689;30;20160125 01:19;V;;;;;;
B;100;3882299;31;20160125 01:19;;;1;APOLLO DR;SHELL COVE;2529;357.2;M;20150320;20151103;595000;R2;R;RESIDENCE;;AAE;;0;AJ987406;
C;100;3882299;31;20160125 01:19;2/1201095;
D;100;3882299;31;20160125 01:19;P;;;;;;
D;100;3882299;31;20160125 01:19;P;;;;;;
D;100;3882299;31;20160125 01:19;V;;;;;;
B;100;3886352;32;20160125 01:19;;;1;LAKE ENTRANCE RD;WARILLA;2528;383.8;M;20150731;20151125;375000;R2;R;RESIDENCE;;AAI;;0;AK142550;
C;100;3886352;32;20160125 01:19;21/1206173;
D;100;3886352;32;20160125 01:19;P;;;;;;
D;100;3886352;32;20160125 01:19;P;;;;;;
D;100;3886352;32;20160125 01:19;V;;;;;;
D;100;3886352;32;20160125 01:19;V;;;;;;
B;100;3892863;33;20160125 01:19;;;29;GLADES PKWY;SHELL COVE;2529;263.6;M;20150907;20151222;659000;R2;R;RESIDENCE;;AAE;;0;AK140399;
C;100;3892863;33;20160125 01:19;3/1202951;
D;100;3892863;33;20160125 01:19;P;;;;;;
D;100;3892863;33;20160125 01:19;V;;;;;;
B;100;3893083;34;20160125 01:19;;;28;ELIZABETH CCT;FLINDERS;2529;264.4;M;20150318;20151223;530000;R2;R;RESIDENCE;;AAF;;0;AK141675;
C;100;3893083;34;20160125 01:19;3/1198657;
D;100;3893083;34;20160125 01:19;P;;;;;;
D;100;3893083;34;20160125 01:19;V;;;;;;
B;100;3893439;35;20160125 01:19;;;63;ROSEMONT CCT;FLINDERS;2529;290.4;M;20150304;20151221;575000;R2;R;RESIDENCE;;AAF;;0;AK136108;
C;100;3893439;35;20160125 01:19;1/1200125;
D;100;3893439;35;20160125 01:19;P;;;;;;
D;100;3893439;35;20160125 01:19;V;;;;;;
D;100;3893439;35;20160125 01:19;V;;;;;;
Z;173;35;35;101;
