A;RTSALEDATA;144;20160613 01:15;VALNET;
C;144;1583962;12;20160613 01:15;6/SP4;
D;144;1583962;12;20160613 01:15;P;;;;;;
D;144;1583962;12;20160613 01:15;P;;;;;;
D;144;1583962;12;20160613 01:15;V;;;;;;
B;144;1583962;13;20160613 01:15;;6;54;EWOS PDE;CRONULLA;2230;;;20160415;20160606;725000;;R;RESIDENCE;10;;;0;AK498687;
C;144;1583962;13;20160613 01:15;10/SP4;
D;144;1583962;13;20160613 01:15;P;;;;;;
D;144;1583962;13;20160613 01:15;P;;;;;;
D;144;1583962;13;20160613 01:15;V;;;;;;
B;144;1594997;14;20160613 01:15;;;31;INGARA AVE;MIRANDA;2228;613.4;M;20160407;20160511;196000;R2;R;RESIDENCE;;HEB;;0;AK498114;
C;144;1594997;14;20160613 01:15;19/28495;
D;144;1594997;14;20160613 01:15;P;;;;;;
D;144;1594997;14;20160613 01:15;P;;;;;;
D;144;1594997;14;20160613 01:15;P;;;;;;
D;144;1594997;14;20160613 01:15;V;;;;;;
D;144;1594997;14;20160613 01:15;V;;;;;;
B;144;1581594;15;20160613 01:15;;;42;ELLESMERE RD;GYMEA BAY;2227;858.1;M;20160319;20160530;2162000;E3;R;RESIDENCE;;WFD;;0;AK474454;
C;144;1581594;15;20160613 01:15;102/790590 Licence L 396952;
D;144;1581594;15;20160613 01:15;P;;;;;;
D;144;1581594;15;20160613 01:15;V;;;;;;
D;144;1581594;15;20160613 01:15;V;;;;;;
D;144;1581594;15;20160613 01:15;V;;;;;;
B;144;1616326;16;20160613 01:15;;;5;PILBARA PL;GRAYS POINT;2232;1361;M;20160330;20160516;815500;E3;R;RESIDENCE;;HAJ;;0;AK498494;
C;144;1616326;16;20160613 01:15;1/790367;
D;144;1616326;16;20160613 01:15;P;;;;;;
D;144;1616326;16;20160613 01:15;P;;;;;;
D;144;1616326;16;20160613 01:15;V;;;;;;
B;144;1629523;17;20160613 01:15;;;2;TENNANT PL;ILLAWONG;2234;696.1;M;20160409;20160518;1190000;E4;R;RESIDENCE;;HRF;;0;AK498689;
C;144;1629523;17;20160613 01:15;21/261933;
D;144;1629523;17;20160613 01:15;P;;;;;;
D;144;1629523;17;20160613 01:15;P;;;;;;
D;144;1629523;17;20160613 01:15;V;;;;;;
B;144;1627050;18;20160613 01:15;;;47;STURT RD;CRONULLA;2230;607;M;20160513;20160530;1410000;R2;R;RESIDENCE;;HAF;;0;AK480633;
C;144;1627050;18;20160613 01:15;1/400667;
D;144;1627050;18;20160613 01:15;P;;;;;;
D;144;1627050;18;20160613 01:15;P;;;;;;
D;144;1627050;18;20160613 01:15;V;;;;;;
B;144;1632444;19;20160613 01:15;;1;1;TULLIMBAR RD;CRONULLA;2230;;;20160523;20160523;1500000;;R;RESIDENCE;1;;;0;AK483250;
C;144;1632444;19;20160613 01:15;1/SP55968;
D;144;1632444;19;20160613 01:15;P;;;;;;
D;144;1632444;19;20160613 01:15;V;;;;;;
D;144;1632444;19;20160613 01:15;V;;;;;;
D;144;1632444;19;20160613 01:15;V;;;;;;
D;144;1632444;19;20160613 01:15;V;;;;;;
B;144;1603467;20;20160613 01:15;;;1 A;LIVERPOOL ST;BUNDEENA;2230;626;M;20160418;20160530;2020000;E3;R;RESIDENCE;;WFP;;0;AK483182;
C;144;1603467;20;20160613 01:15;101/503662;
D;144;1603467;20;20160613 01:15;P;;;;;;
D;144;1603467;20;20160613 01:15;V;;;;;;
B;144;1635230;21;20160613 01:15;;16;10;WARBURTON ST;GYMEA;2227;;;20160510;20160603;635000;;R;RESIDENCE;16;;;0;AK494353;
C;144;1635230;21;20160613 01:15;16/SP45668;
D;144;1635230;21;20160613 01:15;P;;;;;;
D;144;1635230;21;20160613 01:15;P;;;;;;
D;144;1635230;21;20160613 01:15;V;;;;;;
B;144;1601055;22;20160613 01:15;;17;9;KOORABEL AVE;GYMEA;2227;;;20160329;20160531;679950;;R;RESIDENCE;17;;;0;AK486472;
C;144;1601055;22;20160613 01:15;17/SP52911;
D;144;1601055;22;20160613 01:15;P;;;;;;
D;144;1601055;22;20160613 01:15;V;;;;;;
D;144;1601055;22;20160613 01:15;V;;;;;;
B;144;1601194;23;20160613 01:15;;19;1;KOOROOMA PL;SYLVANIA;2224;;;20160312;20160527;1000000;;R;RESIDENCE;19;;;0;AK482734;
C;144;1601194;23;20160613 01:15;19/SP10429;
D;144;1601194;23;20160613 01:15;P;;;;;;
D;144;1601194;23;20160613 01:15;V;;;;;;
D;144;1601194;23;20160613 01:15;V;;;;;;
B;144;1603551;24;20160613 01:15;;;2;LOCHIEL RD;ENGADINE;2233;744.9;M;20160227;20160523;1380000;E4;R;RESIDENCE;;HEW;;0;AK488699;
C;144;1603551;24;20160613 01:15;14/41251;
D;144;1603551;24;20160613 01:15;P;;;;;;
D;144;1603551;24;20160613 01:15;P;;;;;;
D;144;1603551;24;20160613 01:15;V;;;;;;
D;144;1603551;24;20160613 01:15;V;;;;;;
B;144;1627426;25;20160613 01:15;;;41;SUTHERLAND RD;JANNALI;2226;986.4;M;20160415;20160527;935000;R2;R;RESIDENCE;;HJW;;0;AK488356;
C;144;1627426;25;20160613 01:15;51/11720;
D;144;1627426;25;20160613 01:15;P;;;;;;
D;144;1627426;25;20160613 01:15;V;;;;;;
B;144;1601506;26;20160613 01:15;;17;38;KURNELL RD;CRONULLA;2230;;;20160418;20160530;720000;;R;RESIDENCE;17;;;0;AK491294;
C;144;1601506;26;20160613 01:15;17/SP9925;
D;144;1601506;26;20160613 01:15;P;;;;;;
D;144;1601506;26;20160613 01:15;V;;;;;;
B;144;1627664;27;20160613 01:15;;;104;SYLVANIA RD;MIRANDA;2228;562.8;M;20160319;20160516;1450000;R2;R;RESIDENCE;;HEA;;0;AK495029;
C;144;1627664;27;20160613 01:15;64/212567;
D;144;1627664;27;20160613 01:15;P;;;;;;
D;144;1627664;27;20160613 01:15;P;;;;;;
D;144;1627664;27;20160613 01:15;V;;;;;;
D;144;1627664;27;20160613 01:15;V;;;;;;
B;144;1630304;28;20160613 01:15;;10;204 A;THE BOULEVARDE;MIRANDA;2228;;;20160305;20160516;700100;;R;RESIDENCE;10;;;0;AK484065;
C;144;1630304;28;20160613 01:15;10/SP58636;
D;144;1630304;28;20160613 01:15;P;;;;;;
D;144;1630304;28;20160613 01:15;P;;;;;;
D;144;1630304;28;20160613 01:15;V;;;;;;
B;144;1609308;29;20160613 01:15;;1;180;NATIONAL AVE;LOFTUS;2232;;;20160401;20160527;823550;;R;RESIDENCE;1;;;0;AK486001;
C;144;1609308;29;20160613 01:15;1/SP48872;
D;144;1609308;29;20160613 01:15;P;;;;;;
D;144;1609308;29;20160613 01:15;V;;;;;;
B;144;1614622;30;20160613 01:15;;;11;PANDALA PL;WOOLOOWARE;2230;645;M;20160325;20160525;1260000;R2;R;RESIDENCE;;HAM;;0;AK498929;
C;144;1614622;30;20160613 01:15;23/228705;
D;144;1614622;30;20160613 01:15;P;;;;;;
D;144;1614622;30;20160613 01:15;P;;;;;;
D;144;1614622;30;20160613 01:15;V;;;;;;
D;144;1614622;30;20160613 01:15;V;;;;;;
B;144;1639499;31;20160613 01:15;;;268;WOOLOOWARE RD;BURRANEER;2230;1161.29;M;20160422;20160524;1900000;E4;R;RESIDENCE;;HAE;;0;AK478044;
C;144;1639499;31;20160613 01:15;1/514305;
D;144;1639499;31;20160613 01:15;P;;;;;;
D;144;1639499;31;20160613 01:15;P;;;;;;
D;144;1639499;31;20160613 01:15;V;;;;;;
D;144;1639499;31;20160613 01:15;V;;;;;;
B;144;1609430;32;20160613 01:15;;;27;NEIL ST;BUNDEENA;2230;1049.6;M;20160506;20160527;2000000;E3;R;RESIDENCE;;WFP;;0;AK476202;
C;144;1609430;32;20160613 01:15;8/B/18038;
D;144;1609430;32;20160613 01:15;P;;;;;;
D;144;1609430;32;20160613 01:15;P;;;;;;
D;144;1609430;32;20160613 01:15;V;;;;;;
D;144;1609430;32;20160613 01:15;V;;;;;;
B;144;1622720;33;20160613 01:15;;;17 B;ROBINSON ST;CRONULLA;2230;;;20151203;20160229;1000000;;R;RESIDENCE;2;;;0;AK483940;
C;144;1622720;33;20160613 01:15;2/SP43842;
D;144;1622720;33;20160613 01:15;P;;;;;;
D;144;1622720;33;20160613 01:15;V;;;;;;
B;144;1638719;34;20160613 01:15;;;30;WOLLUN ST;COMO;2226;1619;M;20160301;20160524;1700000;R2;R;RESIDENCE;;HCO;;0;AK492284;
C;144;1638719;34;20160613 01:15;8/B/8106;
D;144;1638719;34;20160613 01:15;P;;;;;;
D;144;1638719;34;20160613 01:15;V;;;;;;
D;144;1638719;34;20160613 01:15;V;;;;;;
B;144;1609543;35;20160613 01:15;;4;22;NERANG RD;CRONULLA;2230;;;20160417;20160527;650000;;R;RESIDENCE;4;;;0;AK488712;
C;144;1609543;35;20160613 01:15;4/SP2470;
D;144;1609543;35;20160613 01:15;P;;;;;;
D;144;1609543;35;20160613 01:15;P;;;;;;
D;144;1609543;35;20160613 01:15;V;;;;;;
D;144;1609543;35;20160613 01:15;V;;;;;;
B;144;1609543;36;20160613 01:15;;29;22;NERANG RD;CRONULLA;2230;;;20160417;20160527;650000;;R;RESIDENCE;29;;;0;AK488712;
C;144;1609543;36;20160613 01:15;29/SP2470;
D;144;1609543;36;20160613 01:15;P;;;;;;
D;144;1609543;36;20160613 01:15;P;;;;;;
D;144;1609543;36;20160613 01:15;V;;;;;;
D;144;1609543;36;20160613 01:15;V;;;;;;
B;144;1614877;37;20160613 01:15;;;69;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20160402;20160527;750000;E4;R;RESIDENCE;;HAZ;;0;AK484861;
C;144;1614877;37;20160613 01:15;10/26202;
D;144;1614877;37;20160613 01:15;P;;;;;;
D;144;1614877;37;20160613 01:15;V;;;;;;
B;144;1633517;38;20160613 01:15;;;6;VENTURA AVE;MIRANDA;2228;651.3;M;20151123;20160523;1257500;R3;R;RESIDENCE;;SRM;;0;AK478938;
C;144;1633517;38;20160613 01:15;28/26741;
D;144;1633517;38;20160613 01:15;P;;;;;;
D;144;1633517;38;20160613 01:15;V;;;;;;
D;144;1633517;38;20160613 01:15;V;;;;;;
B;144;1633518;39;20160613 01:15;;;4;VENTURA AVE;MIRANDA;2228;651.3;M;20151123;20160523;1257500;R3;R;RESIDENCE;;SRM;;0;AK478915;
C;144;1633518;39;20160613 01:15;29/26741;
D;144;1633518;39;20160613 01:15;P;;;;;;
D;144;1633518;39;20160613 01:15;V;;;;;;
B;144;1612502;40;20160613 01:15;;14;1064;OLD PRINCES HWY;ENGADINE;2233;;;20160324;20160527;675000;;R;RESIDENCE;14;;;0;AK491426;
C;144;1612502;40;20160613 01:15;14/SP50126;
D;144;1612502;40;20160613 01:15;P;;;;;;
D;144;1612502;40;20160613 01:15;P;;;;;;
D;144;1612502;40;20160613 01:15;V;;;;;;
B;144;1615493;41;20160613 01:15;;;69;PARRAWEENA RD;CARINGBAH;2229;2043;M;20160415;20160527;2500000;IN1;3;COMMERCIAL PRO;;INB;;0;AK484658;
C;144;1615493;41;20160613 01:15;19, 20/E/8529;
D;144;1615493;41;20160613 01:15;P;;;;;;
D;144;1615493;41;20160613 01:15;P;;;;;;
D;144;1615493;41;20160613 01:15;V;;;;;;
B;144;1602665;42;20160613 01:15;;9;20;LEONAY ST;SUTHERLAND;2232;;;20160219;20160513;595000;;R;RESIDENCE;9;;;0;AK499035;
C;144;1602665;42;20160613 01:15;9/SP57580;
D;144;1602665;42;20160613 01:15;P;;;;;;
D;144;1602665;42;20160613 01:15;V;;;;;;
D;144;1602665;42;20160613 01:15;V;;;;;;
B;144;1618222;43;20160613 01:15;;;147;PRESIDENT AVE;MIRANDA;2228;695.6;M;20150822;20160603;1632500;R3;R;RESIDENCE;;SRM;;0;AK493191;
C;144;1618222;43;20160613 01:15;7/36423;
D;144;1618222;43;20160613 01:15;P;;;;;;
D;144;1618222;43;20160613 01:15;V;;;;;;
D;144;1618222;43;20160613 01:15;V;;;;;;
D;144;1618222;43;20160613 01:15;V;;;;;;
B;144;1618223;44;20160613 01:15;;;149;PRESIDENT AVE;MIRANDA;2228;822;M;20150822;20160603;1632500;R3;R;RESIDENCE;;SRM;;0;AK493190;
C;144;1618223;44;20160613 01:15;6/36423;
D;144;1618223;44;20160613 01:15;P;;;;;;
D;144;1618223;44;20160613 01:15;V;;;;;;
D;144;1618223;44;20160613 01:15;V;;;;;;
B;144;1600053;45;20160613 01:15;;;81;KINGSWOOD RD;ENGADINE;2233;607;M;20160407;20160531;870000;E4;R;RESIDENCE;;HEW;;0;AK495898;
C;144;1600053;45;20160613 01:15;6/47/237726;
D;144;1600053;45;20160613 01:15;P;;;;;;
D;144;1600053;45;20160613 01:15;P;;;;;;
D;144;1600053;45;20160613 01:15;V;;;;;;
B;144;1637107;46;20160613 01:15;;8;156;WILLARONG RD;CARINGBAH;2229;;;20160422;20160531;680000;;R;RESIDENCE;8;;;0;AK485813;
C;144;1637107;46;20160613 01:15;8/SP49254;
D;144;1637107;46;20160613 01:15;P;;;;;;
D;144;1637107;46;20160613 01:15;V;;;;;;
D;144;1637107;46;20160613 01:15;V;;;;;;
B;144;1621451;47;20160613 01:15;;;25 B;RAINE PL;BARDEN RIDGE;2234;340.3;M;20160429;20160527;785000;R2;R;RESIDENCE;;NRB;;0;AK487280;
C;144;1621451;47;20160613 01:15;2/872546;
D;144;1621451;47;20160613 01:15;P;;;;;;
D;144;1621451;47;20160613 01:15;P;;;;;;
D;144;1621451;47;20160613 01:15;V;;;;;;
B;144;1629318;48;20160613 01:15;;;14;TECOMA ST;HEATHCOTE;2233;1100;M;20160409;20160527;1075000;E4;R;RESIDENCE;;HAZ;;0;AK482375;
C;144;1629318;48;20160613 01:15;B/414221;
D;144;1629318;48;20160613 01:15;P;;;;;;
D;144;1629318;48;20160613 01:15;P;;;;;;
D;144;1629318;48;20160613 01:15;V;;;;;;
D;144;1629318;48;20160613 01:15;V;;;;;;
B;144;1641524;49;20160613 01:15;;;45;YATES RD;BANGOR;2234;638.7;M;20160402;20160530;970000;E4;R;RESIDENCE;;HRC;;0;AK489148;
C;144;1641524;49;20160613 01:15;425/252998;
D;144;1641524;49;20160613 01:15;P;;;;;;
D;144;1641524;49;20160613 01:15;P;;;;;;
D;144;1641524;49;20160613 01:15;V;;;;;;
D;144;1641524;49;20160613 01:15;V;;;;;;
B;144;1560134;50;20160613 01:15;;18;92;ALLISON CRES;MENAI;2234;123;M;20160422;20160606;620000;;R;RESIDENCE;18;;;0;AK496064;
C;144;1560134;50;20160613 01:15;18/SP65849;
D;144;1560134;50;20160613 01:15;P;;;;;;
D;144;1560134;50;20160613 01:15;V;;;;;;
B;144;1606538;51;20160613 01:15;;7;52;MENAI RD;MENAI;2234;;;20160321;20160506;950000;;R;RESIDENCE;7;;;0;AK453299;
C;144;1606538;51;20160613 01:15;7/SP67131;
D;144;1606538;51;20160613 01:15;P;;;;;;
D;144;1606538;51;20160613 01:15;P;;;;;;
D;144;1606538;51;20160613 01:15;V;;;;;;
B;144;2842273;52;20160613 01:15;;37;50;MERTON ST;SUTHERLAND;2232;;;20160420;20160601;592500;;R;RESIDENCE;37;;;0;AK491741;
C;144;2842273;52;20160613 01:15;37/SP66860;
D;144;2842273;52;20160613 01:15;P;;;;;;
D;144;2842273;52;20160613 01:15;V;;;;;;
B;144;1612588;53;20160613 01:15;;2;951;PRINCES HWY;ENGADINE;2233;124;M;20160304;20160520;665000;;R;RESIDENCE;2;;;0;AK475498;
C;144;1612588;53;20160613 01:15;2/SP68717;
D;144;1612588;53;20160613 01:15;P;;;;;;
D;144;1612588;53;20160613 01:15;V;;;;;;
D;144;1612588;53;20160613 01:15;V;;;;;;
B;144;2877046;54;20160613 01:15;;7;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20160325;20160510;750000;;3;;7;;;0;AK446787;
C;144;2877046;54;20160613 01:15;7/SP69536;
D;144;2877046;54;20160613 01:15;P;;;;;;
D;144;2877046;54;20160613 01:15;V;;;;;;
B;144;3380031;55;20160613 01:15;;7;6;BANKSIA RD;CARINGBAH;2229;151;M;20160324;20160524;845000;;R;RESIDENCE;7;;;0;AK477812;
C;144;3380031;55;20160613 01:15;7/SP80161;
D;144;3380031;55;20160613 01:15;P;;;;;;
D;144;3380031;55;20160613 01:15;V;;;;;;
D;144;3380031;55;20160613 01:15;V;;;;;;
B;144;3438084;56;20160613 01:15;;18;55;AUBURN ST;SUTHERLAND;2232;;;20160414;20160517;595000;;R;RESIDENCE;18;;;0;AK494944;
C;144;3438084;56;20160613 01:15;18/SP81908;
D;144;3438084;56;20160613 01:15;P;;;;;;
D;144;3438084;56;20160613 01:15;V;;;;;;
D;144;3438084;56;20160613 01:15;V;;;;;;
B;144;3477890;57;20160613 01:15;;5;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160526;20160527;450000;;3;INDUSTRIAL;5;;;0;AK485779;
C;144;3477890;57;20160613 01:15;5/SP82769;
D;144;3477890;57;20160613 01:15;P;;;;;;
D;144;3477890;57;20160613 01:15;V;;;;;;
D;144;3477890;57;20160613 01:15;V;;;;;;
B;144;3045603;58;20160613 01:15;;64;352;KINGSWAY;CARINGBAH;2229;;;20160419;20160531;568000;;R;RESIDENCE;64;;;0;AK486796;
C;144;3045603;58;20160613 01:15;64/SP71552;
D;144;3045603;58;20160613 01:15;P;;;;;;
D;144;3045603;58;20160613 01:15;V;;;;;;
B;144;3550039;59;20160613 01:15;;2;3;BOX RD;CARINGBAH;2229;443;M;20160330;20160520;1350000;;R;RESIDENCE;2;;;0;AK497165;
C;144;3550039;59;20160613 01:15;2/SP84385;
D;144;3550039;59;20160613 01:15;P;;;;;;
D;144;3550039;59;20160613 01:15;V;;;;;;
D;144;3550039;59;20160613 01:15;V;;;;;;
B;144;3645264;60;20160613 01:15;;1;34;PACIFIC ST;CARINGBAH SOUTH;2229;354;M;20160316;20160511;1415000;;R;RESIDENCE;1;;;0;AK426068;
C;144;3645264;60;20160613 01:15;1/SP85908;
D;144;3645264;60;20160613 01:15;P;;;;;;
D;144;3645264;60;20160613 01:15;P;;;;;;
D;144;3645264;60;20160613 01:15;V;;;;;;
B;144;3177734;61;20160613 01:15;;4;30;CARONIA AVE;CRONULLA;2230;;;20160310;20160602;1200000;;R;RESIDENCE;4;;;0;AK495698;
C;144;3177734;61;20160613 01:15;4/SP75013;
D;144;3177734;61;20160613 01:15;P;;;;;;
D;144;3177734;61;20160613 01:15;P;;;;;;
D;144;3177734;61;20160613 01:15;V;;;;;;
D;144;3177734;61;20160613 01:15;V;;;;;;
B;144;3175457;62;20160613 01:15;;7;58;COOK ST;KURNELL;2231;;;20160427;20160530;540000;;3;FACTORY UNIT;6;;;0;AK486997;
C;144;3175457;62;20160613 01:15;6/SP74849;
D;144;3175457;62;20160613 01:15;P;;;;;;
D;144;3175457;62;20160613 01:15;V;;;;;;
B;144;3235115;63;20160613 01:15;;45;581;KINGSWAY;MIRANDA;2228;;;20160414;20160526;811000;;R;RESIDENCE;45;;;0;AK482804;
C;144;3235115;63;20160613 01:15;45/SP76516;
D;144;3235115;63;20160613 01:15;P;;;;;;
D;144;3235115;63;20160613 01:15;P;;;;;;
D;144;3235115;63;20160613 01:15;V;;;;;;
B;144;3235115;64;20160613 01:15;;45;581;KINGSWAY;MIRANDA;2228;;;20160414;20160526;811000;;R;RESIDENCE;72;;;0;AK482804;
C;144;3235115;64;20160613 01:15;72/SP76516;
D;144;3235115;64;20160613 01:15;P;;;;;;
D;144;3235115;64;20160613 01:15;P;;;;;;
D;144;3235115;64;20160613 01:15;V;;;;;;
B;144;3743340;65;20160613 01:15;;;54 A;CARAVAN HEAD RD;OYSTER BAY;2225;707.4;M;20160321;20160530;1750000;R2;R;RESIDENCE;;HAP;;0;AK485539;
C;144;3743340;65;20160613 01:15;2/1181885;
D;144;3743340;65;20160613 01:15;P;;;;;;
D;144;3743340;65;20160613 01:15;P;;;;;;
D;144;3743340;65;20160613 01:15;V;;;;;;
D;144;3743340;65;20160613 01:15;V;;;;;;
B;144;1563510;66;20160613 01:15;;3;31;BANKSIA RD;CARINGBAH;2229;;;20160429;20160527;625000;;R;RESIDENCE;3;;;0;AK490884;
C;144;1563510;66;20160613 01:15;3/SP18081;
D;144;1563510;66;20160613 01:15;P;;;;;;
D;144;1563510;66;20160613 01:15;V;;;;;;
D;144;1563510;66;20160613 01:15;V;;;;;;
B;144;1566385;67;20160613 01:15;;;16;BINDA RD;YOWIE BAY;2228;1096.4;M;20160316;20160530;2585000;E3;R;RESIDENCE;;WFB;;0;AK476578;
C;144;1566385;67;20160613 01:15;11/861041 Licence 319594;
D;144;1566385;67;20160613 01:15;P;;;;;;
D;144;1566385;67;20160613 01:15;P;;;;;;
D;144;1566385;67;20160613 01:15;V;;;;;;
B;144;1571646;68;20160613 01:15;;42;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20140920;20140920;425000;;3;COMMERCIAL;42;;;0;AK489880;
C;144;1571646;68;20160613 01:15;42/SP46726;
D;144;1571646;68;20160613 01:15;P;;;;;;
D;144;1571646;68;20160613 01:15;V;;;;;;
B;144;1574813;69;20160613 01:15;;;37;CLOTHIER RD;MENAI;2234;951.8;M;20160409;20160530;1212000;E4;R;RESIDENCE;;HRD;;0;AK480586;
C;144;1574813;69;20160613 01:15;383/861311;
D;144;1574813;69;20160613 01:15;P;;;;;;
D;144;1574813;69;20160613 01:15;P;;;;;;
D;144;1574813;69;20160613 01:15;V;;;;;;
D;144;1574813;69;20160613 01:15;V;;;;;;
B;144;1574840;70;20160613 01:15;;8;9;CLUBB CRES;MIRANDA;2228;;;20160407;20160608;655000;;R;RESIDENCE;8;;;0;AK495369;
C;144;1574840;70;20160613 01:15;8/SP56788;
D;144;1574840;70;20160613 01:15;P;;;;;;
D;144;1574840;70;20160613 01:15;P;;;;;;
D;144;1574840;70;20160613 01:15;V;;;;;;
D;144;1574840;70;20160613 01:15;V;;;;;;
B;144;1561251;71;20160613 01:15;;;15;ARKANA PL;ENGADINE;2233;594.4;M;20160505;20160531;900000;E4;R;RESIDENCE;;HEW;;0;AK488165;
C;144;1561251;71;20160613 01:15;21/223101;
D;144;1561251;71;20160613 01:15;P;;;;;;
D;144;1561251;71;20160613 01:15;V;;;;;;
D;144;1561251;71;20160613 01:15;V;;;;;;
B;144;1566540;72;20160613 01:15;;;2;BIRCH PL;KIRRAWEE;2232;891.6;M;20160323;20160527;975000;R2;R;RESIDENCE;;HKN;;0;AK489050;
C;144;1566540;72;20160613 01:15;12/235051;
D;144;1566540;72;20160613 01:15;P;;;;;;
D;144;1566540;72;20160613 01:15;P;;;;;;
D;144;1566540;72;20160613 01:15;V;;;;;;
B;144;1569175;73;20160613 01:15;;;74;BRUSHWOOD DR;ALFORDS POINT;2234;874;M;20160303;20160526;1190000;E4;R;RESIDENCE;;HRH;;0;AK485560;
C;144;1569175;73;20160613 01:15;15/785800;
D;144;1569175;73;20160613 01:15;P;;;;;;
D;144;1569175;73;20160613 01:15;P;;;;;;
D;144;1569175;73;20160613 01:15;V;;;;;;
