A;RTSALEDATA;081;20160523 01:14;VALNET;
C;081;583225;11;20160523 01:14;1/538870;
D;081;583225;11;20160523 01:14;P;;;;;;
D;081;583225;11;20160523 01:14;P;;;;;;
D;081;583225;11;20160523 01:14;V;;;;;;
B;081;580888;12;20160523 01:14;;;15;BUCKINGHAM RD;BAULKHAM HILLS;2153;861.7;M;20160402;20160516;1125000;R2;R;RESIDENCE;;AKK;;0;AK434745;
C;081;580888;12;20160523 01:14;2/569669;
D;081;580888;12;20160523 01:14;P;;;;;;
D;081;580888;12;20160523 01:14;V;;;;;;
D;081;580888;12;20160523 01:14;V;;;;;;
B;081;581307;13;20160523 01:14;;;28;CAIRNGORM AVE;GLENHAVEN;2156;800;M;20160220;20160513;1470000;R2;R;RESIDENCE;;AEE;;0;AK434390;
C;081;581307;13;20160523 01:14;1231/801120;
D;081;581307;13;20160523 01:14;P;;;;;;
D;081;581307;13;20160523 01:14;P;;;;;;
D;081;581307;13;20160523 01:14;V;;;;;;
D;081;581307;13;20160523 01:14;V;;;;;;
B;081;587041;14;20160523 01:14;;;12;DAN CRES;CASTLE HILL;2154;853.6;M;20160329;20160510;1280000;R3;R;RESIDENCE;;BCM;;0;AK437910;
C;081;587041;14;20160523 01:14;8/30313;
D;081;587041;14;20160523 01:14;P;;;;;;
D;081;587041;14;20160523 01:14;V;;;;;;
D;081;587041;14;20160523 01:14;V;;;;;;
B;081;586004;15;20160523 01:14;;;9;CRAIGMORE DR;KELLYVILLE;2155;504.3;M;20160316;20160510;1080000;R2;R;RESIDENCE;;AXX;;0;AK433608;
C;081;586004;15;20160523 01:14;6126/873680;
D;081;586004;15;20160523 01:14;P;;;;;;
D;081;586004;15;20160523 01:14;P;;;;;;
D;081;586004;15;20160523 01:14;V;;;;;;
D;081;586004;15;20160523 01:14;V;;;;;;
B;081;588643;16;20160523 01:14;;;6;EDGECLIFF RD;GLENHAVEN;2156;2.023;H;20160331;20160428;2400000;RU6;R;RESIDENCE;;RDD;;0;AK426827;
C;081;588643;16;20160523 01:14;2/231680;
D;081;588643;16;20160523 01:14;P;;;;;;
D;081;588643;16;20160523 01:14;P;;;;;;
D;081;588643;16;20160523 01:14;V;;;;;;
D;081;588643;16;20160523 01:14;V;;;;;;
B;081;586048;17;20160523 01:14;;27;61;CRANE RD;CASTLE HILL;2154;;;20160329;20160503;845000;;R;RESIDENCE;27;;;0;AK426951;
C;081;586048;17;20160523 01:14;27/SP14483;
D;081;586048;17;20160523 01:14;P;;;;;;
D;081;586048;17;20160523 01:14;P;;;;;;
D;081;586048;17;20160523 01:14;V;;;;;;
D;081;586048;17;20160523 01:14;V;;;;;;
B;081;591411;18;20160523 01:14;;;7;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20160301;20160510;1225000;R2;R;RESIDENCE;;AGG;;0;AK433936;
C;081;591411;18;20160523 01:14;15/236507;
D;081;591411;18;20160523 01:14;P;;;;;;
D;081;591411;18;20160523 01:14;V;;;;;;
D;081;591411;18;20160523 01:14;V;;;;;;
B;081;591661;19;20160523 01:14;;;110;GILBERT RD;GLENHAVEN;2156;981.5;M;20160416;20160511;1385000;R2;R;RESIDENCE;;AEE;;0;AK435351;
C;081;591661;19;20160523 01:14;4007/808215;
D;081;591661;19;20160523 01:14;P;;;;;;
D;081;591661;19;20160523 01:14;V;;;;;;
D;081;591661;19;20160523 01:14;V;;;;;;
B;081;594447;20;20160523 01:14;;;13;HAVILAH PL;CARLINGFORD;2118;985.9;M;20160227;20160411;1581000;R2;R;RESIDENCE;;AAA;;0;AK377730;
C;081;594447;20;20160523 01:14;69/258829;
D;081;594447;20;20160523 01:14;P;;;;;;
D;081;594447;20;20160523 01:14;P;;;;;;
D;081;594447;20;20160523 01:14;V;;;;;;
D;081;594447;20;20160523 01:14;V;;;;;;
B;081;586843;21;20160523 01:14;;;6;CUBBY CL;CASTLE HILL;2154;789.7;M;20160319;20160513;1265000;R2;R;RESIDENCE;;AXX;;0;AK437379;
C;081;586843;21;20160523 01:14;15/835066;
D;081;586843;21;20160523 01:14;P;;;;;;
D;081;586843;21;20160523 01:14;P;;;;;;
D;081;586843;21;20160523 01:14;V;;;;;;
D;081;586843;21;20160523 01:14;V;;;;;;
B;081;589475;22;20160523 01:14;;;235;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20160321;20160502;1450000;R2;R;RESIDENCE;;AGG;;0;AK423504;
C;081;589475;22;20160523 01:14;1/236876;
D;081;589475;22;20160523 01:14;P;;;;;;
D;081;589475;22;20160523 01:14;P;;;;;;
D;081;589475;22;20160523 01:14;V;;;;;;
D;081;589475;22;20160523 01:14;V;;;;;;
B;081;603228;23;20160523 01:14;;;29;MERYLL AVE;BAULKHAM HILLS;2153;803;M;20160411;20160505;850000;R2;R;RESIDENCE;;AJJ;;0;AK427813;
C;081;603228;23;20160523 01:14;16/216412;
D;081;603228;23;20160523 01:14;P;;;;;;
D;081;603228;23;20160523 01:14;P;;;;;;
D;081;603228;23;20160523 01:14;V;;;;;;
B;081;603377;24;20160523 01:14;;;4;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20160120;20160510;2300000;R2;R;RESIDENCE;;ADD;;0;AK426165;
C;081;603377;24;20160523 01:14;22/738289;
D;081;603377;24;20160523 01:14;P;;;;;;
D;081;603377;24;20160523 01:14;V;;;;;;
D;081;603377;24;20160523 01:14;V;;;;;;
B;081;595481;25;20160523 01:14;;38;2;HOYLE AVE;CASTLE HILL;2154;;;20160225;20160401;420000;;R;RESIDENCE;12;;;0;AK412522;
C;081;595481;25;20160523 01:14;12/SP54494;
D;081;595481;25;20160523 01:14;P;;;;;;
D;081;595481;25;20160523 01:14;P;;;;;;
D;081;595481;25;20160523 01:14;V;;;;;;
B;081;596451;26;20160523 01:14;;;28;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20160226;20160502;970000;R2;R;RESIDENCE;;AJJ;;0;AK429638;
C;081;596451;26;20160523 01:14;174/224424;
D;081;596451;26;20160523 01:14;P;;;;;;
D;081;596451;26;20160523 01:14;P;;;;;;
D;081;596451;26;20160523 01:14;V;;;;;;
B;081;596611;27;20160523 01:14;;;17;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20160322;20160503;985000;R2;R;RESIDENCE;;AJJ;;0;AK432452;
C;081;596611;27;20160523 01:14;8/531534;
D;081;596611;27;20160523 01:14;P;;;;;;
D;081;596611;27;20160523 01:14;P;;;;;;
D;081;596611;27;20160523 01:14;V;;;;;;
D;081;596611;27;20160523 01:14;V;;;;;;
B;081;597076;28;20160523 01:14;;;21;JOHN ST;BAULKHAM HILLS;2153;784.1;M;20160409;20160510;1035000;R3;R;RESIDENCE;;BCM;;0;AK432633;
C;081;597076;28;20160523 01:14;76/29160;
D;081;597076;28;20160523 01:14;P;;;;;;
D;081;597076;28;20160523 01:14;P;;;;;;
D;081;597076;28;20160523 01:14;V;;;;;;
D;081;597076;28;20160523 01:14;V;;;;;;
B;081;597419;29;20160523 01:14;;;19;KALIMNA DR;BAULKHAM HILLS;2153;720.8;M;20160304;20160505;1040000;R2;R;RESIDENCE;;AKK;;0;AK431335;
C;081;597419;29;20160523 01:14;240/237540;
D;081;597419;29;20160523 01:14;P;;;;;;
D;081;597419;29;20160523 01:14;V;;;;;;
D;081;597419;29;20160523 01:14;V;;;;;;
B;081;613665;30;20160523 01:14;;;8;SALAMANDER GR;BAULKHAM HILLS;2153;1049;M;20160212;20160506;1190000;R2;R;RESIDENCE;;AQQ;;0;AK434451;
C;081;613665;30;20160523 01:14;561/713531;
D;081;613665;30;20160523 01:14;P;;;;;;
D;081;613665;30;20160523 01:14;P;;;;;;
D;081;613665;30;20160523 01:14;V;;;;;;
B;081;608952;31;20160523 01:14;;;31;PATRIOT PL;ROUSE HILL;2155;600;M;20160322;20160503;1060000;R2;R;RESIDENCE;;AZZ;;0;AK432061;
C;081;608952;31;20160523 01:14;45/879347;
D;081;608952;31;20160523 01:14;P;;;;;;
D;081;608952;31;20160523 01:14;P;;;;;;
D;081;608952;31;20160523 01:14;V;;;;;;
D;081;608952;31;20160523 01:14;V;;;;;;
B;081;609071;32;20160523 01:14;;;28;PAUL CT;BAULKHAM HILLS;2153;750;M;20160321;20160502;938000;R2;R;RESIDENCE;;AJJ;;0;AK423379;
C;081;609071;32;20160523 01:14;6324/259958;
D;081;609071;32;20160523 01:14;P;;;;;;
D;081;609071;32;20160523 01:14;P;;;;;;
D;081;609071;32;20160523 01:14;V;;;;;;
D;081;609071;32;20160523 01:14;V;;;;;;
B;081;609358;33;20160523 01:14;;;1;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20160409;20160509;1070000;R2;R;RESIDENCE;;ACC;;0;AK433682;
C;081;609358;33;20160523 01:14;14/227603;
D;081;609358;33;20160523 01:14;P;;;;;;
D;081;609358;33;20160523 01:14;P;;;;;;
D;081;609358;33;20160523 01:14;V;;;;;;
B;081;609853;34;20160523 01:14;;;28;PERKINS DR;KELLYVILLE;2155;624;M;20160227;20160509;1100000;R2;R;RESIDENCE;;AYY;;0;AK434057;
C;081;609853;34;20160523 01:14;121/862283;
D;081;609853;34;20160523 01:14;P;;;;;;
D;081;609853;34;20160523 01:14;P;;;;;;
D;081;609853;34;20160523 01:14;V;;;;;;
D;081;609853;34;20160523 01:14;V;;;;;;
B;081;610204;35;20160523 01:14;;;323;PITT TOWN RD;KENTHURST;2156;3.286;H;20160204;20160506;1625000;RU2;R;RESIDENCE;;RBB;;0;AK429153;
C;081;610204;35;20160523 01:14;3/701895;
D;081;610204;35;20160523 01:14;P;;;;;;
D;081;610204;35;20160523 01:14;P;;;;;;
D;081;610204;35;20160523 01:14;V;;;;;;
B;081;610878;36;20160523 01:14;;;28;POST OFFICE ST;CARLINGFORD;2118;746.1;M;20160509;20160509;3188000;R4;R;RESIDENCE;;HDR;;0;AK420480;
C;081;610878;36;20160523 01:14;12/21386;
D;081;610878;36;20160523 01:14;P;;;;;;
D;081;610878;36;20160523 01:14;V;;;;;;
B;081;621785;37;20160523 01:14;;;34;WISEMAN RD;CASTLE HILL;2154;811.2;M;20160327;20160509;1295000;R2;R;RESIDENCE;;AGG;;0;AK429968;
C;081;621785;37;20160523 01:14;9/233976;
D;081;621785;37;20160523 01:14;P;;;;;;
D;081;621785;37;20160523 01:14;P;;;;;;
D;081;621785;37;20160523 01:14;V;;;;;;
D;081;621785;37;20160523 01:14;V;;;;;;
B;081;616931;38;20160523 01:14;;;27;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20160302;20160506;1050000;R2;R;RESIDENCE;;AJJ;;0;AK430497;
C;081;616931;38;20160523 01:14;408/238447;
D;081;616931;38;20160523 01:14;P;;;;;;
D;081;616931;38;20160523 01:14;P;;;;;;
D;081;616931;38;20160523 01:14;V;;;;;;
B;081;620101;39;20160523 01:14;;;8;WENTWORTH AVE;NORTH ROCKS;2151;752.5;M;20160326;20160509;1050000;R2;R;RESIDENCE;;ACC;;0;AK429363;
C;081;620101;39;20160523 01:14;89/215914;
D;081;620101;39;20160523 01:14;P;;;;;;
D;081;620101;39;20160523 01:14;V;;;;;;
B;081;618795;40;20160523 01:14;;;65;ULUNDRI DR;CASTLE HILL;2154;1240;M;20160319;20160502;1450000;R2;R;RESIDENCE;;AGG;;0;AK425746;
C;081;618795;40;20160523 01:14;21/611811;
D;081;618795;40;20160523 01:14;P;;;;;;
D;081;618795;40;20160523 01:14;P;;;;;;
D;081;618795;40;20160523 01:14;V;;;;;;
D;081;618795;40;20160523 01:14;V;;;;;;
B;081;3150195;41;20160523 01:14;;;19;CHEPSTOW DR;CASTLE HILL;2154;586.4;M;20160329;20160503;1778000;R2;R;RESIDENCE;;AXX;;0;AK429011;
C;081;3150195;41;20160523 01:14;201/1078036;
D;081;3150195;41;20160523 01:14;P;;;;;;
D;081;3150195;41;20160523 01:14;P;;;;;;
D;081;3150195;41;20160523 01:14;V;;;;;;
B;081;3165677;42;20160523 01:14;NORWEST CENTRAL;709;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20160422;20160422;411500;;3;OFFICE;72;;;0;AK424772;
C;081;3165677;42;20160523 01:14;72/SP74517;
D;081;3165677;42;20160523 01:14;P;;;;;;
D;081;3165677;42;20160523 01:14;V;;;;;;
B;081;3254521;43;20160523 01:14;BUILDING F;126;24;LEXINGTON DR;BELLA VISTA;2153;;;20160323;20160506;520000;;3;COMMERCIAL;54;;;0;AK431672;
C;081;3254521;43;20160523 01:14;54/SP77109;
D;081;3254521;43;20160523 01:14;P;;;;;;
D;081;3254521;43;20160523 01:14;V;;;;;;
B;081;3254521;44;20160523 01:14;;106;24;LEXINGTON DR;BELLA VISTA;2153;;;20160429;20160510;120000;;3;STORAGE SPACE;106;;;0;AK420202;
C;081;3254521;44;20160523 01:14;106/SP77109;
D;081;3254521;44;20160523 01:14;P;;;;;;
D;081;3254521;44;20160523 01:14;V;;;;;;
B;081;3360231;45;20160523 01:14;;6;36;WATKINS RD;BAULKHAM HILLS;2153;;;20160328;20160509;752000;;R;RESIDENCE;6;;;0;AK435673;
C;081;3360231;45;20160523 01:14;6/SP80077;
D;081;3360231;45;20160523 01:14;P;;;;;;
D;081;3360231;45;20160523 01:14;V;;;;;;
D;081;3360231;45;20160523 01:14;V;;;;;;
B;081;3832237;46;20160523 01:14;;;4;KAKADU ST;KELLYVILLE;2155;518.1;M;20160310;20160505;1200000;R2;R;RESIDENCE;;NKR;;0;AK428988;
C;081;3832237;46;20160523 01:14;102/1192186;
D;081;3832237;46;20160523 01:14;P;;;;;;
D;081;3832237;46;20160523 01:14;P;;;;;;
D;081;3832237;46;20160523 01:14;V;;;;;;
D;081;3832237;46;20160523 01:14;V;;;;;;
D;081;3832237;46;20160523 01:14;V;;;;;;
D;081;3832237;46;20160523 01:14;V;;;;;;
B;081;3832257;47;20160523 01:14;;;17;DORRIGO RD;KELLYVILLE;2155;450.1;M;20160329;20160503;1140000;R2;R;RESIDENCE;;NKR;;0;AK432211;
C;081;3832257;47;20160523 01:14;122/1192186;
D;081;3832257;47;20160523 01:14;P;;;;;;
D;081;3832257;47;20160523 01:14;P;;;;;;
D;081;3832257;47;20160523 01:14;V;;;;;;
B;081;3895550;48;20160523 01:14;;;23;GRAZIER RD;ROUSE HILL;2155;228;M;20160318;20160429;510111;R3;V;VACANT LAND;;RHM;;0;AK421724;
C;081;3895550;48;20160523 01:14;199/280036;
D;081;3895550;48;20160523 01:14;P;;;;;;
D;081;3895550;48;20160523 01:14;P;;;;;;
D;081;3895550;48;20160523 01:14;V;;;;;;
B;081;3920523;49;20160523 01:14;;;3106;OLD NORTHERN RD;GLENORIE;2157;1;H;20150616;20160505;850000;RU2;V;VACANT LAND;;RBB;;0;AK433659;
C;081;3920523;49;20160523 01:14;2/270911;
D;081;3920523;49;20160523 01:14;P;;;;;;
D;081;3920523;49;20160523 01:14;V;;;;;;
D;081;3920523;49;20160523 01:14;V;;;;;;
B;081;3922436;50;20160523 01:14;;;17;KINGLAKE ST;KELLYVILLE;2155;525;M;20141121;20160506;545000;;V;VACANT LAND;;;;0;AK426378;
C;081;3922436;50;20160523 01:14;366/1202719;
D;081;3922436;50;20160523 01:14;P;;;;;;
D;081;3922436;50;20160523 01:14;P;;;;;;
D;081;3922436;50;20160523 01:14;V;;;;;;
D;081;3922436;50;20160523 01:14;V;;;;;;
D;081;3922436;50;20160523 01:14;V;;;;;;
B;081;3922437;51;20160523 01:14;;;19;KINGLAKE ST;KELLYVILLE;2155;525.3;M;20150918;20160506;710000;;V;VACANT LAND;;;;0;AK425857;
C;081;3922437;51;20160523 01:14;367/1202719;
D;081;3922437;51;20160523 01:14;P;;;;;;
D;081;3922437;51;20160523 01:14;P;;;;;;
D;081;3922437;51;20160523 01:14;V;;;;;;
D;081;3922437;51;20160523 01:14;V;;;;;;
D;081;3922437;51;20160523 01:14;V;;;;;;
B;081;3930337;52;20160523 01:14;;;;MCMILLIAN CCT;KELLYVILLE;2155;550;M;20150410;20150506;600000;;V;VACANT LAND;;;;0;AK416259;
C;081;3930337;52;20160523 01:14;210/1195878;
D;081;3930337;52;20160523 01:14;P;;;;;;
B;081;3930338;53;20160523 01:14;;;;MCMILLIAN CCT;KELLYVILLE;2155;739.4;M;20150317;20160506;685000;;V;VACANT LAND;;;;0;AK433581;
C;081;3930338;53;20160523 01:14;217/1195878;
D;081;3930338;53;20160523 01:14;P;;;;;;
D;081;3930338;53;20160523 01:14;P;;;;;;
B;081;3930339;54;20160523 01:14;;;;MCMILLIAN CCT;KELLYVILLE;2155;762.4;M;20150402;20160506;680000;;V;VACANT LAND;;;;0;AK427995;
C;081;3930339;54;20160523 01:14;219/1195878;
D;081;3930339;54;20160523 01:14;P;;;;;;
D;081;3930339;54;20160523 01:14;P;;;;;;
B;081;3930341;55;20160523 01:14;;;;MCMILLIAN CCT;KELLYVILLE;2155;762.8;M;20150810;20160506;680000;;V;VACANT LAND;;;;0;AK432900;
C;081;3930341;55;20160523 01:14;220/1195878;
D;081;3930341;55;20160523 01:14;P;;;;;;
D;081;3930341;55;20160523 01:14;P;;;;;;
B;081;3904445;56;20160523 01:14;;;219;HEZLETT RD;KELLYVILLE;2155;300;M;20160322;20160429;400000;R1;V;VACANT LAND;;NKG;;0;AK418042;
C;081;3904445;56;20160523 01:14;203/1201671;
D;081;3904445;56;20160523 01:14;P;;;;;;
D;081;3904445;56;20160523 01:14;P;;;;;;
D;081;3904445;56;20160523 01:14;V;;;;;;
D;081;3904445;56;20160523 01:14;V;;;;;;
D;081;3904445;56;20160523 01:14;V;;;;;;
D;081;3904445;56;20160523 01:14;V;;;;;;
D;081;3904445;56;20160523 01:14;V;;;;;;
B;081;3921659;57;20160523 01:14;;;23;BARRY RD;KELLYVILLE;2155;467.7;M;20150707;20160509;585000;R2;V;VACANT LAND;;NKR;;0;AK433067;
C;081;3921659;57;20160523 01:14;234/1202717;
D;081;3921659;57;20160523 01:14;P;;;;;;
D;081;3921659;57;20160523 01:14;V;;;;;;
B;081;3922665;58;20160523 01:14;;;;FOXALL RD;KELLYVILLE;2155;487.5;M;20141120;20160510;538000;;V;VACANT LAND;;;;0;AK425551;
C;081;3922665;58;20160523 01:14;12/1201208;
D;081;3922665;58;20160523 01:14;P;;;;;;
D;081;3922665;58;20160523 01:14;P;;;;;;
D;081;3922665;58;20160523 01:14;V;;;;;;
D;081;3922665;58;20160523 01:14;V;;;;;;
B;081;3902168;59;20160523 01:14;;;15;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141020;20160503;777750;R2;R;RESIDENCE;;NKR;;0;AK419982;
C;081;3902168;59;20160523 01:14;42/1204187;
D;081;3902168;59;20160523 01:14;P;;;;;;
D;081;3902168;59;20160523 01:14;P;;;;;;
D;081;3902168;59;20160523 01:14;V;;;;;;
B;081;3902206;60;20160523 01:14;;;14;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20141027;20160506;880000;R2;V;VACANT LAND;;NKR;;0;AK420418;
C;081;3902206;60;20160523 01:14;80/1204187;
D;081;3902206;60;20160523 01:14;P;;;;;;
D;081;3902206;60;20160523 01:14;P;;;;;;
D;081;3902206;60;20160523 01:14;V;;;;;;
B;081;3902222;61;20160523 01:14;;;17;ROSENFELD AVE;KELLYVILLE;2155;378;M;20141021;20160503;772750;R2;R;RESIDENCE;;NKR;;0;AK419966;
C;081;3902222;61;20160523 01:14;96/1204187;
D;081;3902222;61;20160523 01:14;P;;;;;;
D;081;3902222;61;20160523 01:14;P;;;;;;
D;081;3902222;61;20160523 01:14;V;;;;;;
B;081;3921335;62;20160523 01:14;;;11;GARIGAL RD;KELLYVILLE;2155;450;M;20141001;20160504;500000;R2;V;VACANT LAND;;NKR;;0;AK416623;
C;081;3921335;62;20160523 01:14;225/1202716;
D;081;3921335;62;20160523 01:14;P;;;;;;
D;081;3921335;62;20160523 01:14;V;;;;;;
B;081;3919548;63;20160523 01:14;;;17;LAKEFIELD AVE;KELLYVILLE;2155;455.5;M;20140915;20160420;500000;R2;V;VACANT LAND;;NKR;;0;AK421138;
C;081;3919548;63;20160523 01:14;79/1202715;
D;081;3919548;63;20160523 01:14;P;;;;;;
D;081;3919548;63;20160523 01:14;P;;;;;;
D;081;3919548;63;20160523 01:14;V;;;;;;
B;081;3923035;64;20160523 01:14;;;8;BLACKHAM RD;KELLYVILLE;2155;476.5;M;20151116;20160504;680000;R2;V;VACANT LAND;;NKR;;0;AK423933;
C;081;3923035;64;20160523 01:14;34/1206953;
D;081;3923035;64;20160523 01:14;P;;;;;;
D;081;3923035;64;20160523 01:14;P;;;;;;
D;081;3923035;64;20160523 01:14;V;;;;;;
B;081;3923036;65;20160523 01:14;;;10;BLACKHAM RD;KELLYVILLE;2155;476.5;M;20151124;20160504;660000;R2;V;VACANT LAND;;NKR;;0;AK424065;
C;081;3923036;65;20160523 01:14;35/1206953;
D;081;3923036;65;20160523 01:14;P;;;;;;
D;081;3923036;65;20160523 01:14;P;;;;;;
D;081;3923036;65;20160523 01:14;V;;;;;;
B;081;3923038;66;20160523 01:14;;;14;BLACKHAM RD;KELLYVILLE;2155;397.1;M;20151002;20160504;630000;R2;V;VACANT LAND;;NKR;;0;AK426538;
C;081;3923038;66;20160523 01:14;37/1206953;
D;081;3923038;66;20160523 01:14;P;;;;;;
D;081;3923038;66;20160523 01:14;P;;;;;;
D;081;3923038;66;20160523 01:14;V;;;;;;
B;081;3923041;67;20160523 01:14;;;20;BLACKHAM RD;KELLYVILLE;2155;476.5;M;20151113;20160504;655000;R2;V;VACANT LAND;;NKR;;0;AK423112;
C;081;3923041;67;20160523 01:14;40/1206953;
D;081;3923041;67;20160523 01:14;P;;;;;;
D;081;3923041;67;20160523 01:14;P;;;;;;
D;081;3923041;67;20160523 01:14;V;;;;;;
B;081;3915125;68;20160523 01:14;;;9;COSIMO WAY;KELLYVILLE;2155;300.7;M;20140819;20160405;776580;R3;R;RESIDENCE;;KEM;;0;AK350018;
C;081;3915125;68;20160523 01:14;6/270949;
D;081;3915125;68;20160523 01:14;P;;;;;;
D;081;3915125;68;20160523 01:14;P;;;;;;
D;081;3915125;68;20160523 01:14;V;;;;;;
D;081;3915125;68;20160523 01:14;V;;;;;;
D;081;3915125;68;20160523 01:14;V;;;;;;
B;081;3919797;69;20160523 01:14;;;32;GARIGAL RD;KELLYVILLE;2155;367.5;M;20160214;20160505;430000;R2;V;VACANT LAND;;NKR;;0;AK429349;
C;081;3919797;69;20160523 01:14;25/1214577;
D;081;3919797;69;20160523 01:14;P;;;;;;
D;081;3919797;69;20160523 01:14;P;;;;;;
D;081;3919797;69;20160523 01:14;V;;;;;;
B;081;3917192;70;20160523 01:14;;;7;WIANAMATTA CCT;CATTAI;2756;8838;M;20140506;20160413;495000;RU2;V;VACANT LAND;;RBB;;0;AK431261;
C;081;3917192;70;20160523 01:14;5/270953;
D;081;3917192;70;20160523 01:14;P;;;;;;
D;081;3917192;70;20160523 01:14;P;;;;;;
D;081;3917192;70;20160523 01:14;V;;;;;;
Z;371;70;70;229;
