A;RTSALEDATA;098;20160118 01:22;VALNET;
B;098;1030410;11;20160118 01:22;;;12;THORNETT WAY;KIAMA DOWNS;2533;44.39;H;20151006;20151218;1665000;E2;R;RESIDENCE;;KEC;;0;AK122873;
C;098;1030410;11;20160118 01:22;1/832012;
D;098;1030410;11;20160118 01:22;P;;;;;;
D;098;1030410;11;20160118 01:22;V;;;;;;
B;098;1022694;12;20160118 01:22;;;14;BELE PL;KIAMA;2533;1932;M;20151217;20151217;500000;R5;R;RESIDENCE;;KAX;;0;AK110669;
C;098;1022694;12;20160118 01:22;222/793208;
D;098;1022694;12;20160118 01:22;P;;;;;;
D;098;1022694;12;20160118 01:22;P;;;;;;
D;098;1022694;12;20160118 01:22;V;;;;;;
B;098;1028140;13;20160118 01:22;;;139;NORTH KIAMA DR;KIAMA DOWNS;2533;613.3;M;20151113;20151218;910000;R2;R;RESIDENCE;;MAL;;0;AK112646;
C;098;1028140;13;20160118 01:22;912/236615;
D;098;1028140;13;20160118 01:22;P;;;;;;
D;098;1028140;13;20160118 01:22;P;;;;;;
D;098;1028140;13;20160118 01:22;V;;;;;;
B;098;1030713;14;20160118 01:22;;;4;WHITTON PL;KIAMA;2533;338.7;M;20151215;20151223;610000;R2;R;RESIDENCE;;KAL;;0;AK119508;
C;098;1030713;14;20160118 01:22;232/852691;
D;098;1030713;14;20160118 01:22;P;;;;;;
D;098;1030713;14;20160118 01:22;P;;;;;;
D;098;1030713;14;20160118 01:22;V;;;;;;
B;098;1030856;15;20160118 01:22;;;30;WILSON AVE;GERRINGONG;2534;714.5;M;20151114;20151218;860000;R2;R;RESIDENCE;;GAL;;0;AK122893;
C;098;1030856;15;20160118 01:22;4/25961;
D;098;1030856;15;20160118 01:22;P;;;;;;
D;098;1030856;15;20160118 01:22;P;;;;;;
D;098;1030856;15;20160118 01:22;V;;;;;;
B;098;1025999;16;20160118 01:22;;;49;HOLLINGS DR;KIAMA DOWNS;2533;805.2;M;20151103;20151211;630000;R2;R;RESIDENCE;;KAG;;0;AK124744;
C;098;1025999;16;20160118 01:22;294/703905;
D;098;1025999;16;20160118 01:22;P;;;;;;
D;098;1025999;16;20160118 01:22;P;;;;;;
D;098;1025999;16;20160118 01:22;V;;;;;;
D;098;1025999;16;20160118 01:22;V;;;;;;
B;098;1023450;17;20160118 01:22;;;59;BURNETT AVE;GERRINGONG;2534;684.1;M;20151120;20151218;740000;R2;R;RESIDENCE;;GAL;;0;AK123429;
C;098;1023450;17;20160118 01:22;151/865465;
D;098;1023450;17;20160118 01:22;P;;;;;;
D;098;1023450;17;20160118 01:22;P;;;;;;
D;098;1023450;17;20160118 01:22;V;;;;;;
D;098;1023450;17;20160118 01:22;V;;;;;;
B;098;1026055;18;20160118 01:22;;;16;HOOLONG AVE;KIAMA DOWNS;2533;556.4;M;20151105;20151209;820000;R2;R;RESIDENCE;;MAL;;0;AK127816;
C;098;1026055;18;20160118 01:22;691/201833;
D;098;1026055;18;20160118 01:22;P;;;;;;
D;098;1026055;18;20160118 01:22;P;;;;;;
D;098;1026055;18;20160118 01:22;V;;;;;;
D;098;1026055;18;20160118 01:22;V;;;;;;
B;098;3901602;19;20160118 01:22;;;;WALLABY HILL RD;JAMBEROO;2533;4.24;H;20151006;20151221;715000;;V;VACANT LAND;;;;0;AK107275;
C;098;3901602;19;20160118 01:22;601/1214046;
D;098;3901602;19;20160118 01:22;P;;;;;;
D;098;3901602;19;20160118 01:22;P;;;;;;
D;098;3901602;19;20160118 01:22;V;;;;;;
D;098;3901602;19;20160118 01:22;V;;;;;;
Z;102;19;19;62;
