A;RTSALEDATA;218;20160516 01:17;VALNET;
D;218;2298538;20;20160516 01:17;V;;;;;;
B;218;2303869;21;20160516 01:17;;;100;CANTERBURY RD;GLENFIELD;2167;670.3;M;20160324;20160415;611000;A;R;RESIDENCE;;EB;;0;AK411899;
C;218;2303869;21;20160516 01:17;4/38318 Road Permit 1318;
D;218;2303869;21;20160516 01:17;P;;;;;;
D;218;2303869;21;20160516 01:17;V;;;;;;
B;218;2298757;22;20160516 01:17;;;64;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20160404;20160429;580000;A;R;RESIDENCE;;AN;;0;AK409826;
C;218;2298757;22;20160516 01:17;109/262163;
D;218;2298757;22;20160516 01:17;P;;;;;;
D;218;2298757;22;20160516 01:17;P;;;;;;
D;218;2298757;22;20160516 01:17;V;;;;;;
D;218;2298757;22;20160516 01:17;V;;;;;;
D;218;2298757;22;20160516 01:17;V;;;;;;
D;218;2298757;22;20160516 01:17;V;;;;;;
B;218;2299021;23;20160516 01:17;;;10;BARRINGTON ST;RUSE;2560;556.4;M;20160324;20160505;530000;A;R;RESIDENCE;;EN;;0;AK424989;
C;218;2299021;23;20160516 01:17;27/239199;
D;218;2299021;23;20160516 01:17;P;;;;;;
D;218;2299021;23;20160516 01:17;V;;;;;;
D;218;2299021;23;20160516 01:17;V;;;;;;
B;218;2315042;24;20160516 01:17;;;10;FRONTIGNAN ST;ESCHOL PARK;2558;762.3;M;20160309;20160427;580000;A;R;RESIDENCE;;EH;;0;AK409493;
C;218;2315042;24;20160516 01:17;2238/260401;
D;218;2315042;24;20160516 01:17;P;;;;;;
D;218;2315042;24;20160516 01:17;P;;;;;;
D;218;2315042;24;20160516 01:17;V;;;;;;
B;218;2339310;25;20160516 01:17;;;10;SCRIBBLY PL;MACQUARIE FIELDS;2564;525.2;M;20160311;20160422;495000;A;R;RESIDENCE;;EC;;0;AK410757;
C;218;2339310;25;20160516 01:17;9/261612;
D;218;2339310;25;20160516 01:17;P;;;;;;
D;218;2339310;25;20160516 01:17;P;;;;;;
D;218;2339310;25;20160516 01:17;V;;;;;;
B;218;2334003;26;20160516 01:17;;;12;PARKHOLME CCT;ENGLORIE PARK;2560;350;M;20160322;20160503;480200;A;R;RESIDENCE;;ER;;0;AK422407;
C;218;2334003;26;20160516 01:17;32/845826;
D;218;2334003;26;20160516 01:17;P;;;;;;
D;218;2334003;26;20160516 01:17;V;;;;;;
B;218;2334006;27;20160516 01:17;;13;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20160314;20160503;444000;;R;RESIDENCE;13;;;0;AK423264;
C;218;2334006;27;20160516 01:17;13/SP53471;
D;218;2334006;27;20160516 01:17;P;;;;;;
D;218;2334006;27;20160516 01:17;V;;;;;;
B;218;2336677;28;20160516 01:17;;;24;RANDOLPH ST;CAMPBELLTOWN;2560;561.96;M;20160309;20160420;527000;A;R;RESIDENCE;;AD;;0;AK402413;
C;218;2336677;28;20160516 01:17;67/212254;
D;218;2336677;28;20160516 01:17;P;;;;;;
D;218;2336677;28;20160516 01:17;V;;;;;;
B;218;2320688;29;20160516 01:17;;;41;HURRICANE DR;RABY;2566;603.4;M;20160418;20160427;265000;A;R;RESIDENCE;;EH;;0;AK412615;
C;218;2320688;29;20160516 01:17;17/261070;
D;218;2320688;29;20160516 01:17;P;;;;;;
D;218;2320688;29;20160516 01:17;V;;;;;;
D;218;2320688;29;20160516 01:17;V;;;;;;
B;218;2337438;30;20160516 01:17;;;18;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20160412;20160428;410000;A;R;RESIDENCE;;AG;;0;AK412540;
C;218;2337438;30;20160516 01:17;811/862195;
D;218;2337438;30;20160516 01:17;P;;;;;;
D;218;2337438;30;20160516 01:17;V;;;;;;
D;218;2337438;30;20160516 01:17;V;;;;;;
B;218;2318780;31;20160516 01:17;;;244;HARROW RD;GLENFIELD;2167;1113;M;20151111;20160429;950000;A;R;RESIDENCE;;DA;;0;AK414284;
C;218;2318780;31;20160516 01:17;101/605413;
D;218;2318780;31;20160516 01:17;P;;;;;;
D;218;2318780;31;20160516 01:17;V;;;;;;
D;218;2318780;31;20160516 01:17;V;;;;;;
B;218;2332422;32;20160516 01:17;;;22;NYMBOIDA CRES;RUSE;2560;557.4;M;20160305;20160502;610000;A;R;RESIDENCE;;EN;;0;AK417538;
C;218;2332422;32;20160516 01:17;183/245204;
D;218;2332422;32;20160516 01:17;P;;;;;;
D;218;2332422;32;20160516 01:17;P;;;;;;
D;218;2332422;32;20160516 01:17;P;;;;;;
D;218;2332422;32;20160516 01:17;P;;;;;;
D;218;2332422;32;20160516 01:17;V;;;;;;
B;218;2335050;33;20160516 01:17;;;1;PHILLIP ST;CAMPBELLTOWN;2560;556.4;M;20160229;20160427;439000;A;R;RESIDENCE;;AD;;0;AK408108;
C;218;2335050;33;20160516 01:17;1/243106;
D;218;2335050;33;20160516 01:17;P;;;;;;
D;218;2335050;33;20160516 01:17;P;;;;;;
D;218;2335050;33;20160516 01:17;V;;;;;;
B;218;2324255;34;20160516 01:17;;;7;LAMBERT PL;LEUMEAH;2560;809.4;M;20160307;20160418;610000;A;R;RESIDENCE;;AD;;0;AK418318;
C;218;2324255;34;20160516 01:17;9/231708;
D;218;2324255;34;20160516 01:17;P;;;;;;
D;218;2324255;34;20160516 01:17;P;;;;;;
D;218;2324255;34;20160516 01:17;V;;;;;;
B;218;2330050;35;20160516 01:17;;2;48;MINTO RD;MINTO;2566;;;20160213;20160329;385000;;R;RESIDENCE;2;;;0;AK332203;
C;218;2330050;35;20160516 01:17;2/SP49501;
D;218;2330050;35;20160516 01:17;P;;;;;;
D;218;2330050;35;20160516 01:17;P;;;;;;
D;218;2330050;35;20160516 01:17;V;;;;;;
B;218;2330192;36;20160516 01:17;;;14;MISIMA PL;GLENFIELD;2167;770.1;M;20160321;20160502;823000;A;R;RESIDENCE;;EB;;0;AK417443;
C;218;2330192;36;20160516 01:17;209/255974;
D;218;2330192;36;20160516 01:17;P;;;;;;
D;218;2330192;36;20160516 01:17;P;;;;;;
D;218;2330192;36;20160516 01:17;V;;;;;;
D;218;2330192;36;20160516 01:17;V;;;;;;
B;218;2324916;37;20160516 01:17;;;34;LAWN AVE;BRADBURY;2560;607;M;20160308;20160419;540000;A;R;RESIDENCE;;AD;;0;AK410146;
C;218;2324916;37;20160516 01:17;50/224381;
D;218;2324916;37;20160516 01:17;P;;;;;;
D;218;2324916;37;20160516 01:17;P;;;;;;
D;218;2324916;37;20160516 01:17;V;;;;;;
B;218;2322273;38;20160516 01:17;;;23;KANANGRA CRES;RUSE;2560;613.4;M;20160310;20160421;542000;A;R;RESIDENCE;;EN;;0;AK404202;
C;218;2322273;38;20160516 01:17;137/243267;
D;218;2322273;38;20160516 01:17;P;;;;;;
D;218;2322273;38;20160516 01:17;P;;;;;;
D;218;2322273;38;20160516 01:17;V;;;;;;
D;218;2322273;38;20160516 01:17;V;;;;;;
B;218;2333575;39;20160516 01:17;AVONDALE;14;211;OXFORD RD;INGLEBURN;2565;;;20160314;20160426;440000;;R;RESIDENCE;14;;;0;AK407555;
C;218;2333575;39;20160516 01:17;14/SP22058;
D;218;2333575;39;20160516 01:17;P;;;;;;
D;218;2333575;39;20160516 01:17;V;;;;;;
B;218;2320060;40;20160516 01:17;;;20;HODKIN PL;INGLEBURN;2565;579;M;20160227;20160408;490000;A;R;RESIDENCE;;EE;;0;AK422351;
C;218;2320060;40;20160516 01:17;402/259891;
D;218;2320060;40;20160516 01:17;P;;;;;;
D;218;2320060;40;20160516 01:17;V;;;;;;
B;218;2325698;41;20160516 01:17;;3;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20160315;20160426;310000;;R;RESIDENCE;3;;;0;AK404002;
C;218;2325698;41;20160516 01:17;3/SP31987;
D;218;2325698;41;20160516 01:17;P;;;;;;
D;218;2325698;41;20160516 01:17;V;;;;;;
B;218;2344784;42;20160516 01:17;;;46;WAMINDA AVE;CAMPBELLTOWN;2560;562.8;M;20160208;20160422;500000;A;R;RESIDENCE;;AD;;0;AK410055;
C;218;2344784;42;20160516 01:17;1/31558;
D;218;2344784;42;20160516 01:17;P;;;;;;
D;218;2344784;42;20160516 01:17;V;;;;;;
D;218;2344784;42;20160516 01:17;V;;;;;;
B;218;2342675;43;20160516 01:17;;;248;THE PARKWAY;BRADBURY;2560;638.6;M;20160308;20160419;482000;A;R;RESIDENCE;;AD;;0;AK410445;
C;218;2342675;43;20160516 01:17;1256/242074;
D;218;2342675;43;20160516 01:17;P;;;;;;
D;218;2342675;43;20160516 01:17;P;;;;;;
D;218;2342675;43;20160516 01:17;V;;;;;;
B;218;2342973;44;20160516 01:17;;;33;THROSBY WAY;AMBARVALE;2560;672;M;20160310;20160422;482500;A;R;RESIDENCE;;ER;;0;AK407622;
C;218;2342973;44;20160516 01:17;494/260013;
D;218;2342973;44;20160516 01:17;P;;;;;;
D;218;2342973;44;20160516 01:17;V;;;;;;
B;218;2340906;45;20160516 01:17;;4;13;STENNETT RD;INGLEBURN;2565;;;20150909;20160428;335000;;3;FACTORY UNIT;4;;;0;AK420380;
C;218;2340906;45;20160516 01:17;4/SP62999;
D;218;2340906;45;20160516 01:17;P;;;;;;
D;218;2340906;45;20160516 01:17;P;;;;;;
D;218;2340906;45;20160516 01:17;V;;;;;;
D;218;2340906;45;20160516 01:17;V;;;;;;
D;218;2340906;45;20160516 01:17;V;;;;;;
B;218;2343811;46;20160516 01:17;;;48;TROBRIAND CRES;GLENFIELD;2167;608.3;M;20160318;20160429;697000;A;R;RESIDENCE;;EB;;0;AK414710;
C;218;2343811;46;20160516 01:17;122/255422;
D;218;2343811;46;20160516 01:17;P;;;;;;
D;218;2343811;46;20160516 01:17;P;;;;;;
D;218;2343811;46;20160516 01:17;V;;;;;;
D;218;2343811;46;20160516 01:17;V;;;;;;
B;218;2344121;47;20160516 01:17;;;22;TURQUOISE PL;EAGLE VALE;2558;706.2;M;20160323;20160504;550000;A;R;RESIDENCE;;EH;;0;AK421358;
C;218;2344121;47;20160516 01:17;8043/262640;
D;218;2344121;47;20160516 01:17;P;;;;;;
D;218;2344121;47;20160516 01:17;P;;;;;;
D;218;2344121;47;20160516 01:17;V;;;;;;
D;218;2344121;47;20160516 01:17;V;;;;;;
B;218;2341840;48;20160516 01:17;;;10;SVENSDEN PL;INGLEBURN;2565;607.8;M;20160224;20160419;625000;A;R;RESIDENCE;;EE;;0;AK408467;
C;218;2341840;48;20160516 01:17;40/260701;
D;218;2341840;48;20160516 01:17;P;;;;;;
D;218;2341840;48;20160516 01:17;P;;;;;;
D;218;2341840;48;20160516 01:17;V;;;;;;
B;218;2341962;49;20160516 01:17;;;13;SWORDFISH AVE;RABY;2566;609.6;M;20160227;20160418;545500;A;R;RESIDENCE;;EH;;0;AK417831;
C;218;2341962;49;20160516 01:17;222/260787;
D;218;2341962;49;20160516 01:17;P;;;;;;
D;218;2341962;49;20160516 01:17;V;;;;;;
D;218;2341962;49;20160516 01:17;V;;;;;;
B;218;3313663;50;20160516 01:17;;;16 A;LIONEL ST;INGLEBURN;2565;196.5;M;20160223;20160503;565000;A;R;RESIDENCE;;EE;;0;AK419998;
C;218;3313663;50;20160516 01:17;63/1111599;
D;218;3313663;50;20160516 01:17;P;;;;;;
D;218;3313663;50;20160516 01:17;P;;;;;;
D;218;3313663;50;20160516 01:17;V;;;;;;
D;218;3313663;50;20160516 01:17;V;;;;;;
B;218;3775604;51;20160516 01:17;;28;12;KING ST;CAMPBELLTOWN;2560;121;M;20160318;20160415;475000;;R;RESIDENCE;28;;;0;AK423896;
C;218;3775604;51;20160516 01:17;28/SP89731;
D;218;3775604;51;20160516 01:17;P;;;;;;
D;218;3775604;51;20160516 01:17;P;;;;;;
D;218;3775604;51;20160516 01:17;V;;;;;;
B;218;3770185;52;20160516 01:17;;32;1;PARKSIDE CRES;CAMPBELLTOWN;2560;140;M;20160324;20160421;542000;;R;RESIDENCE;32;;;0;AK408288;
C;218;3770185;52;20160516 01:17;32/SP89741;
D;218;3770185;52;20160516 01:17;P;;;;;;
D;218;3770185;52;20160516 01:17;P;;;;;;
D;218;3770185;52;20160516 01:17;P;;;;;;
D;218;3770185;52;20160516 01:17;V;;;;;;
D;218;3770185;52;20160516 01:17;V;;;;;;
B;218;3816293;53;20160516 01:17;;;8;AUSTRALIS ST;CAMPBELLTOWN;2560;456.9;M;20160218;20160429;910000;V;R;RESIDENCE;;VR;;0;AK415312;
C;218;3816293;53;20160516 01:17;1203/1182560;
D;218;3816293;53;20160516 01:17;P;;;;;;
D;218;3816293;53;20160516 01:17;V;;;;;;
B;218;3866734;54;20160516 01:17;;;13 A;CHESHAM PDE;GLENFIELD;2167;539.3;M;20151123;20160223;480000;A;R;RESIDENCE;;EB;;0;AK260454;
C;218;3866734;54;20160516 01:17;100/1196405;
D;218;3866734;54;20160516 01:17;P;;;;;;
D;218;3866734;54;20160516 01:17;P;;;;;;
D;218;3866734;54;20160516 01:17;V;;;;;;
D;218;3866734;54;20160516 01:17;V;;;;;;
B;218;3877862;55;20160516 01:17;;2;4 C;VICTORIA RD;MINTO;2566;395.6;M;20160219;20160422;580000;A;R;RESIDENCE;;EM;;0;AK399917;
C;218;3877862;55;20160516 01:17;62/1212586;
D;218;3877862;55;20160516 01:17;P;;;;;;
D;218;3877862;55;20160516 01:17;P;;;;;;
D;218;3877862;55;20160516 01:17;V;;;;;;
D;218;3877862;55;20160516 01:17;V;;;;;;
B;218;3862360;56;20160516 01:17;;72;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20160322;20160505;460000;;R;RESIDENCE;72;;;0;AK404940;
C;218;3862360;56;20160516 01:17;72/SP90960;
D;218;3862360;56;20160516 01:17;P;;;;;;
D;218;3862360;56;20160516 01:17;V;;;;;;
D;218;3862360;56;20160516 01:17;V;;;;;;
B;218;3915487;57;20160516 01:17;;;165;ZOUCH RD;BARDIA;2565;761.7;M;20150413;20160428;750000;A;V;VACANT LAND;;EU;;0;AK418969;
C;218;3915487;57;20160516 01:17;2103/1189927;
D;218;3915487;57;20160516 01:17;P;;;;;;
D;218;3915487;57;20160516 01:17;P;;;;;;
D;218;3915487;57;20160516 01:17;V;;;;;;
B;218;3915494;58;20160516 01:17;;;151;ZOUCH RD;BARDIA;2565;709.6;M;20150827;20160428;720000;A;V;VACANT LAND;;EU;;0;AK405376;
C;218;3915494;58;20160516 01:17;2110/1189927;
D;218;3915494;58;20160516 01:17;P;;;;;;
D;218;3915494;58;20160516 01:17;P;;;;;;
D;218;3915494;58;20160516 01:17;P;;;;;;
D;218;3915494;58;20160516 01:17;P;;;;;;
D;218;3915494;58;20160516 01:17;V;;;;;;
B;218;3915505;59;20160516 01:17;;;26;TOBRUK ST;BARDIA;2565;424.9;M;20140710;20160428;330000;A;V;VACANT LAND;;EU;;0;AK414011;
C;218;3915505;59;20160516 01:17;2121/1189927;
D;218;3915505;59;20160516 01:17;P;;;;;;
D;218;3915505;59;20160516 01:17;P;;;;;;
D;218;3915505;59;20160516 01:17;V;;;;;;
B;218;3915505;60;20160516 01:17;;;26;TOBRUK ST;BARDIA;2565;424.9;M;20141029;20160428;385000;A;V;VACANT LAND;;EU;;0;AK414012;
C;218;3915505;60;20160516 01:17;2121/1189927;
D;218;3915505;60;20160516 01:17;P;;;;;;
D;218;3915505;60;20160516 01:17;P;;;;;;
D;218;3915505;60;20160516 01:17;V;;;;;;
D;218;3915505;60;20160516 01:17;V;;;;;;
B;218;3915512;61;20160516 01:17;;;40;TOBRUK ST;BARDIA;2565;424.9;M;20140623;20160428;330000;A;V;VACANT LAND;;EU;;0;AK411229;
C;218;3915512;61;20160516 01:17;2128/1189927;
D;218;3915512;61;20160516 01:17;P;;;;;;
D;218;3915512;61;20160516 01:17;P;;;;;;
D;218;3915512;61;20160516 01:17;V;;;;;;
B;218;3915515;62;20160516 01:17;;;7;WOOTTEN AVE;BARDIA;2565;415;M;20140626;20160428;365000;A;V;VACANT LAND;;EU;;0;AK410062;
C;218;3915515;62;20160516 01:17;2131/1189927;
D;218;3915515;62;20160516 01:17;P;;;;;;
D;218;3915515;62;20160516 01:17;P;;;;;;
D;218;3915515;62;20160516 01:17;V;;;;;;
B;218;3915517;63;20160516 01:17;;;3;WOOTTEN AVE;BARDIA;2565;418.9;M;20140707;20160428;365000;A;V;VACANT LAND;;EU;;0;AK415447;
C;218;3915517;63;20160516 01:17;2133/1189927;
D;218;3915517;63;20160516 01:17;P;;;;;;
D;218;3915517;63;20160516 01:17;P;;;;;;
D;218;3915517;63;20160516 01:17;V;;;;;;
B;218;3915521;64;20160516 01:17;;;143;ZOUCH RD;BARDIA;2565;600.5;M;20150413;20160428;600000;A;V;VACANT LAND;;EU;;0;AK412437;
C;218;3915521;64;20160516 01:17;2137/1189927;
D;218;3915521;64;20160516 01:17;P;;;;;;
D;218;3915521;64;20160516 01:17;P;;;;;;
D;218;3915521;64;20160516 01:17;V;;;;;;
B;218;3915526;65;20160516 01:17;;;10;TOBRUK ST;BARDIA;2565;498;M;20140602;20160428;355000;A;V;VACANT LAND;;EU;;0;AK406783;
C;218;3915526;65;20160516 01:17;2142/1189927;
D;218;3915526;65;20160516 01:17;P;;;;;;
D;218;3915526;65;20160516 01:17;P;;;;;;
D;218;3915526;65;20160516 01:17;V;;;;;;
B;218;3915532;66;20160516 01:17;;;15;TOBRUK ST;BARDIA;2565;445.7;M;20140415;20160428;315000;A;V;VACANT LAND;;EU;;0;AK408843;
C;218;3915532;66;20160516 01:17;2148/1189927;
D;218;3915532;66;20160516 01:17;P;;;;;;
D;218;3915532;66;20160516 01:17;P;;;;;;
D;218;3915532;66;20160516 01:17;V;;;;;;
B;218;3915534;67;20160516 01:17;;;11;TOBRUK ST;BARDIA;2565;451.1;M;20140411;20160428;320000;A;V;VACANT LAND;;EU;;0;AK413088;
C;218;3915534;67;20160516 01:17;2150/1189927;
D;218;3915534;67;20160516 01:17;P;;;;;;
D;218;3915534;67;20160516 01:17;P;;;;;;
D;218;3915534;67;20160516 01:17;V;;;;;;
B;218;3915536;68;20160516 01:17;;;7;TOBRUK ST;BARDIA;2565;456.5;M;20160410;20160505;320000;A;V;VACANT LAND;;EU;;0;AK418938;
C;218;3915536;68;20160516 01:17;2152/1189927;
D;218;3915536;68;20160516 01:17;P;;;;;;
D;218;3915536;68;20160516 01:17;P;;;;;;
D;218;3915536;68;20160516 01:17;V;;;;;;
B;218;3915538;69;20160516 01:17;;;3;TOBRUK ST;BARDIA;2565;546.6;M;20150814;20160428;380000;A;V;VACANT LAND;;EU;;0;AK414626;
C;218;3915538;69;20160516 01:17;2154/1189927;
D;218;3915538;69;20160516 01:17;P;;;;;;
D;218;3915538;69;20160516 01:17;V;;;;;;
B;218;3915539;70;20160516 01:17;;;4;DERNA ST;BARDIA;2565;566.7;M;20150814;20160428;380000;A;V;VACANT LAND;;EU;;0;AK415715;
C;218;3915539;70;20160516 01:17;2155/1189927;
D;218;3915539;70;20160516 01:17;P;;;;;;
D;218;3915539;70;20160516 01:17;P;;;;;;
D;218;3915539;70;20160516 01:17;V;;;;;;
B;218;3915540;71;20160516 01:17;;;6;DERNA ST;BARDIA;2565;565.2;M;20140408;20160429;330000;A;V;VACANT LAND;;EU;;0;AK415008;
C;218;3915540;71;20160516 01:17;2156/1189927;
D;218;3915540;71;20160516 01:17;P;;;;;;
D;218;3915540;71;20160516 01:17;P;;;;;;
D;218;3915540;71;20160516 01:17;V;;;;;;
B;218;3915541;72;20160516 01:17;;;8;DERNA ST;BARDIA;2565;516.3;M;20140325;20160429;325000;A;V;VACANT LAND;;EU;;0;AK415424;
C;218;3915541;72;20160516 01:17;2157/1189927;
D;218;3915541;72;20160516 01:17;P;;;;;;
D;218;3915541;72;20160516 01:17;P;;;;;;
D;218;3915541;72;20160516 01:17;V;;;;;;
