A;RTSALEDATA;224;20160606 01:34;VALNET;
B;224;2560689;40;20160606 01:34;;;38;LEONARD ST;COLYTON;2760;682.9;M;20160323;20160518;480000;R2;R;RESIDENCE;;RAC;;0;AK468042;
C;224;2560689;40;20160606 01:34;21/206813;
D;224;2560689;40;20160606 01:34;P;;;;;;
D;224;2560689;40;20160606 01:34;P;;;;;;
D;224;2560689;40;20160606 01:34;V;;;;;;
B;224;2553188;41;20160606 01:34;;26;25;HAYNES ST;PENRITH;2750;;;20160316;20160510;330000;;R;RESIDENCE;26;;;0;AK467134;
C;224;2553188;41;20160606 01:34;26/SP14334;
D;224;2553188;41;20160606 01:34;P;;;;;;
D;224;2553188;41;20160606 01:34;V;;;;;;
B;224;2587739;42;20160606 01:34;;;6;WHIPBIRD PL;ERSKINE PARK;2759;625.3;M;20160418;20160530;681800;R2;R;RESIDENCE;;RAA;;0;AK476139;
C;224;2587739;42;20160606 01:34;3036/713741;
D;224;2587739;42;20160606 01:34;P;;;;;;
D;224;2587739;42;20160606 01:34;V;;;;;;
D;224;2587739;42;20160606 01:34;V;;;;;;
B;224;2569165;43;20160606 01:34;;;39;OLD BATHURST RD;EMU HEIGHTS;2750;708.2;M;20160407;20160519;590000;R2;R;RESIDENCE;;RBC;;0;AK467014;
C;224;2569165;43;20160606 01:34;5/238135;
D;224;2569165;43;20160606 01:34;P;;;;;;
D;224;2569165;43;20160606 01:34;P;;;;;;
D;224;2569165;43;20160606 01:34;V;;;;;;
B;224;2556174;44;20160606 01:34;;;29;JACKA ST;ST MARYS;2760;575.4;M;20160217;20160511;505000;R3;R;RESIDENCE;;CMD;;0;AK454345;
C;224;2556174;44;20160606 01:34;61/30684;
D;224;2556174;44;20160606 01:34;P;;;;;;
D;224;2556174;44;20160606 01:34;P;;;;;;
D;224;2556174;44;20160606 01:34;V;;;;;;
B;224;2561196;45;20160606 01:34;;;38;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20160408;20160520;352500;R2;R;RESIDENCE;;RAE;;0;AK464998;
C;224;2561196;45;20160606 01:34;17/31611;
D;224;2561196;45;20160606 01:34;P;;;;;;
D;224;2561196;45;20160606 01:34;V;;;;;;
D;224;2561196;45;20160606 01:34;V;;;;;;
B;224;2571892;46;20160606 01:34;;;79;PENROSE CRES;SOUTH PENRITH;2750;720.8;M;20160411;20160523;670000;R2;R;RESIDENCE;;RGG;;0;AK464549;
C;224;2571892;46;20160606 01:34;20/206554;
D;224;2571892;46;20160606 01:34;P;;;;;;
D;224;2571892;46;20160606 01:34;V;;;;;;
D;224;2571892;46;20160606 01:34;V;;;;;;
B;224;2558922;47;20160606 01:34;;;3;KINGSBURY PL;KINGSWOOD;2747;350.8;M;20160412;20160524;549000;R3;R;RESIDENCE;;BMD;;0;AK474268;
C;224;2558922;47;20160606 01:34;3/709261;
D;224;2558922;47;20160606 01:34;P;;;;;;
D;224;2558922;47;20160606 01:34;V;;;;;;
D;224;2558922;47;20160606 01:34;V;;;;;;
B;224;2574877;48;20160606 01:34;;;85;RICHMOND RD;CAMBRIDGE PARK;2747;1112.8;M;20160407;20160526;710000;R2;V;VACANT LAND;;RGU;;0;AK477249;
C;224;2574877;48;20160606 01:34;34, 35/33672;
D;224;2574877;48;20160606 01:34;P;;;;;;
D;224;2574877;48;20160606 01:34;P;;;;;;
D;224;2574877;48;20160606 01:34;V;;;;;;
B;224;2559008;49;20160606 01:34;;;4;KINMONT RD;SOUTH PENRITH;2750;665.4;M;20160229;20160419;765000;R2;R;RESIDENCE;;RGG;;0;AK476749;
C;224;2559008;49;20160606 01:34;14/778436;
D;224;2559008;49;20160606 01:34;P;;;;;;
D;224;2559008;49;20160606 01:34;P;;;;;;
D;224;2559008;49;20160606 01:34;V;;;;;;
D;224;2559008;49;20160606 01:34;V;;;;;;
B;224;2566942;50;20160606 01:34;;;32;MULGOA RD;REGENTVILLE;2745;696.77;M;20150506;20150715;610000;R2;V;VACANT LAND;;RKL;;0;AJ713348;
C;224;2566942;50;20160606 01:34;78/C/1687;
D;224;2566942;50;20160606 01:34;P;;;;;;
D;224;2566942;50;20160606 01:34;V;;;;;;
B;224;2575018;51;20160606 01:34;;;27;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20160417;20160423;535000;R2;R;RESIDENCE;;RGU;;0;AK479540;
C;224;2575018;51;20160606 01:34;1020/259016;
D;224;2575018;51;20160606 01:34;P;;;;;;
D;224;2575018;51;20160606 01:34;P;;;;;;
D;224;2575018;51;20160606 01:34;V;;;;;;
B;224;2577605;52;20160606 01:34;;;63;SECOND AVE;KINGSWOOD;2747;556.4;M;20160413;20160525;580000;R3;R;RESIDENCE;;BMD;;0;AK472755;
C;224;2577605;52;20160606 01:34;52/31423;
D;224;2577605;52;20160606 01:34;P;;;;;;
D;224;2577605;52;20160606 01:34;V;;;;;;
D;224;2577605;52;20160606 01:34;V;;;;;;
B;224;2564472;53;20160606 01:34;;;27;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20160412;20160524;620000;R2;R;RESIDENCE;;RBC;;0;AK470996;
C;224;2564472;53;20160606 01:34;78/232888;
D;224;2564472;53;20160606 01:34;P;;;;;;
D;224;2564472;53;20160606 01:34;V;;;;;;
B;224;2569948;54;20160606 01:34;;;88;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20160321;20160525;630000;R2;R;RESIDENCE;;RGU;;0;AK472329;
C;224;2569948;54;20160606 01:34;3/511443;
D;224;2569948;54;20160606 01:34;P;;;;;;
D;224;2569948;54;20160606 01:34;V;;;;;;
D;224;2569948;54;20160606 01:34;V;;;;;;
B;224;2556985;55;20160606 01:34;;;23;JILLAK CL;GLENMORE PARK;2745;551.7;M;20151123;20151123;310391;R2;R;RESIDENCE;;RKL;;0;AK26558;
C;224;2556985;55;20160606 01:34;12/836568;
D;224;2556985;55;20160606 01:34;P;;;;;;
D;224;2556985;55;20160606 01:34;V;;;;;;
D;224;2556985;55;20160606 01:34;V;;;;;;
B;224;2557003;56;20160606 01:34;;;5;JILLAK CL;GLENMORE PARK;2745;408.2;M;20160329;20160510;521000;R2;R;RESIDENCE;;RKL;;0;AK467110;
C;224;2557003;56;20160606 01:34;30/836568;
D;224;2557003;56;20160606 01:34;P;;;;;;
D;224;2557003;56;20160606 01:34;P;;;;;;
D;224;2557003;56;20160606 01:34;V;;;;;;
B;224;2554571;57;20160606 01:34;;;128;HINDMARSH ST;CRANEBROOK;2749;700;M;20160414;20160526;725000;R2;R;RESIDENCE;;RAV;;0;AK481233;
C;224;2554571;57;20160606 01:34;104/792061;
D;224;2554571;57;20160606 01:34;P;;;;;;
D;224;2554571;57;20160606 01:34;V;;;;;;
D;224;2554571;57;20160606 01:34;V;;;;;;
B;224;2562258;58;20160606 01:34;COOLAMON;;221;LUDDENHAM RD;ORCHARD HILLS;2748;76.822;H;20130527;20160127;7000000;RU2;3;FARM LAND;;RSB;;0;AK457194;
C;224;2562258;58;20160606 01:34;1/1099147 Enclosure Permit RP1946/2;
D;224;2562258;58;20160606 01:34;P;;;;;;
D;224;2562258;58;20160606 01:34;V;;;;;;
B;224;2578368;59;20160606 01:34;;;209;SHEPHERD ST;COLYTON;2760;619.6;M;20160505;20160526;349000;R2;R;RESIDENCE;;RAC;;0;AK466129;
C;224;2578368;59;20160606 01:34;8/243750;
D;224;2578368;59;20160606 01:34;P;;;;;;
D;224;2578368;59;20160606 01:34;P;;;;;;
D;224;2578368;59;20160606 01:34;V;;;;;;
B;224;2540716;60;20160606 01:34;;20;29;COOMBES DR;PENRITH;2750;;;20160401;20160513;385000;;3;INDUSTRIAL;20;;;0;AK462498;
C;224;2540716;60;20160606 01:34;20/SP71315;
D;224;2540716;60;20160606 01:34;P;;;;;;
D;224;2540716;60;20160606 01:34;V;;;;;;
B;224;3133885;61;20160606 01:34;;;285 A;DESBOROUGH RD;ST MARYS;2760;366.7;M;20160421;20160524;465000;R2;R;RESIDENCE;;RAC;;0;AK472442;
C;224;3133885;61;20160606 01:34;14/B/2131;
D;224;3133885;61;20160606 01:34;P;;;;;;
D;224;3133885;61;20160606 01:34;V;;;;;;
B;224;3519317;62;20160606 01:34;;;81 A;DOONMORE ST;PENRITH;2750;;;20160426;20160526;512000;;R;RESIDENCE;1;;;0;AK464513;
C;224;3519317;62;20160606 01:34;1/SP83742;
D;224;3519317;62;20160606 01:34;P;;;;;;
D;224;3519317;62;20160606 01:34;V;;;;;;
D;224;3519317;62;20160606 01:34;V;;;;;;
B;224;3125541;63;20160606 01:34;;1;65;MELBOURNE ST;OXLEY PARK;2760;;;20160321;20160503;455000;;R;RESIDENCE;1;;;0;AK466812;
C;224;3125541;63;20160606 01:34;1/SP73660;
D;224;3125541;63;20160606 01:34;P;;;;;;
D;224;3125541;63;20160606 01:34;P;;;;;;
D;224;3125541;63;20160606 01:34;V;;;;;;
B;224;3696696;64;20160606 01:34;;;36;ALINTA PROM;JORDAN SPRINGS;2747;584.8;M;20160416;20160524;730000;A;R;RESIDENCE;;AAJ;;0;AK469096;
C;224;3696696;64;20160606 01:34;2091/1168991;
D;224;3696696;64;20160606 01:34;P;;;;;;
D;224;3696696;64;20160606 01:34;P;;;;;;
D;224;3696696;64;20160606 01:34;V;;;;;;
D;224;3696696;64;20160606 01:34;V;;;;;;
B;224;3696730;65;20160606 01:34;;;11;CABARITA WAY;JORDAN SPRINGS;2747;389.3;M;20160322;20160517;725000;A;R;RESIDENCE;;AAJ;;0;AK460462;
C;224;3696730;65;20160606 01:34;2125/1168991;
D;224;3696730;65;20160606 01:34;P;;;;;;
D;224;3696730;65;20160606 01:34;P;;;;;;
D;224;3696730;65;20160606 01:34;V;;;;;;
B;224;3299577;66;20160606 01:34;;4;45;SYDNEY ST;ST MARYS;2760;;;20160305;20160502;470000;;R;RESIDENCE;4;;;0;AK463127;
C;224;3299577;66;20160606 01:34;4/SP78520;
D;224;3299577;66;20160606 01:34;P;;;;;;
D;224;3299577;66;20160606 01:34;P;;;;;;
D;224;3299577;66;20160606 01:34;V;;;;;;
B;224;3338009;67;20160606 01:34;;9;98;VICTORIA ST;WERRINGTON;2747;;;20160419;20160520;425000;;R;RESIDENCE;9;;;0;AK469462;
C;224;3338009;67;20160606 01:34;9/SP79418;
D;224;3338009;67;20160606 01:34;P;;;;;;
D;224;3338009;67;20160606 01:34;P;;;;;;
D;224;3338009;67;20160606 01:34;V;;;;;;
D;224;3338009;67;20160606 01:34;V;;;;;;
B;224;3353653;68;20160606 01:34;;42;13;ROBERT ST;PENRITH;2750;;;20160407;20160519;440000;;R;RESIDENCE;42;;;0;AK465062;
C;224;3353653;68;20160606 01:34;42/SP79860;
D;224;3353653;68;20160606 01:34;P;;;;;;
D;224;3353653;68;20160606 01:34;V;;;;;;
B;224;3813419;69;20160606 01:34;;4;124;VICTORIA ST;WERRINGTON;2747;;;20160405;20160517;450000;;R;RESIDENCE;4;;;0;AK464253;
C;224;3813419;69;20160606 01:34;4/SP90207;
D;224;3813419;69;20160606 01:34;P;;;;;;
D;224;3813419;69;20160606 01:34;P;;;;;;
D;224;3813419;69;20160606 01:34;V;;;;;;
B;224;3867025;70;20160606 01:34;;;112;BLUESTONE DR;GLENMORE PARK;2745;600.1;M;20160402;20160523;580000;R1;V;VACANT LAND;;RKR;;0;AK471816;
C;224;3867025;70;20160606 01:34;466/1194364;
D;224;3867025;70;20160606 01:34;P;;;;;;
D;224;3867025;70;20160606 01:34;P;;;;;;
D;224;3867025;70;20160606 01:34;V;;;;;;
B;224;3864851;71;20160606 01:34;;;;FRANCIS GREENWAY AVE;ST CLAIR;2759;67.7;M;20160317;20160422;11000;R2;V;VACANT LAND;;RAA;;0;AK420357;
C;224;3864851;71;20160606 01:34;1/1210354;
D;224;3864851;71;20160606 01:34;P;;;;;;
D;224;3864851;71;20160606 01:34;V;;;;;;
B;224;3905908;72;20160606 01:34;;5;51;KING ST;ST MARYS;2760;;;20160412;20160517;477000;;R;RESIDENCE;5;;;0;AK466947;
C;224;3905908;72;20160606 01:34;5/SP92833;
D;224;3905908;72;20160606 01:34;P;;;;;;
D;224;3905908;72;20160606 01:34;V;;;;;;
B;224;3905636;73;20160606 01:34;;;237;MOUNT VERNON RD;MOUNT VERNON;2178;1;H;20160206;20160523;1000000;E4;V;VACANT LAND;;EMV;;0;AK467722;
C;224;3905636;73;20160606 01:34;761/1213885;
D;224;3905636;73;20160606 01:34;P;;;;;;
D;224;3905636;73;20160606 01:34;P;;;;;;
D;224;3905636;73;20160606 01:34;P;;;;;;
D;224;3905636;73;20160606 01:34;P;;;;;;
D;224;3905636;73;20160606 01:34;V;;;;;;
D;224;3905636;73;20160606 01:34;V;;;;;;
B;224;3915605;74;20160606 01:34;;;55;PANDOREA ST;CLAREMONT MEADOWS;2747;567.5;M;20150202;20160405;398000;R2;V;VACANT LAND;;RAM;;0;AK364803;
C;224;3915605;74;20160606 01:34;514/1197976;
D;224;3915605;74;20160606 01:34;P;;;;;;
D;224;3915605;74;20160606 01:34;V;;;;;;
