A;RTSALEDATA;102;20160328 01:15;VALNET;
D;102;1124929;15;20160328 01:15;V;;;;;;
B;102;1122349;16;20160328 01:15;;;10;STANLEY TCE;MOSS VALE;2577;739.8;M;20160210;20160317;4625000;R2;R;RESIDENCE;;ECA;;0;AK301393;
C;102;1122349;16;20160328 01:15;6/262491;
D;102;1122349;16;20160328 01:15;P;;;;;;
D;102;1122349;16;20160328 01:15;V;;;;;;
B;102;1114523;17;20160328 01:15;MORNINGTON;;300;JOADJA RD;JOADJA;2575;10.36;H;20151216;20160316;1425000;RU4;R;RESIDENCE;;JZL;;0;AK302982;
C;102;1114523;17;20160328 01:15;8/829510;
D;102;1114523;17;20160328 01:15;P;;;;;;
D;102;1114523;17;20160328 01:15;P;;;;;;
D;102;1114523;17;20160328 01:15;V;;;;;;
B;102;1109383;18;20160328 01:15;;;2;CALLISTEMON AVE;HILL TOP;2575;4025;M;20160128;20160315;525000;R5;R;RESIDENCE;;CJA;;0;AK307811;
C;102;1109383;18;20160328 01:15;2/814893;
D;102;1109383;18;20160328 01:15;P;;;;;;
D;102;1109383;18;20160328 01:15;P;;;;;;
D;102;1109383;18;20160328 01:15;V;;;;;;
D;102;1109383;18;20160328 01:15;V;;;;;;
B;102;1120145;19;20160328 01:15;;;2;PIONEER ST;MITTAGONG;2575;261;M;20151222;20160217;1300000;B2;3;MIXED BUSINESS;;BLB;;0;AK287829;
C;102;1120145;19;20160328 01:15;PT 222/U/20;
D;102;1120145;19;20160328 01:15;P;;;;;;
D;102;1120145;19;20160328 01:15;V;;;;;;
B;102;1120461;20;20160328 01:15;;;22;RAILWAY AVE;COLO VALE;2575;815.7;M;20151130;20160229;520000;R2;R;RESIDENCE;;CAA;;0;AK293021;
C;102;1120461;20;20160328 01:15;10/3/2944;
D;102;1120461;20;20160328 01:15;P;;;;;;
D;102;1120461;20;20160328 01:15;V;;;;;;
D;102;1120461;20;20160328 01:15;V;;;;;;
B;102;1112386;21;20160328 01:15;;;14;FOUNTAINDALE RD;ROBERTSON;2577;1113;M;20160205;20160318;380000;R5;R;RESIDENCE;;DVA;;0;AK311946;
C;102;1112386;21;20160328 01:15;1/628569;
D;102;1112386;21;20160328 01:15;P;;;;;;
D;102;1112386;21;20160328 01:15;P;;;;;;
D;102;1112386;21;20160328 01:15;V;;;;;;
B;102;1112454;22;20160328 01:15;THE RIDGES;16;11;FUNSTON ST;BOWRAL;2576;;;20160122;20160304;450000;;R;RESIDENCE;16;;;0;AK275069;
C;102;1112454;22;20160328 01:15;16/SP35770;
D;102;1112454;22;20160328 01:15;P;;;;;;
D;102;1112454;22;20160328 01:15;P;;;;;;
D;102;1112454;22;20160328 01:15;V;;;;;;
B;102;1125946;23;20160328 01:15;;;14;YARWOOD DR;EXETER;2579;2985;M;20151117;20160316;815000;R2;R;RESIDENCE;;WEA;;0;AK308662;
C;102;1125946;23;20160328 01:15;7/1000550;
D;102;1125946;23;20160328 01:15;P;;;;;;
D;102;1125946;23;20160328 01:15;P;;;;;;
D;102;1125946;23;20160328 01:15;V;;;;;;
D;102;1125946;23;20160328 01:15;V;;;;;;
B;102;1109992;24;20160328 01:15;;;3;CHURCH ST;BOWRAL;2576;2043.99;M;20151125;20160122;1800000;R2;R;RESIDENCE;;NCA;;0;AK271759;
C;102;1109992;24;20160328 01:15;5/C/11838;
D;102;1109992;24;20160328 01:15;P;;;;;;
D;102;1109992;24;20160328 01:15;V;;;;;;
D;102;1109992;24;20160328 01:15;V;;;;;;
B;102;1118048;25;20160328 01:15;;;60;NERRIM ST;BUNDANOON;2578;1549;M;20160212;20160318;280000;R2;R;RESIDENCE;;QAA;;0;AK306442;
C;102;1118048;25;20160328 01:15;16/9331;
D;102;1118048;25;20160328 01:15;P;;;;;;
D;102;1118048;25;20160328 01:15;P;;;;;;
D;102;1118048;25;20160328 01:15;V;;;;;;
B;102;1120953;26;20160328 01:15;;;5;REEYANA PL;MOSS VALE;2577;720;M;20160205;20160314;530000;R2;R;RESIDENCE;;ECA;;0;AK301004;
C;102;1120953;26;20160328 01:15;4/808767;
D;102;1120953;26;20160328 01:15;P;;;;;;
D;102;1120953;26;20160328 01:15;P;;;;;;
D;102;1120953;26;20160328 01:15;V;;;;;;
D;102;1120953;26;20160328 01:15;V;;;;;;
B;102;1123783;27;20160328 01:15;RAVENSCROFT;;23;TOONGOON RD;BURRADOO;2576;2384;M;20160216;20160311;750000;R2;R;RESIDENCE;;BLD;;0;AK305079;
C;102;1123783;27;20160328 01:15;48/13057;
D;102;1123783;27;20160328 01:15;P;;;;;;
D;102;1123783;27;20160328 01:15;P;;;;;;
D;102;1123783;27;20160328 01:15;V;;;;;;
B;102;1110387;28;20160328 01:15;;;23;COLO RD;COLO VALE;2575;803;M;20160210;20160309;545000;R2;R;RESIDENCE;;CAA;;0;AK299222;
C;102;1110387;28;20160328 01:15;22/5/2389;
D;102;1110387;28;20160328 01:15;P;;;;;;
D;102;1110387;28;20160328 01:15;P;;;;;;
D;102;1110387;28;20160328 01:15;V;;;;;;
B;102;1124051;29;20160328 01:15;;;13;TYNEDALE CRES;BOWRAL;2576;1000;M;20160119;20160316;577000;R2;R;RESIDENCE;;NCA;;0;AK312270;
C;102;1124051;29;20160328 01:15;4/708744;
D;102;1124051;29;20160328 01:15;P;;;;;;
D;102;1124051;29;20160328 01:15;P;;;;;;
D;102;1124051;29;20160328 01:15;V;;;;;;
D;102;1124051;29;20160328 01:15;V;;;;;;
B;102;1118778;30;20160328 01:15;;;64;OLD SOUTH RD;BOWRAL;2576;774.4;M;20151214;20160208;650000;R2;R;RESIDENCE;;NCA;;0;AK259735;
C;102;1118778;30;20160328 01:15;302/852496;
D;102;1118778;30;20160328 01:15;P;;;;;;
D;102;1118778;30;20160328 01:15;P;;;;;;
D;102;1118778;30;20160328 01:15;V;;;;;;
D;102;1118778;30;20160328 01:15;V;;;;;;
B;102;1113614;31;20160328 01:15;WOODBURY FARM;;13;HOPEWOOD RD;BOWRAL;2576;6269;M;20150814;20160128;1425000;R5;R;RESIDENCE;;NFA;;0;AK250465;
C;102;1113614;31;20160328 01:15;8/877542;
D;102;1113614;31;20160328 01:15;P;;;;;;
D;102;1113614;31;20160328 01:15;P;;;;;;
D;102;1113614;31;20160328 01:15;V;;;;;;
B;102;1113627;32;20160328 01:15;;4;201;HORDERNS RD;BOWRAL;2576;;;20160226;20160314;865000;;R;RESIDENCE;4;;;0;AK297218;
C;102;1113627;32;20160328 01:15;4/SP32202;
D;102;1113627;32;20160328 01:15;P;;;;;;
D;102;1113627;32;20160328 01:15;P;;;;;;
D;102;1113627;32;20160328 01:15;V;;;;;;
B;102;1116245;33;20160328 01:15;BP SERVICE STATION;;115;MAIN ST;MITTAGONG;2575;801;M;20151222;20160217;1300000;B2;3;MIXED BUSINESS;;BNB;;0;AK287829;
C;102;1116245;33;20160328 01:15;PT 222/U/20;
D;102;1116245;33;20160328 01:15;P;;;;;;
D;102;1116245;33;20160328 01:15;V;;;;;;
B;102;1116282;34;20160328 01:15;;;78;MAIN ST;MITTAGONG;2575;2862;M;20151223;20160203;3000000;B2;3;COMMERICAL;;BLB;;0;AK271108;
C;102;1116282;34;20160328 01:15;3, 4, 5/1/1289;
D;102;1116282;34;20160328 01:15;P;;;;;;
D;102;1116282;34;20160328 01:15;V;;;;;;
B;102;1116283;35;20160328 01:15;;;82;MAIN ST;MITTAGONG;2575;872.6;M;20151223;20160203;3000000;B2;3;COMMERICAL;;BLB;;0;AK271108;
C;102;1116283;35;20160328 01:15;2/1/1289;
D;102;1116283;35;20160328 01:15;P;;;;;;
D;102;1116283;35;20160328 01:15;V;;;;;;
B;102;1119133;36;20160328 01:15;JINDALEE;;86;OSBORNE RD;BURRADOO;2576;4072;M;20151205;20160226;1260000;R5;R;RESIDENCE;;NPA;;0;AK256959;
C;102;1119133;36;20160328 01:15;6/39039;
D;102;1119133;36;20160328 01:15;P;;;;;;
D;102;1119133;36;20160328 01:15;P;;;;;;
D;102;1119133;36;20160328 01:15;V;;;;;;
B;102;2778387;37;20160328 01:15;;;30;GLENQUARRY CRES;BOWRAL;2576;800.3;M;20151217;20160303;885000;R2;R;RESIDENCE;;NAA;;0;AK299919;
C;102;2778387;37;20160328 01:15;356/1015653;
D;102;2778387;37;20160328 01:15;P;;;;;;
D;102;2778387;37;20160328 01:15;P;;;;;;
D;102;2778387;37;20160328 01:15;V;;;;;;
B;102;3278860;38;20160328 01:15;;;;EAST ST;ROBERTSON;2577;15.4;H;20151222;20160311;850000;E3;V;VACANT LAND;;MDM;;0;AK295237;
C;102;3278860;38;20160328 01:15;11/1102575;
D;102;3278860;38;20160328 01:15;P;;;;;;
D;102;3278860;38;20160328 01:15;P;;;;;;
D;102;3278860;38;20160328 01:15;V;;;;;;
D;102;3278860;38;20160328 01:15;V;;;;;;
B;102;3276068;39;20160328 01:15;;;19;ROCHE CL;MOSS VALE;2577;1011;M;20160216;20160316;550000;R2;R;RESIDENCE;;ECA;;0;AK308083;
C;102;3276068;39;20160328 01:15;13/1102679;
D;102;3276068;39;20160328 01:15;P;;;;;;
D;102;3276068;39;20160328 01:15;V;;;;;;
D;102;3276068;39;20160328 01:15;V;;;;;;
B;102;3831931;40;20160328 01:15;;;23;ISEDALE RD;BRAEMAR;2575;573.2;M;20151130;20160316;650000;R2;R;RESIDENCE;;DKA;;0;AK298110;
C;102;3831931;40;20160328 01:15;132/1204085;
D;102;3831931;40;20160328 01:15;P;;;;;;
D;102;3831931;40;20160328 01:15;P;;;;;;
D;102;3831931;40;20160328 01:15;V;;;;;;
B;102;3831576;41;20160328 01:15;;;18;MIMOSA PL;BRAEMAR;2575;452;M;20160203;20160316;580000;R2;R;RESIDENCE;;DKA;;0;AK306227;
C;102;3831576;41;20160328 01:15;114/1204085;
D;102;3831576;41;20160328 01:15;P;;;;;;
D;102;3831576;41;20160328 01:15;P;;;;;;
D;102;3831576;41;20160328 01:15;V;;;;;;
B;102;3911522;42;20160328 01:15;;;97;KANGALOON RD;BOWRAL;2576;;;20150806;20160317;825000;;R;RESIDENCE;4;;;0;AK305040;
C;102;3911522;42;20160328 01:15;4/SP93032;
D;102;3911522;42;20160328 01:15;P;;;;;;
D;102;3911522;42;20160328 01:15;V;;;;;;
B;102;3911522;43;20160328 01:15;;;97;KANGALOON RD;BOWRAL;2576;;;20151217;20160317;825000;;R;RESIDENCE;5;;;0;AK311555;
C;102;3911522;43;20160328 01:15;5/SP93032;
D;102;3911522;43;20160328 01:15;P;;;;;;
D;102;3911522;43;20160328 01:15;P;;;;;;
D;102;3911522;43;20160328 01:15;V;;;;;;
B;102;3838520;44;20160328 01:15;;28;4;COLO ST;MITTAGONG;2575;;;20150702;20160310;615000;;R;RESIDENCE;8;;;0;AK297758;
C;102;3838520;44;20160328 01:15;8/SP93049;
D;102;3838520;44;20160328 01:15;P;;;;;;
D;102;3838520;44;20160328 01:15;P;;;;;;
D;102;3838520;44;20160328 01:15;V;;;;;;
B;102;3838520;45;20160328 01:15;;20;4;COLO ST;MITTAGONG;2575;;;20160302;20160311;630000;;R;RESIDENCE;12;;;0;AK297570;
C;102;3838520;45;20160328 01:15;12/SP93049;
D;102;3838520;45;20160328 01:15;P;;;;;;
D;102;3838520;45;20160328 01:15;P;;;;;;
D;102;3838520;45;20160328 01:15;V;;;;;;
B;102;3913301;46;20160328 01:15;;;120;WESTGROVE RD;EXETER;2579;2.161;H;20150630;20160318;480000;;V;VACANT LAND;;;;0;AK311513;
C;102;3913301;46;20160328 01:15;6/1216856;
D;102;3913301;46;20160328 01:15;P;;;;;;
D;102;3913301;46;20160328 01:15;V;;;;;;
B;102;3911817;47;20160328 01:15;;;60;COLO RD;COLO VALE;2575;2858;M;20151023;20160307;380000;;V;VACANT LAND;;;;0;AK303391;
C;102;3911817;47;20160328 01:15;112/1217367;
D;102;3911817;47;20160328 01:15;P;;;;;;
D;102;3911817;47;20160328 01:15;P;;;;;;
D;102;3911817;47;20160328 01:15;V;;;;;;
D;102;3911817;47;20160328 01:15;V;;;;;;
Z;236;47;47;140;
