A;RTSALEDATA;214;20160509 01:19;VALNET;
D;214;3478626;9;20160509 01:19;P;;;;;;
D;214;3478626;9;20160509 01:19;V;;;;;;
D;214;3478626;9;20160509 01:19;V;;;;;;
B;214;3491996;10;20160509 01:19;;;196;STANHOPE PKWY;STANHOPE GARDENS;2768;231.5;M;20160306;20160421;690000;R3;R;RESIDENCE;;R3K;;0;AK391783;
C;214;3491996;10;20160509 01:19;3/286261;
D;214;3491996;10;20160509 01:19;P;;;;;;
D;214;3491996;10;20160509 01:19;V;;;;;;
B;214;2157808;11;20160509 01:19;;;51;BARNARD CRES;OAKHURST;2761;654;M;20160229;20160421;635000;R2;R;RESIDENCE;;RPO;;0;AK396160;
C;214;2157808;11;20160509 01:19;5083/703804;
D;214;2157808;11;20160509 01:19;P;;;;;;
D;214;2157808;11;20160509 01:19;P;;;;;;
D;214;2157808;11;20160509 01:19;V;;;;;;
D;214;2157808;11;20160509 01:19;V;;;;;;
B;214;2160885;12;20160509 01:19;;;11;BONZER PL;GLENDENNING;2761;485.1;M;20160308;20160419;602000;R2;R;RESIDENCE;;RHG;;0;AK390255;
C;214;2160885;12;20160509 01:19;417/812376;
D;214;2160885;12;20160509 01:19;P;;;;;;
D;214;2160885;12;20160509 01:19;P;;;;;;
D;214;2160885;12;20160509 01:19;V;;;;;;
D;214;2160885;12;20160509 01:19;V;;;;;;
B;214;2163859;13;20160509 01:19;;;29;BURKE ST;BLACKTOWN;2148;600.7;M;20160311;20160422;640000;R2;R;RESIDENCE;;RBL;;0;AK400188;
C;214;2163859;13;20160509 01:19;134/29767;
D;214;2163859;13;20160509 01:19;P;;;;;;
D;214;2163859;13;20160509 01:19;V;;;;;;
B;214;2164360;14;20160509 01:19;;;6;CAIRA PL;QUAKERS HILL;2763;684.6;M;20160206;20160415;715000;R2;R;RESIDENCE;;RMQ;;0;AK401843;
C;214;2164360;14;20160509 01:19;128/245970;
D;214;2164360;14;20160509 01:19;P;;;;;;
D;214;2164360;14;20160509 01:19;V;;;;;;
D;214;2164360;14;20160509 01:19;V;;;;;;
B;214;2156380;15;20160509 01:19;;;57;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20160309;20160427;660000;R2;R;RESIDENCE;;RSH;;0;AK399654;
C;214;2156380;15;20160509 01:19;65/225173;
D;214;2156380;15;20160509 01:19;P;;;;;;
D;214;2156380;15;20160509 01:19;P;;;;;;
D;214;2156380;15;20160509 01:19;V;;;;;;
D;214;2156380;15;20160509 01:19;V;;;;;;
B;214;2167892;16;20160509 01:19;;;13;CHICAGO AVE;BLACKTOWN;2148;2411;M;20151123;20151218;2350000;B7;3;COMMERCIAL;;BPB;;0;AK393796;
C;214;2167892;16;20160509 01:19;19/826142;
D;214;2167892;16;20160509 01:19;P;;;;;;
D;214;2167892;16;20160509 01:19;V;;;;;;
D;214;2167892;16;20160509 01:19;V;;;;;;
B;214;2164666;17;20160509 01:19;;;59;CALLAGHER ST;MOUNT DRUITT;2770;765.1;M;20160227;20160411;602000;R2;R;RESIDENCE;;REA;;0;AK388866;
C;214;2164666;17;20160509 01:19;2/502798;
D;214;2164666;17;20160509 01:19;P;;;;;;
D;214;2164666;17;20160509 01:19;P;;;;;;
D;214;2164666;17;20160509 01:19;V;;;;;;
D;214;2164666;17;20160509 01:19;V;;;;;;
B;214;2154076;18;20160509 01:19;;;8;ALLEN RD;BLACKTOWN;2148;796.7;M;20160303;20160421;1250000;R2;R;RESIDENCE;;RAD;;0;AK394300;
C;214;2154076;18;20160509 01:19;164/32072;
D;214;2154076;18;20160509 01:19;P;;;;;;
D;214;2154076;18;20160509 01:19;P;;;;;;
D;214;2154076;18;20160509 01:19;V;;;;;;
B;214;2156806;19;20160509 01:19;;;22;AYCLIFFE AVE;HEBERSHAM;2770;581.7;M;20030327;20160329;219500;R2;R;RESIDENCE;;RAT;;0;AK390130;
C;214;2156806;19;20160509 01:19;609/244538;
D;214;2156806;19;20160509 01:19;P;;;;;;
D;214;2156806;19;20160509 01:19;P;;;;;;
D;214;2156806;19;20160509 01:19;V;;;;;;
D;214;2156806;19;20160509 01:19;V;;;;;;
D;214;2156806;19;20160509 01:19;V;;;;;;
B;214;2159406;20;20160509 01:19;;;12;BERMUDA PL;KINGS PARK;2148;569;M;20160406;20160504;290000;R2;R;RESIDENCE;;RKP;;0;AK401732;
C;214;2159406;20;20160509 01:19;1125/260128;
D;214;2159406;20;20160509 01:19;P;;;;;;
D;214;2159406;20;20160509 01:19;V;;;;;;
D;214;2159406;20;20160509 01:19;V;;;;;;
D;214;2159406;20;20160509 01:19;V;;;;;;
B;214;2159644;21;20160509 01:19;;;69;BEST RD;SEVEN HILLS;2147;752.5;M;20160309;20160420;755000;R2;R;RESIDENCE;;RSH;;0;AK388711;
C;214;2159644;21;20160509 01:19;3/24222;
D;214;2159644;21;20160509 01:19;P;;;;;;
D;214;2159644;21;20160509 01:19;P;;;;;;
D;214;2159644;21;20160509 01:19;V;;;;;;
D;214;2159644;21;20160509 01:19;V;;;;;;
B;214;2159777;22;20160509 01:19;;;27;BIMBIL ST;BLACKTOWN;2148;689.2;M;20160309;20160420;800000;R2;R;RESIDENCE;;RDN;;0;AK392197;
C;214;2159777;22;20160509 01:19;15/28840;
D;214;2159777;22;20160509 01:19;P;;;;;;
D;214;2159777;22;20160509 01:19;V;;;;;;
D;214;2159777;22;20160509 01:19;V;;;;;;
B;214;2154661;23;20160509 01:19;;;63;AMSTERDAM ST;OAKHURST;2761;639.3;M;20160309;20160420;545000;R2;R;RESIDENCE;;RPO;;0;AK393598;
C;214;2154661;23;20160509 01:19;8/828609;
D;214;2154661;23;20160509 01:19;P;;;;;;
D;214;2154661;23;20160509 01:19;P;;;;;;
D;214;2154661;23;20160509 01:19;V;;;;;;
D;214;2154661;23;20160509 01:19;V;;;;;;
B;214;2192571;24;20160509 01:19;;;59;JOHNSON AVE;SEVEN HILLS;2147;607;M;20160308;20160419;605000;R2;R;RESIDENCE;;RSH;;0;AK388276;
C;214;2192571;24;20160509 01:19;6/30395;
D;214;2192571;24;20160509 01:19;P;;;;;;
D;214;2192571;24;20160509 01:19;P;;;;;;
D;214;2192571;24;20160509 01:19;V;;;;;;
B;214;2171002;25;20160509 01:19;;;11;CRESTBROOK ST;SEVEN HILLS;2147;689.2;M;20160323;20160422;530000;R2;R;RESIDENCE;;RSH;;0;AK397323;
C;214;2171002;25;20160509 01:19;37/29581;
D;214;2171002;25;20160509 01:19;P;;;;;;
D;214;2171002;25;20160509 01:19;V;;;;;;
D;214;2171002;25;20160509 01:19;V;;;;;;
B;214;2171111;26;20160509 01:19;;;46;CRESTVIEW DR;GLENWOOD;2768;607.6;M;20160307;20160420;1210000;R2;R;RESIDENCE;;RAA;;0;AK393607;
C;214;2171111;26;20160509 01:19;5055/868554;
D;214;2171111;26;20160509 01:19;P;;;;;;
D;214;2171111;26;20160509 01:19;P;;;;;;
D;214;2171111;26;20160509 01:19;V;;;;;;
D;214;2171111;26;20160509 01:19;V;;;;;;
B;214;2176418;27;20160509 01:19;;;65;EDMUND ST;RIVERSTONE;2765;4047;M;20151008;20160407;1700000;R2;R;RESIDENCE;;RLS;;0;AK387231;
C;214;2176418;27;20160509 01:19;4/357141;
D;214;2176418;27;20160509 01:19;P;;;;;;
D;214;2176418;27;20160509 01:19;P;;;;;;
D;214;2176418;27;20160509 01:19;V;;;;;;
B;214;2195350;28;20160509 01:19;;;37;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20160131;20160420;580000;R2;R;RESIDENCE;;RDN;;0;AK391188;
C;214;2195350;28;20160509 01:19;59/25318;
D;214;2195350;28;20160509 01:19;P;;;;;;
D;214;2195350;28;20160509 01:19;P;;;;;;
D;214;2195350;28;20160509 01:19;V;;;;;;
D;214;2195350;28;20160509 01:19;V;;;;;;
B;214;2168471;29;20160509 01:19;;;13;CLINTON ST;QUAKERS HILL;2763;594.8;M;20160316;20160422;910000;R2;R;RESIDENCE;;RQH;;0;AK392429;
C;214;2168471;29;20160509 01:19;128/793055;
D;214;2168471;29;20160509 01:19;P;;;;;;
D;214;2168471;29;20160509 01:19;P;;;;;;
D;214;2168471;29;20160509 01:19;V;;;;;;
D;214;2168471;29;20160509 01:19;V;;;;;;
D;214;2168471;29;20160509 01:19;V;;;;;;
D;214;2168471;29;20160509 01:19;V;;;;;;
B;214;2171125;30;20160509 01:19;;;18;CRESTVIEW DR;GLENWOOD;2768;534;M;20160205;20160421;1090000;R2;R;RESIDENCE;;RAA;;0;AK393278;
C;214;2171125;30;20160509 01:19;602/855317;
D;214;2171125;30;20160509 01:19;P;;;;;;
D;214;2171125;30;20160509 01:19;P;;;;;;
D;214;2171125;30;20160509 01:19;V;;;;;;
D;214;2171125;30;20160509 01:19;V;;;;;;
B;214;2200882;31;20160509 01:19;;20;14;LUXFORD RD;MOUNT DRUITT;2770;;;20160309;20160421;331000;;R;RESIDENCE;20;;;0;AK393907;
C;214;2200882;31;20160509 01:19;20/SP61080;
D;214;2200882;31;20160509 01:19;P;;;;;;
D;214;2200882;31;20160509 01:19;P;;;;;;
D;214;2200882;31;20160509 01:19;V;;;;;;
D;214;2200882;31;20160509 01:19;V;;;;;;
B;214;2171353;32;20160509 01:19;;;118;CROWN ST;RIVERSTONE;2765;1669;M;20160216;20160331;1085000;R2;R;RESIDENCE;;RRS;;0;AK386328;
C;214;2171353;32;20160509 01:19;69, 70, 71/16/1480;
D;214;2171353;32;20160509 01:19;P;;;;;;
D;214;2171353;32;20160509 01:19;V;;;;;;
B;214;2176812;33;20160509 01:19;;;16;ELBRUS ST;SEVEN HILLS;2147;648.9;M;20160319;20160422;675000;R2;R;RESIDENCE;;RSH;;0;AK400181;
C;214;2176812;33;20160509 01:19;1/253750;
D;214;2176812;33;20160509 01:19;P;;;;;;
D;214;2176812;33;20160509 01:19;P;;;;;;
D;214;2176812;33;20160509 01:19;V;;;;;;
B;214;2174296;34;20160509 01:19;;;49;DONGOLA CCT;SCHOFIELDS;2762;457;M;20160311;20160422;706000;R2;R;RESIDENCE;;RQH;;0;AK396884;
C;214;2174296;34;20160509 01:19;19/817103;
D;214;2174296;34;20160509 01:19;P;;;;;;
D;214;2174296;34;20160509 01:19;P;;;;;;
D;214;2174296;34;20160509 01:19;V;;;;;;
B;214;2179789;35;20160509 01:19;;;30;FIRST AVE;BLACKTOWN;2148;1239;M;20160302;20160414;3100000;B3;3;MASONIC HALL;;BCC;;0;AK392252;
C;214;2179789;35;20160509 01:19;2/550677;
D;214;2179789;35;20160509 01:19;P;;;;;;
D;214;2179789;35;20160509 01:19;V;;;;;;
B;214;2206656;36;20160509 01:19;;;109;MEURANTS LANE;GLENWOOD;2768;1676;M;20160310;20160421;1470000;R2;R;RESIDENCE;;RAA;;0;AK396358;
C;214;2206656;36;20160509 01:19;153/873145;
D;214;2206656;36;20160509 01:19;P;;;;;;
D;214;2206656;36;20160509 01:19;P;;;;;;
D;214;2206656;36;20160509 01:19;V;;;;;;
B;214;2211121;37;20160509 01:19;;;5;NIMROD PL;TREGEAR;2770;689.2;M;20160304;20160422;462000;R2;R;RESIDENCE;;RAT;;0;AK395658;
C;214;2211121;37;20160509 01:19;71/238573;
D;214;2211121;37;20160509 01:19;P;;;;;;
D;214;2211121;37;20160509 01:19;P;;;;;;
D;214;2211121;37;20160509 01:19;V;;;;;;
B;214;2169039;38;20160509 01:19;;;115;COLEBEE CRES;HASSALL GROVE;2761;470.8;M;20160319;20160502;550000;R2;R;RESIDENCE;;RHG;;0;AK401407;
C;214;2169039;38;20160509 01:19;3124/805287;
D;214;2169039;38;20160509 01:19;P;;;;;;
D;214;2169039;38;20160509 01:19;V;;;;;;
D;214;2169039;38;20160509 01:19;V;;;;;;
B;214;2171633;39;20160509 01:19;;;36;IRRIBIN ST;MARAYONG;2148;565.5;M;20160308;20160419;630000;R2;R;RESIDENCE;;RMQ;;0;AK403102;
C;214;2171633;39;20160509 01:19;41/253342;
D;214;2171633;39;20160509 01:19;P;;;;;;
D;214;2171633;39;20160509 01:19;V;;;;;;
B;214;2179863;40;20160509 01:19;;;14;FITZGERALD CRES;BLACKETT;2770;626;M;20160311;20160422;490000;R2;R;RESIDENCE;;RAT;;0;AK399972;
C;214;2179863;40;20160509 01:19;27/242918;
D;214;2179863;40;20160509 01:19;P;;;;;;
D;214;2179863;40;20160509 01:19;P;;;;;;
D;214;2179863;40;20160509 01:19;V;;;;;;
D;214;2179863;40;20160509 01:19;V;;;;;;
B;214;2190717;41;20160509 01:19;;;11;IONA ST;BLACKTOWN;2148;608.53;M;20160330;20160420;630000;R2;R;RESIDENCE;;RDN;;0;AK392221;
C;214;2190717;41;20160509 01:19;284/25318;
D;214;2190717;41;20160509 01:19;P;;;;;;
D;214;2190717;41;20160509 01:19;P;;;;;;
D;214;2190717;41;20160509 01:19;V;;;;;;
D;214;2190717;41;20160509 01:19;V;;;;;;
D;214;2190717;41;20160509 01:19;V;;;;;;
B;214;2198634;42;20160509 01:19;;;40;LINDE RD;GLENDENNING;2761;450;M;20160128;20160420;655000;R2;R;RESIDENCE;;RHG;;0;AK392075;
C;214;2198634;42;20160509 01:19;9/835031;
D;214;2198634;42;20160509 01:19;P;;;;;;
D;214;2198634;42;20160509 01:19;P;;;;;;
D;214;2198634;42;20160509 01:19;V;;;;;;
D;214;2198634;42;20160509 01:19;V;;;;;;
B;214;2174529;43;20160509 01:19;;;1;DONOHUE ST;KINGS PARK;2148;550;M;20160224;20160421;710000;R2;R;RESIDENCE;;RKP;;0;AK392001;
C;214;2174529;43;20160509 01:19;62/259000;
D;214;2174529;43;20160509 01:19;P;;;;;;
D;214;2174529;43;20160509 01:19;P;;;;;;
D;214;2174529;43;20160509 01:19;V;;;;;;
D;214;2174529;43;20160509 01:19;V;;;;;;
B;214;2188217;44;20160509 01:19;;2;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20160228;20160411;545000;;R;RESIDENCE;2;;;0;AK388435;
C;214;2188217;44;20160509 01:19;2/SP61103;
D;214;2188217;44;20160509 01:19;P;;;;;;
D;214;2188217;44;20160509 01:19;P;;;;;;
D;214;2188217;44;20160509 01:19;V;;;;;;
D;214;2188217;44;20160509 01:19;V;;;;;;
B;214;2172424;45;20160509 01:19;;;1;DARAYA RD;MARAYONG;2148;708.2;M;20160311;20160422;579950;R2;R;RESIDENCE;;RMQ;;0;AK394072;
C;214;2172424;45;20160509 01:19;35/27071;
D;214;2172424;45;20160509 01:19;P;;;;;;
D;214;2172424;45;20160509 01:19;V;;;;;;
D;214;2172424;45;20160509 01:19;V;;;;;;
B;214;2204717;46;20160509 01:19;;;26;MAWSON RD;TREGEAR;2770;613.4;M;20160208;20160418;430000;R2;R;RESIDENCE;;RAT;;0;AK391526;
C;214;2204717;46;20160509 01:19;168/238598;
D;214;2204717;46;20160509 01:19;P;;;;;;
D;214;2204717;46;20160509 01:19;P;;;;;;
D;214;2204717;46;20160509 01:19;V;;;;;;
D;214;2204717;46;20160509 01:19;V;;;;;;
B;214;2194249;47;20160509 01:19;;;10;KENOMA PL;ARNDELL PARK;2148;1411;M;20160205;20160415;1496000;IN1;3;COMMERCIAL;;IAP;;0;AK385656;
C;214;2194249;47;20160509 01:19;10/786328;
D;214;2194249;47;20160509 01:19;P;;;;;;
D;214;2194249;47;20160509 01:19;V;;;;;;
B;214;2170065;48;20160509 01:19;;;69;LAVINIA ST;SEVEN HILLS;2147;613.4;M;20160305;20160418;780000;R2;R;RESIDENCE;;RSH;;0;AK383864;
C;214;2170065;48;20160509 01:19;2/506916;
D;214;2170065;48;20160509 01:19;P;;;;;;
D;214;2170065;48;20160509 01:19;V;;;;;;
B;214;2183608;49;20160509 01:19;;;24;GLADYS CRES;SEVEN HILLS;2147;708.2;M;20160411;20160411;175000;R2;R;RESIDENCE;;RSH;;0;AK404484;
C;214;2183608;49;20160509 01:19;110A/36811;
D;214;2183608;49;20160509 01:19;P;;;;;;
D;214;2183608;49;20160509 01:19;V;;;;;;
D;214;2183608;49;20160509 01:19;V;;;;;;
B;214;2183635;50;20160509 01:19;;;6;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20160312;20160422;650000;R2;R;RESIDENCE;;RBL;;0;AK400059;
C;214;2183635;50;20160509 01:19;147/29184;
D;214;2183635;50;20160509 01:19;P;;;;;;
D;214;2183635;50;20160509 01:19;V;;;;;;
B;214;2199649;51;20160509 01:19;;;10;LOWRY RD;LALOR PARK;2147;556.4;M;20160316;20160418;711000;R2;R;RESIDENCE;;RLP;;0;AK395255;
C;214;2199649;51;20160509 01:19;50/32115;
D;214;2199649;51;20160509 01:19;P;;;;;;
D;214;2199649;51;20160509 01:19;V;;;;;;
D;214;2199649;51;20160509 01:19;V;;;;;;
B;214;3071960;52;20160509 01:19;;7;8;METELLA RD;TOONGABBIE;2146;;;20160210;20160323;580000;;R;RESIDENCE;7;;;0;AK323073;
C;214;3071960;52;20160509 01:19;7/SP72308;
D;214;3071960;52;20160509 01:19;P;;;;;;
D;214;3071960;52;20160509 01:19;P;;;;;;
D;214;3071960;52;20160509 01:19;V;;;;;;
B;214;3083727;53;20160509 01:19;;8;65;LALOR RD;QUAKERS HILL;2763;;;20160229;20160415;577000;;R;RESIDENCE;8;;;0;AK387595;
C;214;3083727;53;20160509 01:19;8/SP72055;
D;214;3083727;53;20160509 01:19;P;;;;;;
D;214;3083727;53;20160509 01:19;V;;;;;;
B;214;2985286;54;20160509 01:19;;11;27;DOUGLAS RD;QUAKERS HILL;2763;;;20160314;20160418;516000;;R;RESIDENCE;11;;;0;AK380367;
C;214;2985286;54;20160509 01:19;11/SP72682;
D;214;2985286;54;20160509 01:19;P;;;;;;
D;214;2985286;54;20160509 01:19;P;;;;;;
D;214;2985286;54;20160509 01:19;V;;;;;;
D;214;2985286;54;20160509 01:19;V;;;;;;
B;214;3585392;55;20160509 01:19;;;20;THORNBURY CCT;STANHOPE GARDENS;2768;599.1;M;20160305;20160426;1112000;R2;R;RESIDENCE;;RTP;;0;AK402818;
C;214;3585392;55;20160509 01:19;220/270391;
D;214;3585392;55;20160509 01:19;P;;;;;;
D;214;3585392;55;20160509 01:19;P;;;;;;
D;214;3585392;55;20160509 01:19;V;;;;;;
D;214;3585392;55;20160509 01:19;V;;;;;;
B;214;3606993;56;20160509 01:19;;;11;BELLINGER ST;THE PONDS;2769;438.4;M;20160219;20160408;942750;R3;R;RESIDENCE;;R3K;;0;AK387406;
C;214;3606993;56;20160509 01:19;7166/1156937;
D;214;3606993;56;20160509 01:19;P;;;;;;
D;214;3606993;56;20160509 01:19;P;;;;;;
D;214;3606993;56;20160509 01:19;P;;;;;;
D;214;3606993;56;20160509 01:19;V;;;;;;
B;214;3627151;57;20160509 01:19;;;41;ADELONG PDE;THE PONDS;2769;488.7;M;20160214;20160411;1050000;R3;R;RESIDENCE;;R3K;;0;AK389510;
C;214;3627151;57;20160509 01:19;612/1162744;
D;214;3627151;57;20160509 01:19;P;;;;;;
D;214;3627151;57;20160509 01:19;P;;;;;;
D;214;3627151;57;20160509 01:19;V;;;;;;
D;214;3627151;57;20160509 01:19;V;;;;;;
B;214;2199870;58;20160509 01:19;;;40;LUCENA CRES;LETHBRIDGE PARK;2770;562.8;M;20160311;20160422;430000;R2;R;RESIDENCE;;RAT;;0;AK402202;
C;214;2199870;58;20160509 01:19;17/238571;
D;214;2199870;58;20160509 01:19;P;;;;;;
D;214;2199870;58;20160509 01:19;V;;;;;;
B;214;2178374;59;20160509 01:19;;;15;EXETER GR;KINGS LANGLEY;2147;1062;M;20160120;20160415;1030050;R2;R;RESIDENCE;;RDB;;0;AK382722;
C;214;2178374;59;20160509 01:19;317/260636;
D;214;2178374;59;20160509 01:19;P;;;;;;
D;214;2178374;59;20160509 01:19;P;;;;;;
D;214;2178374;59;20160509 01:19;V;;;;;;
D;214;2178374;59;20160509 01:19;V;;;;;;
B;214;2192039;60;20160509 01:19;;;65;JERSEY RD;BLACKETT;2770;607;M;20160210;20160323;420000;R2;R;RESIDENCE;;RAT;;0;AK403584;
C;214;2192039;60;20160509 01:19;5/241957;
D;214;2192039;60;20160509 01:19;P;;;;;;
D;214;2192039;60;20160509 01:19;P;;;;;;
D;214;2192039;60;20160509 01:19;P;;;;;;
D;214;2192039;60;20160509 01:19;V;;;;;;
D;214;2192039;60;20160509 01:19;V;;;;;;
B;214;2197663;61;20160509 01:19;;;23;LANDER AVE;BLACKTOWN;2148;696.77;M;20160229;20160421;805000;R2;R;RESIDENCE;;RAD;;0;AK391156;
C;214;2197663;61;20160509 01:19;36/12242;
D;214;2197663;61;20160509 01:19;P;;;;;;
D;214;2197663;61;20160509 01:19;P;;;;;;
D;214;2197663;61;20160509 01:19;V;;;;;;
B;214;2227294;62;20160509 01:19;;;4;SHER PL;PROSPECT;2148;594;M;20160309;20160420;750000;R2;R;RESIDENCE;;RDL;;0;AK396477;
C;214;2227294;62;20160509 01:19;5/253350;
D;214;2227294;62;20160509 01:19;P;;;;;;
D;214;2227294;62;20160509 01:19;V;;;;;;
D;214;2227294;62;20160509 01:19;V;;;;;;
B;214;2229975;63;20160509 01:19;;;26;STEPHEN ST;BLACKTOWN;2148;708.2;M;20160131;20160415;685000;R2;R;RESIDENCE;;RAD;;0;AK386455;
C;214;2229975;63;20160509 01:19;22/31687;
D;214;2229975;63;20160509 01:19;P;;;;;;
D;214;2229975;63;20160509 01:19;V;;;;;;
B;214;2211337;64;20160509 01:19;;;19;NORFOLK ST;MOUNT DRUITT;2770;1081;M;20160308;20160419;650000;R2;R;RESIDENCE;;REA;;0;AK388300;
C;214;2211337;64;20160509 01:19;1/505155;
D;214;2211337;64;20160509 01:19;P;;;;;;
D;214;2211337;64;20160509 01:19;P;;;;;;
D;214;2211337;64;20160509 01:19;P;;;;;;
D;214;2211337;64;20160509 01:19;V;;;;;;
B;214;2214130;65;20160509 01:19;;;113 A;PAGODA CRES;QUAKERS HILL;2763;;;20160315;20160412;495000;;R;RESIDENCE;1;;;0;AK387509;
C;214;2214130;65;20160509 01:19;1/SP42797;
D;214;2214130;65;20160509 01:19;P;;;;;;
D;214;2214130;65;20160509 01:19;P;;;;;;
D;214;2214130;65;20160509 01:19;V;;;;;;
D;214;2214130;65;20160509 01:19;V;;;;;;
B;214;2227671;66;20160509 01:19;;;7;SIEBEL ST;BLACKTOWN;2148;550.1;M;20160308;20160419;550000;R2;R;RESIDENCE;;RAD;;0;AK392962;
C;214;2227671;66;20160509 01:19;143/30259;
D;214;2227671;66;20160509 01:19;P;;;;;;
D;214;2227671;66;20160509 01:19;V;;;;;;
B;214;2230611;67;20160509 01:19;;;13;STRAWBERRY WAY;GLENWOOD;2768;477;M;20160207;20160329;835000;R2;R;RESIDENCE;;RAA;;0;AK382759;
C;214;2230611;67;20160509 01:19;3017/844714;
D;214;2230611;67;20160509 01:19;P;;;;;;
D;214;2230611;67;20160509 01:19;V;;;;;;
D;214;2230611;67;20160509 01:19;V;;;;;;
B;214;2214511;68;20160509 01:19;;;42;PALMYRA AVE;LETHBRIDGE PARK;2770;619.7;M;20160309;20160420;449991;R2;R;RESIDENCE;;RAT;;0;AK397369;
C;214;2214511;68;20160509 01:19;1/238574;
D;214;2214511;68;20160509 01:19;P;;;;;;
D;214;2214511;68;20160509 01:19;P;;;;;;
D;214;2214511;68;20160509 01:19;V;;;;;;
B;214;2214540;69;20160509 01:19;;;23;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20160321;20160426;437500;R2;R;RESIDENCE;;RAT;;0;AK397687;
C;214;2214540;69;20160509 01:19;229/237550;
D;214;2214540;69;20160509 01:19;P;;;;;;
D;214;2214540;69;20160509 01:19;P;;;;;;
D;214;2214540;69;20160509 01:19;V;;;;;;
D;214;2214540;69;20160509 01:19;V;;;;;;
B;214;2217185;70;20160509 01:19;;;25;PINELEIGH RD;LALOR PARK;2147;562.8;M;20160313;20160502;580000;R2;R;RESIDENCE;;RLP;;0;AK398524;
C;214;2217185;70;20160509 01:19;52/32058;
D;214;2217185;70;20160509 01:19;P;;;;;;
D;214;2217185;70;20160509 01:19;V;;;;;;
D;214;2217185;70;20160509 01:19;V;;;;;;
B;214;2222731;71;20160509 01:19;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20160306;20160418;390000;R2;R;RESIDENCE;;RAT;;0;AK399563;
