A;RTSALEDATA;091;20160613 01:13;VALNET;
D;091;901948;24;20160613 01:13;V;;;;;;
B;091;921088;25;20160613 01:13;;;5;KILLALA AVE;KILLARNEY HEIGHTS;2087;695.6;M;20160408;20160519;1550000;R2;R;RESIDENCE;;KHT;;0;AK493133;
C;091;921088;25;20160613 01:13;2/86/758566;
D;091;921088;25;20160613 01:13;P;;;;;;
D;091;921088;25;20160613 01:13;V;;;;;;
B;091;921109;26;20160613 01:13;;;38;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20160415;20160527;1840000;R2;R;RESIDENCE;;KHT;;0;AK486212;
C;091;921109;26;20160613 01:13;43/72/758566;
D;091;921109;26;20160613 01:13;P;;;;;;
D;091;921109;26;20160613 01:13;P;;;;;;
D;091;921109;26;20160613 01:13;V;;;;;;
D;091;921109;26;20160613 01:13;V;;;;;;
B;091;918739;27;20160613 01:13;;;21;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20160519;20160527;725000;R2;R;RESIDENCE;;CPX;;50;AK497785;
C;091;918739;27;20160613 01:13;20/L/33000;
D;091;918739;27;20160613 01:13;P;;;;;;
D;091;918739;27;20160613 01:13;P;;;;;;
D;091;918739;27;20160613 01:13;V;;;;;;
B;091;905217;28;20160613 01:13;;;40;CHARD RD;BROOKVALE;2100;1043.3;M;20160408;20160520;1550000;IN1;V;VACANT LAND;;WPH;;0;AK475923;
C;091;905217;28;20160613 01:13;27/2/6033 A/357728;
D;091;905217;28;20160613 01:13;P;;;;;;
D;091;905217;28;20160613 01:13;P;;;;;;
D;091;905217;28;20160613 01:13;V;;;;;;
D;091;905217;28;20160613 01:13;V;;;;;;
B;091;911024;29;20160613 01:13;;;48;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20160409;20160603;1770000;R2;R;RESIDENCE;;FFT;;0;AK493786;
C;091;911024;29;20160613 01:13;11/230705;
D;091;911024;29;20160613 01:13;P;;;;;;
D;091;911024;29;20160613 01:13;P;;;;;;
D;091;911024;29;20160613 01:13;V;;;;;;
D;091;911024;29;20160613 01:13;V;;;;;;
B;091;913783;30;20160613 01:13;;;1;FOVEAUX PL;CROMER;2099;588.1;M;20160329;20160512;1400000;R2;R;RESIDENCE;;CHX;;0;AK490144;
C;091;913783;30;20160613 01:13;147/237235;
D;091;913783;30;20160613 01:13;P;;;;;;
D;091;913783;30;20160613 01:13;P;;;;;;
D;091;913783;30;20160613 01:13;V;;;;;;
B;091;921791;31;20160613 01:13;;106;8;KOORALA ST;MANLY VALE;2093;;;20160317;20160526;950000;;R;RESIDENCE;106;;;0;AK484082;
C;091;921791;31;20160613 01:13;106/SP56766;
D;091;921791;31;20160613 01:13;P;;;;;;
D;091;921791;31;20160613 01:13;V;;;;;;
B;091;927286;32;20160613 01:13;;2;26;MOORE RD;FRESHWATER;2096;;;20160414;20160527;1380000;;R;RESIDENCE;2;;;0;AK484444;
C;091;927286;32;20160613 01:13;2/SP54149;
D;091;927286;32;20160613 01:13;P;;;;;;
D;091;927286;32;20160613 01:13;P;;;;;;
D;091;927286;32;20160613 01:13;V;;;;;;
B;091;905805;33;20160613 01:13;;;26;CLAUDARE ST;COLLAROY PLATEAU;2097;613.71;M;20160426;20160530;1325000;R2;R;RESIDENCE;;CPX;;0;AK491583;
C;091;905805;33;20160613 01:13;25/26140;
D;091;905805;33;20160613 01:13;P;;;;;;
D;091;905805;33;20160613 01:13;P;;;;;;
D;091;905805;33;20160613 01:13;V;;;;;;
B;091;916895;34;20160613 01:13;;;25;HAY ST;COLLAROY;2097;682.9;M;20160304;20160601;1835000;R2;R;RESIDENCE;;CBL;;0;AK498256;
C;091;916895;34;20160613 01:13;37/12/10648;
D;091;916895;34;20160613 01:13;P;;;;;;
D;091;916895;34;20160613 01:13;P;;;;;;
D;091;916895;34;20160613 01:13;V;;;;;;
D;091;916895;34;20160613 01:13;V;;;;;;
B;091;922393;35;20160613 01:13;;;52;LAGOON ST;NARRABEEN;2101;379.5;M;20160319;20160502;1800000;R2;R;RESIDENCE;;FNB;;0;AK496159;
C;091;922393;35;20160613 01:13;41/856003;
D;091;922393;35;20160613 01:13;P;;;;;;
D;091;922393;35;20160613 01:13;V;;;;;;
D;091;922393;35;20160613 01:13;V;;;;;;
B;091;936499;36;20160613 01:13;;22;21;QUIRK RD;MANLY VALE;2093;;;20160323;20160504;880000;;R;RESIDENCE;22;;;0;AK484211;
C;091;936499;36;20160613 01:13;22/SP63493;
D;091;936499;36;20160613 01:13;P;;;;;;
D;091;936499;36;20160613 01:13;P;;;;;;
D;091;936499;36;20160613 01:13;V;;;;;;
D;091;936499;36;20160613 01:13;V;;;;;;
B;091;900823;37;20160613 01:13;;;4;BEACON AVE;BEACON HILL;2100;607;M;20160421;20160609;1910000;R2;R;RESIDENCE;;BHX;;0;AK499369;
C;091;900823;37;20160613 01:13;5/448060;
D;091;900823;37;20160613 01:13;P;;;;;;
D;091;900823;37;20160613 01:13;V;;;;;;
D;091;900823;37;20160613 01:13;V;;;;;;
B;091;906216;38;20160613 01:13;;;43;COLLAROY ST;COLLAROY;2097;493.2;M;20160229;20160411;1750000;R2;R;RESIDENCE;;SNC;;0;AK484084;
C;091;906216;38;20160613 01:13;2/151421;
D;091;906216;38;20160613 01:13;P;;;;;;
D;091;906216;38;20160613 01:13;V;;;;;;
D;091;906216;38;20160613 01:13;V;;;;;;
D;091;906216;38;20160613 01:13;V;;;;;;
B;091;3040053;39;20160613 01:13;;3;34;BROOKVALE AVE;BROOKVALE;2100;;;20160416;20160526;771000;;R;RESIDENCE;3;;;0;AK485420;
C;091;3040053;39;20160613 01:13;3/SP71521;
D;091;3040053;39;20160613 01:13;P;;;;;;
D;091;3040053;39;20160613 01:13;V;;;;;;
D;091;3040053;39;20160613 01:13;V;;;;;;
B;091;3017557;40;20160613 01:13;;17;43;CHILDS CCT;BELROSE;2085;;;20160402;20160429;1230000;;R;RESIDENCE;17;;;0;AK423231;
C;091;3017557;40;20160613 01:13;17/SP70289;
D;091;3017557;40;20160613 01:13;P;;;;;;
D;091;3017557;40;20160613 01:13;P;;;;;;
D;091;3017557;40;20160613 01:13;V;;;;;;
B;091;3139029;41;20160613 01:13;;37;1161;PITTWATER RD;COLLAROY;2097;;;20160316;20160511;685000;;R;RESIDENCE;37;;;0;AK488204;
C;091;3139029;41;20160613 01:13;37/SP73759;
D;091;3139029;41;20160613 01:13;P;;;;;;
D;091;3139029;41;20160613 01:13;P;;;;;;
D;091;3139029;41;20160613 01:13;P;;;;;;
D;091;3139029;41;20160613 01:13;V;;;;;;
B;091;3546040;42;20160613 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20160322;20160505;720000;;3;SURGERY;218;;;0;AK438767;
C;091;3546040;42;20160613 01:13;218/SP83745;
D;091;3546040;42;20160613 01:13;P;;;;;;
D;091;3546040;42;20160613 01:13;P;;;;;;
D;091;3546040;42;20160613 01:13;V;;;;;;
B;091;3546040;43;20160613 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20160322;20160505;720000;;3;SURGERY;219;;;0;AK438767;
C;091;3546040;43;20160613 01:13;219/SP83745;
D;091;3546040;43;20160613 01:13;P;;;;;;
D;091;3546040;43;20160613 01:13;P;;;;;;
D;091;3546040;43;20160613 01:13;V;;;;;;
B;091;3536100;44;20160613 01:13;;2601;10;STURDEE PDE;DEE WHY;2099;;;20160408;20160520;572000;;R;RESIDENCE;57;;;0;AK477871;
C;091;3536100;44;20160613 01:13;57/SP83746;
D;091;3536100;44;20160613 01:13;P;;;;;;
D;091;3536100;44;20160613 01:13;V;;;;;;
B;091;3546040;45;20160613 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20160322;20160505;720000;;3;SURGERY;2;;;0;AK438767;
C;091;3546040;45;20160613 01:13;2/SP83745;
D;091;3546040;45;20160613 01:13;P;;;;;;
D;091;3546040;45;20160613 01:13;P;;;;;;
D;091;3546040;45;20160613 01:13;V;;;;;;
B;091;3546040;46;20160613 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20160322;20160505;720000;;3;SURGERY;3;;;0;AK438767;
C;091;3546040;46;20160613 01:13;3/SP83745;
D;091;3546040;46;20160613 01:13;P;;;;;;
D;091;3546040;46;20160613 01:13;P;;;;;;
D;091;3546040;46;20160613 01:13;V;;;;;;
B;091;3546040;47;20160613 01:13;;;15;PACIFIC PDE;DEE WHY;2099;;;20160322;20160505;720000;;3;SURGERY;115;;;0;AK438767;
C;091;3546040;47;20160613 01:13;115/SP83745;
D;091;3546040;47;20160613 01:13;P;;;;;;
D;091;3546040;47;20160613 01:13;P;;;;;;
D;091;3546040;47;20160613 01:13;V;;;;;;
B;091;3596246;48;20160613 01:13;;14;64;PITT RD;NORTH CURL CURL;2099;;;20160510;20160602;1470000;;R;RESIDENCE;14;;;0;AK493517;
C;091;3596246;48;20160613 01:13;14/SP85755;
D;091;3596246;48;20160613 01:13;P;;;;;;
D;091;3596246;48;20160613 01:13;P;;;;;;
D;091;3596246;48;20160613 01:13;V;;;;;;
D;091;3596246;48;20160613 01:13;V;;;;;;
B;091;944915;49;20160613 01:13;;;4;WABASH AVE;CROMER;2099;2024;M;20160312;20160411;1525000;R2;R;RESIDENCE;;FCB;;0;AK498949;
C;091;944915;49;20160613 01:13;29, 30/3/1818;
D;091;944915;49;20160613 01:13;P;;;;;;
D;091;944915;49;20160613 01:13;P;;;;;;
D;091;944915;49;20160613 01:13;V;;;;;;
B;091;947496;50;20160613 01:13;;4;4;WHEELER PDE;DEE WHY;2099;;;20160415;20160527;555000;;R;RESIDENCE;4;;;0;AK480807;
C;091;947496;50;20160613 01:13;4/SP4647;
D;091;947496;50;20160613 01:13;P;;;;;;
D;091;947496;50;20160613 01:13;V;;;;;;
B;091;947571;51;20160613 01:13;;;46;WILLANDRA RD;BEACON HILL;2100;581.7;M;20160227;20160527;1150000;R2;R;RESIDENCE;;BHL;;0;AK486217;
C;091;947571;51;20160613 01:13;15/200361;
D;091;947571;51;20160613 01:13;P;;;;;;
D;091;947571;51;20160613 01:13;P;;;;;;
D;091;947571;51;20160613 01:13;V;;;;;;
D;091;947571;51;20160613 01:13;V;;;;;;
B;091;939611;52;20160613 01:13;;;4;SIR THOMAS MITCHELL DR;DAVIDSON;2085;878.9;M;20160407;20160527;1385000;R2;R;RESIDENCE;;DDF;;0;AK485819;
C;091;939611;52;20160613 01:13;2/162/242266;
D;091;939611;52;20160613 01:13;P;;;;;;
D;091;939611;52;20160613 01:13;P;;;;;;
D;091;939611;52;20160613 01:13;V;;;;;;
B;091;942703;53;20160613 01:13;;28;46;THE CRESCENT;DEE WHY;2099;;;20160303;20160526;715000;;R;RESIDENCE;28;;;0;AK487230;
C;091;942703;53;20160613 01:13;28/SP6517;
D;091;942703;53;20160613 01:13;P;;;;;;
D;091;942703;53;20160613 01:13;P;;;;;;
D;091;942703;53;20160613 01:13;V;;;;;;
D;091;942703;53;20160613 01:13;V;;;;;;
B;091;945790;54;20160613 01:13;;;500;WARRINGAH RD;FRENCHS FOREST;2086;1758;M;20160503;20160602;4200000;R2;V;VACANT LAND;;FFT;;0;AK482155;
C;091;945790;54;20160613 01:13;A/370224;
D;091;945790;54;20160613 01:13;P;;;;;;
D;091;945790;54;20160613 01:13;V;;;;;;
B;091;3181966;55;20160613 01:13;;7;15;NARABANG WAY;BELROSE;2085;239.5;M;20160505;20160505;510000;;3;COMMERCIAL;41;;;0;AK488375;
C;091;3181966;55;20160613 01:13;41/SP75054;
D;091;3181966;55;20160613 01:13;P;;;;;;
D;091;3181966;55;20160613 01:13;V;;;;;;
D;091;3181966;55;20160613 01:13;V;;;;;;
B;091;3688824;56;20160613 01:13;;11;26;SHACKEL AVE;BROOKVALE;2100;63;M;20160416;20160530;560000;;R;RESIDENCE;11;;;0;AK488572;
C;091;3688824;56;20160613 01:13;11/SP88035;
D;091;3688824;56;20160613 01:13;P;;;;;;
D;091;3688824;56;20160613 01:13;P;;;;;;
D;091;3688824;56;20160613 01:13;V;;;;;;
B;091;3250797;57;20160613 01:13;;8;52;GORDON ST;MANLY VALE;2093;;;20160419;20160531;860000;;R;RESIDENCE;8;;;0;AK490096;
C;091;3250797;57;20160613 01:13;8/SP77062;
D;091;3250797;57;20160613 01:13;P;;;;;;
D;091;3250797;57;20160613 01:13;V;;;;;;
B;091;3852578;58;20160613 01:13;;17;22;VICTOR RD;BROOKVALE;2100;;;20160415;20160527;590000;;R;RESIDENCE;17;;;0;AK486706;
C;091;3852578;58;20160613 01:13;17/SP89315;
D;091;3852578;58;20160613 01:13;P;;;;;;
D;091;3852578;58;20160613 01:13;V;;;;;;
D;091;3852578;58;20160613 01:13;V;;;;;;
B;091;933997;59;20160613 01:13;;18;1114;PITTWATER RD;COLLAROY;2097;;;20160224;20160531;1900000;;R;RESIDENCE;39;;;0;AK489057;
C;091;933997;59;20160613 01:13;39/SP93439;
D;091;933997;59;20160613 01:13;P;;;;;;
D;091;933997;59;20160613 01:13;P;;;;;;
D;091;933997;59;20160613 01:13;V;;;;;;
Z;302;59;59;182;
