A;RTSALEDATA;205;20160307 01:15;VALNET;
B;205;1930138;11;20160307 01:15;;;17;MANNING ST;ROZELLE;2039;392.8;M;20151204;20160212;1226700;R1;R;RESIDENCE;;ELL;;0;AK249459;
C;205;1930138;11;20160307 01:15;17/1107147;
D;205;1930138;11;20160307 01:15;P;;;;;;
D;205;1930138;11;20160307 01:15;V;;;;;;
B;205;1917690;12;20160307 01:15;;;55;CARY ST;LEICHHARDT;2040;278.2;M;20151121;20160219;1325000;R1;R;RESIDENCE;;EAS;;0;AK263891;
C;205;1917690;12;20160307 01:15;20/964345;
D;205;1917690;12;20160307 01:15;P;;;;;;
D;205;1917690;12;20160307 01:15;P;;;;;;
D;205;1917690;12;20160307 01:15;V;;;;;;
B;205;1938438;13;20160307 01:15;;;12;TURNER ST;BALMAIN;2041;303.5;M;20150922;20160121;3025000;R1;R;RESIDENCE;;ECC;;0;AK249901;
C;205;1938438;13;20160307 01:15;14/3757;
D;205;1938438;13;20160307 01:15;P;;;;;;
D;205;1938438;13;20160307 01:15;V;;;;;;
B;205;3882583;14;20160307 01:15;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151113;700000;;R;RESIDENCE;201;;;0;AK190853;
C;205;3882583;14;20160307 01:15;201/SP91250;
D;205;3882583;14;20160307 01:15;P;;;;;;
D;205;3882583;14;20160307 01:15;V;;;;;;
B;205;3874330;15;20160307 01:15;;19;300;JOHNSTON ST;ANNANDALE;2038;174;M;20130725;20160226;1465000;;R;RESIDENCE;19;;;0;AK262882;
C;205;3874330;15;20160307 01:15;19/SP88481;
D;205;3874330;15;20160307 01:15;P;;;;;;
D;205;3874330;15;20160307 01:15;P;;;;;;
D;205;3874330;15;20160307 01:15;V;;;;;;
B;205;3900929;16;20160307 01:15;;;9;O'NEILL ST;LILYFIELD;2040;161.8;M;20141204;20160216;550000;R1;R;RESIDENCE;;EAN;;0;AK260597;
C;205;3900929;16;20160307 01:15;112/1208514;
D;205;3900929;16;20160307 01:15;P;;;;;;
D;205;3900929;16;20160307 01:15;V;;;;;;
Z;78;16;16;44;
