A;RTSALEDATA;082;20160201 01:18;VALNET;
B;082;3103422;7;20160201 01:18;;803;2;ORARA ST;WAITARA;2077;;;20151106;20151224;710000;;R;RESIDENCE;165;;;0;AK154768;
C;082;3103422;7;20160201 01:18;165/SP68972;
D;082;3103422;7;20160201 01:18;P;;;;;;
D;082;3103422;7;20160201 01:18;P;;;;;;
D;082;3103422;7;20160201 01:18;V;;;;;;
D;082;3103422;7;20160201 01:18;V;;;;;;
B;082;624302;8;20160201 01:18;;3;33;ALBERT ST;HORNSBY;2077;;;20151203;20160114;601000;;R;RESIDENCE;3;;;0;AK152882;
C;082;624302;8;20160201 01:18;3/SP22085;
D;082;624302;8;20160201 01:18;P;;;;;;
D;082;624302;8;20160201 01:18;P;;;;;;
D;082;624302;8;20160201 01:18;V;;;;;;
B;082;624581;9;20160201 01:18;;5;64;ALBERT ST;HORNSBY;2077;;;20151120;20160114;610000;;R;RESIDENCE;5;;;0;AK158367;
C;082;624581;9;20160201 01:18;5/SP46038;
D;082;624581;9;20160201 01:18;P;;;;;;
D;082;624581;9;20160201 01:18;V;;;;;;
D;082;624581;9;20160201 01:18;V;;;;;;
B;082;625083;10;20160201 01:18;;;8;ALICIA RD;MOUNT KURING-GAI;2080;1227;M;20151113;20160115;975000;R2;R;RESIDENCE;;REP;;0;AK162742;
C;082;625083;10;20160201 01:18;47/6358;
D;082;625083;10;20160201 01:18;P;;;;;;
D;082;625083;10;20160201 01:18;P;;;;;;
D;082;625083;10;20160201 01:18;V;;;;;;
D;082;625083;10;20160201 01:18;V;;;;;;
B;082;626482;11;20160201 01:18;;;43;BALDWIN AVE;ASQUITH;2077;894;M;20151121;20160120;1362000;R2;R;RESIDENCE;;REE;;0;AK173891;
C;082;626482;11;20160201 01:18;1/378907;
D;082;626482;11;20160201 01:18;P;;;;;;
D;082;626482;11;20160201 01:18;P;;;;;;
D;082;626482;11;20160201 01:18;V;;;;;;
B;082;623976;12;20160201 01:18;;;4;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20151205;20160115;900000;R2;R;RESIDENCE;;REC;;0;AK157675;
C;082;623976;12;20160201 01:18;44/13726;
D;082;623976;12;20160201 01:18;P;;;;;;
D;082;623976;12;20160201 01:18;V;;;;;;
D;082;623976;12;20160201 01:18;V;;;;;;
B;082;3204231;13;20160201 01:18;BRENTWOOD;302;2;CITY VIEW RD;PENNANT HILLS;2120;;;20151218;20160118;305000;;R;RESIDENCE;77;;;0;AK162042;
C;082;3204231;13;20160201 01:18;77/SP75488;
D;082;3204231;13;20160201 01:18;P;;;;;;
D;082;3204231;13;20160201 01:18;P;;;;;;
D;082;3204231;13;20160201 01:18;V;;;;;;
B;082;3208698;14;20160201 01:18;;9;276;NEW LINE RD;DURAL;2158;;;20151118;20151216;710000;;3;COMMERCIAL;9;;;0;AK91877;
C;082;3208698;14;20160201 01:18;9/SP75852;
D;082;3208698;14;20160201 01:18;P;;;;;;
D;082;3208698;14;20160201 01:18;V;;;;;;
D;082;3208698;14;20160201 01:18;V;;;;;;
B;082;3255808;15;20160201 01:18;;;4;COLLINGRIDGE WAY;BEROWRA;2081;361.2;M;20151010;20160122;1080000;R2;R;RESIDENCE;;REO;;0;AK170629;
C;082;3255808;15;20160201 01:18;4/270489;
D;082;3255808;15;20160201 01:18;P;;;;;;
D;082;3255808;15;20160201 01:18;P;;;;;;
D;082;3255808;15;20160201 01:18;V;;;;;;
B;082;3738032;16;20160201 01:18;;5;3;TURNER RD;BEROWRA HEIGHTS;2082;215;M;20151211;20160119;812500;;R;RESIDENCE;5;;;0;AK159338;
C;082;3738032;16;20160201 01:18;5/SP89016;
D;082;3738032;16;20160201 01:18;P;;;;;;
D;082;3738032;16;20160201 01:18;V;;;;;;
B;082;3741453;17;20160201 01:18;;19;93;PACIFIC HWY;HORNSBY;2077;102;M;20151123;20160118;670000;;R;RESIDENCE;19;;;0;AK164058;
C;082;3741453;17;20160201 01:18;19/SP89128;
D;082;3741453;17;20160201 01:18;P;;;;;;
D;082;3741453;17;20160201 01:18;P;;;;;;
D;082;3741453;17;20160201 01:18;V;;;;;;
D;082;3741453;17;20160201 01:18;V;;;;;;
B;082;629755;18;20160201 01:18;;;4;BOOTH PL;CHERRYBROOK;2126;865.5;M;20151125;20160118;1640000;R2;R;RESIDENCE;;REG;;0;AK166952;
C;082;629755;18;20160201 01:18;48/263006;
D;082;629755;18;20160201 01:18;P;;;;;;
D;082;629755;18;20160201 01:18;P;;;;;;
D;082;629755;18;20160201 01:18;V;;;;;;
D;082;629755;18;20160201 01:18;V;;;;;;
B;082;635098;19;20160201 01:18;;1;6;CLEMATIS CL;CHERRYBROOK;2126;;;20151105;20160114;890000;;R;RESIDENCE;1;;;0;AK169996;
C;082;635098;19;20160201 01:18;1/SP38846;
D;082;635098;19;20160201 01:18;P;;;;;;
D;082;635098;19;20160201 01:18;P;;;;;;
D;082;635098;19;20160201 01:18;V;;;;;;
B;082;632540;20;20160201 01:18;;3;2 A;SURREY ST;EPPING;2121;;;20151208;20160122;825000;;R;RESIDENCE;3;;;0;AK170189;
C;082;632540;20;20160201 01:18;3/SP13833;
D;082;632540;20;20160201 01:18;P;;;;;;
D;082;632540;20;20160201 01:18;V;;;;;;
B;082;633292;21;20160201 01:18;;;18;CARLISLE CRES;BEECROFT;2119;695.6;M;20151121;20160118;1135000;R2;R;RESIDENCE;;REN;;0;AK167649;
C;082;633292;21;20160201 01:18;21/28887;
D;082;633292;21;20160201 01:18;P;;;;;;
D;082;633292;21;20160201 01:18;V;;;;;;
B;082;628030;22;20160201 01:18;;;67 A;BELLAMY ST;PENNANT HILLS;2120;733.5;M;20151028;20160115;1195000;R2;R;RESIDENCE;;REA;;0;AK177322;
C;082;628030;22;20160201 01:18;4/202152;
D;082;628030;22;20160201 01:18;P;;;;;;
D;082;628030;22;20160201 01:18;V;;;;;;
D;082;628030;22;20160201 01:18;V;;;;;;
B;082;630819;23;20160201 01:18;;3;42;BRIDGE RD;HORNSBY;2077;;;20151015;20160115;680800;;R;RESIDENCE;3;;;0;AK173743;
C;082;630819;23;20160201 01:18;3/SP51296;
D;082;630819;23;20160201 01:18;P;;;;;;
D;082;630819;23;20160201 01:18;V;;;;;;
B;082;628221;24;20160201 01:18;;;17;BELLENDEN PL;DURAL;2158;454.2;M;20151208;20160125;1050000;R2;R;RESIDENCE;;REW;;0;AK174844;
C;082;628221;24;20160201 01:18;1/871724;
D;082;628221;24;20160201 01:18;P;;;;;;
D;082;628221;24;20160201 01:18;V;;;;;;
D;082;628221;24;20160201 01:18;V;;;;;;
B;082;633733;25;20160201 01:18;;;3;CASTLE LEA CT;CASTLE HILL;2154;779.3;M;20151129;20160115;1453000;R2;R;RESIDENCE;;REL;;0;AK165014;
C;082;633733;25;20160201 01:18;9/859148;
D;082;633733;25;20160201 01:18;P;;;;;;
D;082;633733;25;20160201 01:18;P;;;;;;
D;082;633733;25;20160201 01:18;V;;;;;;
D;082;633733;25;20160201 01:18;V;;;;;;
B;082;631609;26;20160201 01:18;;;16;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20151030;20151204;905000;R2;R;RESIDENCE;;REC;;0;AK165352;
C;082;631609;26;20160201 01:18;8/219143;
D;082;631609;26;20160201 01:18;P;;;;;;
D;082;631609;26;20160201 01:18;P;;;;;;
D;082;631609;26;20160201 01:18;V;;;;;;
D;082;631609;26;20160201 01:18;V;;;;;;
B;082;631673;27;20160201 01:18;;2;17;BURDETT ST;HORNSBY;2077;;;20151202;20160113;605000;;R;RESIDENCE;2;;;0;AK156079;
C;082;631673;27;20160201 01:18;2/SP4705;
D;082;631673;27;20160201 01:18;P;;;;;;
D;082;631673;27;20160201 01:18;V;;;;;;
B;082;634333;28;20160201 01:18;;;83;CHELTENHAM RD;CHELTENHAM;2119;834.7;M;20151128;20160122;1470000;R2;R;RESIDENCE;;REN;;0;AK171727;
C;082;634333;28;20160201 01:18;5/552306;
D;082;634333;28;20160201 01:18;P;;;;;;
D;082;634333;28;20160201 01:18;V;;;;;;
B;082;634344;29;20160201 01:18;;;64;CHELTENHAM RD;CHELTENHAM;2119;919.8;M;20151121;20160118;1800000;R2;R;RESIDENCE;;REN;;0;AK167301;
C;082;634344;29;20160201 01:18;2/9361;
D;082;634344;29;20160201 01:18;P;;;;;;
D;082;634344;29;20160201 01:18;P;;;;;;
D;082;634344;29;20160201 01:18;V;;;;;;
D;082;634344;29;20160201 01:18;V;;;;;;
B;082;634428;30;20160201 01:18;;;2;CHERRYBROOK RD;WEST PENNANT HILLS;2125;1056;M;20151205;20160118;1251000;R2;R;RESIDENCE;;REA;;0;AK159345;
C;082;634428;30;20160201 01:18;102/31118;
D;082;634428;30;20160201 01:18;P;;;;;;
D;082;634428;30;20160201 01:18;P;;;;;;
D;082;634428;30;20160201 01:18;V;;;;;;
D;082;634428;30;20160201 01:18;V;;;;;;
B;082;637151;31;20160201 01:18;;;98;DARTFORD RD;THORNLEIGH;2120;795.2;M;20151215;20160118;955000;R2;R;RESIDENCE;;REC;;0;AK161829;
C;082;637151;31;20160201 01:18;11/21884;
D;082;637151;31;20160201 01:18;P;;;;;;
D;082;637151;31;20160201 01:18;P;;;;;;
D;082;637151;31;20160201 01:18;V;;;;;;
B;082;635043;32;20160201 01:18;;;64 A;CLARKE RD;HORNSBY;2077;715.1;M;20151119;20160115;1200000;R2;R;RESIDENCE;;REC;;0;AK161943;
C;082;635043;32;20160201 01:18;2/857488;
D;082;635043;32;20160201 01:18;P;;;;;;
D;082;635043;32;20160201 01:18;V;;;;;;
B;082;637635;33;20160201 01:18;;;16;DEBORAH CL;MOUNT COLAH;2079;967.5;M;20151104;20160113;1100000;R2;R;RESIDENCE;;REP;;0;AK170020;
C;082;637635;33;20160201 01:18;9/224332;
D;082;637635;33;20160201 01:18;P;;;;;;
D;082;637635;33;20160201 01:18;V;;;;;;
B;082;648560;34;20160201 01:18;;6;76;HUNTER ST;HORNSBY;2077;;;20151210;20160121;575000;;R;RESIDENCE;6;;;0;AK173214;
C;082;648560;34;20160201 01:18;6/SP7106;
D;082;648560;34;20160201 01:18;P;;;;;;
D;082;648560;34;20160201 01:18;V;;;;;;
D;082;648560;34;20160201 01:18;V;;;;;;
B;082;654017;35;20160201 01:18;;;21;LUTANDA CL;PENNANT HILLS;2120;743.8;M;20151015;20160118;1340000;R2;R;RESIDENCE;;REA;;0;AK165673;
C;082;654017;35;20160201 01:18;28/241387;
D;082;654017;35;20160201 01:18;P;;;;;;
D;082;654017;35;20160201 01:18;P;;;;;;
D;082;654017;35;20160201 01:18;V;;;;;;
D;082;654017;35;20160201 01:18;V;;;;;;
B;082;672709;36;20160201 01:18;;;11;THE CREST;HORNSBY HEIGHTS;2077;1000;M;20151215;20160118;1300000;R2;R;RESIDENCE;;REF;;0;AK171214;
C;082;672709;36;20160201 01:18;7/251037;
D;082;672709;36;20160201 01:18;P;;;;;;
D;082;672709;36;20160201 01:18;P;;;;;;
D;082;672709;36;20160201 01:18;V;;;;;;
D;082;672709;36;20160201 01:18;V;;;;;;
B;082;645952;37;20160201 01:18;;;3;HANDLEY AVE;THORNLEIGH;2120;1045;M;20151120;20160122;1610000;R2;R;RESIDENCE;;RED;;0;AK174638;
C;082;645952;37;20160201 01:18;B/309635;
D;082;645952;37;20160201 01:18;P;;;;;;
D;082;645952;37;20160201 01:18;P;;;;;;
D;082;645952;37;20160201 01:18;V;;;;;;
D;082;645952;37;20160201 01:18;V;;;;;;
B;082;651447;38;20160201 01:18;;2;11;KITA RD;BEROWRA HEIGHTS;2082;;;20151117;20160115;650000;;R;RESIDENCE;2;;;0;AK166950;
C;082;651447;38;20160201 01:18;2/SP43618;
D;082;651447;38;20160201 01:18;P;;;;;;
D;082;651447;38;20160201 01:18;V;;;;;;
B;082;659531;39;20160201 01:18;;;33;NORMA CRES;CHELTENHAM;2119;2023;M;20151114;20160122;1800000;R2;R;RESIDENCE;;REN;;0;AK176928;
C;082;659531;39;20160201 01:18;14/29471;
D;082;659531;39;20160201 01:18;P;;;;;;
D;082;659531;39;20160201 01:18;P;;;;;;
D;082;659531;39;20160201 01:18;V;;;;;;
D;082;659531;39;20160201 01:18;V;;;;;;
B;082;670307;40;20160201 01:18;;;92;SOMERVILLE RD;HORNSBY HEIGHTS;2077;935.8;M;20151021;20160115;1150000;R2;R;RESIDENCE;;REF;;0;AK173643;
C;082;670307;40;20160201 01:18;3/30968;
D;082;670307;40;20160201 01:18;P;;;;;;
D;082;670307;40;20160201 01:18;V;;;;;;
B;082;672870;41;20160201 01:18;;;56;THE GULLY ROAD;BEROWRA;2081;551.7;M;20151119;20160118;1080000;R2;R;RESIDENCE;;REO;;0;AK171520;
C;082;672870;41;20160201 01:18;105/882117;
D;082;672870;41;20160201 01:18;P;;;;;;
D;082;672870;41;20160201 01:18;P;;;;;;
D;082;672870;41;20160201 01:18;V;;;;;;
D;082;672870;41;20160201 01:18;V;;;;;;
B;082;670355;42;20160201 01:18;;;176;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20151201;20160114;1055000;R2;R;RESIDENCE;;REF;;0;AK152572;
C;082;670355;42;20160201 01:18;9/239232;
D;082;670355;42;20160201 01:18;P;;;;;;
D;082;670355;42;20160201 01:18;P;;;;;;
D;082;670355;42;20160201 01:18;V;;;;;;
D;082;670355;42;20160201 01:18;V;;;;;;
B;082;641277;43;20160201 01:18;;;22;ETHEL ST;HORNSBY;2077;695.6;M;20151219;20160122;895000;R2;R;RESIDENCE;;REE;;0;AK177365;
C;082;641277;43;20160201 01:18;1/546181;
D;082;641277;43;20160201 01:18;P;;;;;;
D;082;641277;43;20160201 01:18;P;;;;;;
D;082;641277;43;20160201 01:18;V;;;;;;
D;082;641277;43;20160201 01:18;V;;;;;;
B;082;651709;44;20160201 01:18;;;13;KOORANGA PL;NORMANHURST;2076;;;20151128;20160114;1050000;;R;RESIDENCE;1;;;0;AK174457;
C;082;651709;44;20160201 01:18;1/SP32081;
D;082;651709;44;20160201 01:18;P;;;;;;
D;082;651709;44;20160201 01:18;P;;;;;;
D;082;651709;44;20160201 01:18;V;;;;;;
D;082;651709;44;20160201 01:18;V;;;;;;
B;082;651736;45;20160201 01:18;;;11;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20151031;20160115;1020000;R2;R;RESIDENCE;;REC;;0;AK160816;
C;082;651736;45;20160201 01:18;63/213986;
D;082;651736;45;20160201 01:18;P;;;;;;
D;082;651736;45;20160201 01:18;P;;;;;;
D;082;651736;45;20160201 01:18;V;;;;;;
B;082;638802;46;20160201 01:18;;;31 A;DOWNING ST;EPPING;2121;1315;M;20151119;20160115;1550000;R2;R;RESIDENCE;;REK;;0;AK160103;
C;082;638802;46;20160201 01:18;2/561917;
D;082;638802;46;20160201 01:18;P;;;;;;
D;082;638802;46;20160201 01:18;P;;;;;;
D;082;638802;46;20160201 01:18;V;;;;;;
B;082;646542;47;20160201 01:18;;;17;HAVILAH AVE;WAHROONGA;2076;695.6;M;20151207;20160118;1230000;R2;R;RESIDENCE;;REB;;0;AK166224;
C;082;646542;47;20160201 01:18;3/22383;
D;082;646542;47;20160201 01:18;P;;;;;;
D;082;646542;47;20160201 01:18;P;;;;;;
D;082;646542;47;20160201 01:18;V;;;;;;
D;082;646542;47;20160201 01:18;V;;;;;;
B;082;646643;48;20160201 01:18;;;;COBA PNT;BEROWRA CREEK;2082;1003.1;M;20150812;20160115;585000;E4;R;RESIDENCE;;EEL;;0;AK155872;
C;082;646643;48;20160201 01:18;6/24752 Permissive Occupancy 173186;
D;082;646643;48;20160201 01:18;P;;;;;;
D;082;646643;48;20160201 01:18;P;;;;;;
D;082;646643;48;20160201 01:18;V;;;;;;
B;082;660148;49;20160201 01:18;;;26;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20151110;20151214;1050000;R2;R;RESIDENCE;;REP;;0;AK148967;
C;082;660148;49;20160201 01:18;30/6358;
D;082;660148;49;20160201 01:18;P;;;;;;
D;082;660148;49;20160201 01:18;V;;;;;;
D;082;660148;49;20160201 01:18;V;;;;;;
B;082;649643;50;20160201 01:18;;7;85;JERSEY ST N;HORNSBY;2077;;;20151109;20151221;730000;;R;RESIDENCE;7;;;0;AK170580;
C;082;649643;50;20160201 01:18;7/SP15555;
D;082;649643;50;20160201 01:18;P;;;;;;
D;082;649643;50;20160201 01:18;V;;;;;;
B;082;655017;51;20160201 01:18;;;268;MALTON RD;NORTH EPPING;2121;743.6;M;20151107;20160118;1250000;R2;R;RESIDENCE;;REJ;;0;AK163007;
C;082;655017;51;20160201 01:18;2/507137;
D;082;655017;51;20160201 01:18;P;;;;;;
D;082;655017;51;20160201 01:18;P;;;;;;
D;082;655017;51;20160201 01:18;V;;;;;;
B;082;657672;52;20160201 01:18;;5;10;MURIEL ST;HORNSBY;2077;111;M;20151216;20160127;595000;;R;RESIDENCE;5;;;0;AK177287;
C;082;657672;52;20160201 01:18;5/SP7044;
D;082;657672;52;20160201 01:18;P;;;;;;
D;082;657672;52;20160201 01:18;P;;;;;;
D;082;657672;52;20160201 01:18;V;;;;;;
D;082;657672;52;20160201 01:18;V;;;;;;
B;082;668459;53;20160201 01:18;;;7;ROSSIAN PL;CHERRYBROOK;2126;741.3;M;20151017;20160120;1380000;R2;R;RESIDENCE;;REG;;0;AK170994;
C;082;668459;53;20160201 01:18;2809/261601;
D;082;668459;53;20160201 01:18;P;;;;;;
D;082;668459;53;20160201 01:18;V;;;;;;
D;082;668459;53;20160201 01:18;V;;;;;;
B;082;639325;54;20160201 01:18;;;62;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20151121;20160120;1208000;R2;R;RESIDENCE;;REK;;0;AK168381;
C;082;639325;54;20160201 01:18;5/219912;
D;082;639325;54;20160201 01:18;P;;;;;;
D;082;639325;54;20160201 01:18;P;;;;;;
D;082;639325;54;20160201 01:18;V;;;;;;
D;082;639325;54;20160201 01:18;V;;;;;;
B;082;652497;55;20160201 01:18;;10;8;LEIGHTON PL;HORNSBY;2077;;;20151016;20151127;360000;;3;SHOP;10;;;0;AK56626;
C;082;652497;55;20160201 01:18;10/SP30299;
D;082;652497;55;20160201 01:18;P;;;;;;
D;082;652497;55;20160201 01:18;V;;;;;;
B;082;652497;56;20160201 01:18;;18;8;LEIGHTON PL;HORNSBY;2077;;;20151208;20151222;555000;;3;FACTORY;18;;;0;AK177170;
C;082;652497;56;20160201 01:18;18/SP30299;
D;082;652497;56;20160201 01:18;P;;;;;;
D;082;652497;56;20160201 01:18;P;;;;;;
D;082;652497;56;20160201 01:18;V;;;;;;
B;082;668599;57;20160201 01:18;;;12 A;RUPERT ST;MOUNT COLAH;2079;365.4;M;20151117;20160114;812000;R2;R;RESIDENCE;;REP;;0;AK154338;
C;082;668599;57;20160201 01:18;22/1009877;
D;082;668599;57;20160201 01:18;P;;;;;;
D;082;668599;57;20160201 01:18;P;;;;;;
D;082;668599;57;20160201 01:18;V;;;;;;
B;082;676650;58;20160201 01:18;;;5;WINGROVE AVE;EPPING;2121;958.4;M;20151121;20160119;2460000;R2;R;RESIDENCE;;REK;;0;AK159759;
C;082;676650;58;20160201 01:18;2/506559;
D;082;676650;58;20160201 01:18;P;;;;;;
D;082;676650;58;20160201 01:18;P;;;;;;
D;082;676650;58;20160201 01:18;V;;;;;;
D;082;676650;58;20160201 01:18;V;;;;;;
B;082;647157;59;20160201 01:18;;;5;HEMERS RD;DURAL;2158;2.023;H;20151106;20160115;1820000;RU2;R;RESIDENCE;;RRL;;0;AK162017;
C;082;647157;59;20160201 01:18;2/539901;
D;082;647157;59;20160201 01:18;P;;;;;;
D;082;647157;59;20160201 01:18;P;;;;;;
D;082;647157;59;20160201 01:18;V;;;;;;
D;082;647157;59;20160201 01:18;V;;;;;;
B;082;676826;60;20160201 01:18;;;63;WONGALA CRES;BEECROFT;2119;690.4;M;20151130;20160115;1111000;R2;R;RESIDENCE;;REN;;0;AK157234;
C;082;676826;60;20160201 01:18;7/963948;
D;082;676826;60;20160201 01:18;P;;;;;;
D;082;676826;60;20160201 01:18;P;;;;;;
D;082;676826;60;20160201 01:18;V;;;;;;
D;082;676826;60;20160201 01:18;V;;;;;;
B;082;644836;61;20160201 01:18;;;46;GRAYSON RD;NORTH EPPING;2121;739.8;M;20151017;20160115;1420000;R2;R;RESIDENCE;;REJ;;0;AK160434;
C;082;644836;61;20160201 01:18;4/30491;
D;082;644836;61;20160201 01:18;P;;;;;;
D;082;644836;61;20160201 01:18;P;;;;;;
D;082;644836;61;20160201 01:18;V;;;;;;
B;082;644855;62;20160201 01:18;;;8;GRAYSON RD;NORTH EPPING;2121;809.4;M;20151209;20160120;1260000;R2;R;RESIDENCE;;REJ;;0;AK171815;
C;082;644855;62;20160201 01:18;14/29749;
D;082;644855;62;20160201 01:18;P;;;;;;
D;082;644855;62;20160201 01:18;P;;;;;;
D;082;644855;62;20160201 01:18;V;;;;;;
B;082;644861;63;20160201 01:18;;;8;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20151127;20160119;1300000;R2;R;RESIDENCE;;REA;;0;AK167180;
C;082;644861;63;20160201 01:18;76/235561;
D;082;644861;63;20160201 01:18;P;;;;;;
D;082;644861;63;20160201 01:18;P;;;;;;
D;082;644861;63;20160201 01:18;V;;;;;;
D;082;644861;63;20160201 01:18;V;;;;;;
B;082;650041;64;20160201 01:18;;;3;JUDITH AVE;MOUNT COLAH;2079;758.8;M;20151223;20160120;830000;R2;R;RESIDENCE;;REP;;0;AK171255;
C;082;650041;64;20160201 01:18;6/236455;
D;082;650041;64;20160201 01:18;P;;;;;;
D;082;650041;64;20160201 01:18;P;;;;;;
D;082;650041;64;20160201 01:18;V;;;;;;
D;082;650041;64;20160201 01:18;V;;;;;;
B;082;671661;65;20160201 01:18;;;49 A;SURREY ST;EPPING;2121;1080;M;20151121;20160122;1600000;R2;R;RESIDENCE;;REJ;;0;AK169017;
C;082;671661;65;20160201 01:18;2/569898;
D;082;671661;65;20160201 01:18;P;;;;;;
D;082;671661;65;20160201 01:18;P;;;;;;
D;082;671661;65;20160201 01:18;V;;;;;;
B;082;674205;66;20160201 01:18;;;46;VALLEY RD;HORNSBY;2077;807.3;M;20151128;20160113;1070000;R2;R;RESIDENCE;;REC;;0;AK152583;
C;082;674205;66;20160201 01:18;46/259419;
D;082;674205;66;20160201 01:18;P;;;;;;
D;082;674205;66;20160201 01:18;P;;;;;;
D;082;674205;66;20160201 01:18;V;;;;;;
D;082;674205;66;20160201 01:18;V;;;;;;
B;082;647622;67;20160201 01:18;;;34;HILLCREST AVE;EPPING;2121;695.6;M;20151125;20160115;1330000;R2;R;RESIDENCE;;REK;;0;AK156839;
C;082;647622;67;20160201 01:18;3/560121;
D;082;647622;67;20160201 01:18;P;;;;;;
D;082;647622;67;20160201 01:18;P;;;;;;
D;082;647622;67;20160201 01:18;V;;;;;;
D;082;647622;67;20160201 01:18;V;;;;;;
B;082;652898;68;20160201 01:18;;12;12;LINDA ST;HORNSBY;2077;;;20151126;20160118;610000;;R;RESIDENCE;12;;;0;AK163291;
C;082;652898;68;20160201 01:18;12/SP44578;
D;082;652898;68;20160201 01:18;P;;;;;;
D;082;652898;68;20160201 01:18;P;;;;;;
D;082;652898;68;20160201 01:18;V;;;;;;
B;082;666340;69;20160201 01:18;;;131;QUARTER SESSIONS RD;WESTLEIGH;2120;710.9;M;20150711;20151118;1505000;R2;R;RESIDENCE;;REH;;0;AK72523;
C;082;666340;69;20160201 01:18;6/250207;
D;082;666340;69;20160201 01:18;P;;;;;;
D;082;666340;69;20160201 01:18;P;;;;;;
D;082;666340;69;20160201 01:18;V;;;;;;
D;082;666340;69;20160201 01:18;V;;;;;;
B;082;677070;70;20160201 01:18;;;8;WOODCREST PL;CHERRYBROOK;2126;966.8;M;20151123;20160118;1120000;R2;R;RESIDENCE;;RER;;0;AK160221;
C;082;677070;70;20160201 01:18;121/261255;
D;082;677070;70;20160201 01:18;P;;;;;;
D;082;677070;70;20160201 01:18;V;;;;;;
D;082;677070;70;20160201 01:18;V;;;;;;
B;082;647629;71;20160201 01:18;;;35 A;HILLCREST AVE;EPPING;2121;1075;M;20151118;20160115;1650000;R2;R;RESIDENCE;;REK;;0;AK163857;
C;082;647629;71;20160201 01:18;3/542341;
D;082;647629;71;20160201 01:18;P;;;;;;
D;082;647629;71;20160201 01:18;V;;;;;;
D;082;647629;71;20160201 01:18;V;;;;;;
B;082;647696;72;20160201 01:18;;;29 B;HILLCREST RD;BEROWRA;2081;627.4;M;20151223;20160120;990000;R2;R;RESIDENCE;;REO;;0;AK173282;
C;082;647696;72;20160201 01:18;22/1007901;
D;082;647696;72;20160201 01:18;P;;;;;;
D;082;647696;72;20160201 01:18;P;;;;;;
D;082;647696;72;20160201 01:18;V;;;;;;
D;082;647696;72;20160201 01:18;V;;;;;;
B;082;640128;73;20160201 01:18;;;40;EDGEWORTH DAVID AVE;WAITARA;2077;1074;M;20140821;20150820;4324329;R4;V;VACANT LAND;;RUH;;0;AJ827087;
C;082;640128;73;20160201 01:18;1/129733;
D;082;640128;73;20160201 01:18;P;;;;;;
D;082;640128;73;20160201 01:18;V;;;;;;
B;082;647817;74;20160201 01:18;;;7;HILLMONT AVE;THORNLEIGH;2120;728;M;20151013;20151124;1525000;R2;R;RESIDENCE;;REB;;0;AK160979;
C;082;647817;74;20160201 01:18;5/9872;
