A;RTSALEDATA;224;20160502 01:16;VALNET;
D;224;2534921;12;20160502 01:16;V;;;;;;
B;224;2537785;13;20160502 01:16;;;721;CASTLEREAGH RD;AGNES BANKS;2753;2.074;H;20151116;20160421;1450000;RU4;R;RESIDENCE;;RCR;;0;AK375105;
C;224;2537785;13;20160502 01:16;2/570547;
D;224;2537785;13;20160502 01:16;P;;;;;;
D;224;2537785;13;20160502 01:16;P;;;;;;
D;224;2537785;13;20160502 01:16;V;;;;;;
D;224;2537785;13;20160502 01:16;V;;;;;;
B;224;2548638;14;20160502 01:16;;;36;GADARA DR;SOUTH PENRITH;2750;758.5;M;20160303;20160418;560000;R2;R;RESIDENCE;;RGG;;0;AK378088;
C;224;2548638;14;20160502 01:16;1015/252535;
D;224;2548638;14;20160502 01:16;P;;;;;;
D;224;2548638;14;20160502 01:16;P;;;;;;
D;224;2548638;14;20160502 01:16;V;;;;;;
D;224;2548638;14;20160502 01:16;V;;;;;;
B;224;2543481;15;20160502 01:16;;5;215;DERBY ST;PENRITH;2750;;;20160226;20160408;350000;;R;RESIDENCE;5;;;0;AK375112;
C;224;2543481;15;20160502 01:16;5/SP12118;
D;224;2543481;15;20160502 01:16;P;;;;;;
D;224;2543481;15;20160502 01:16;V;;;;;;
D;224;2543481;15;20160502 01:16;V;;;;;;
B;224;2543481;16;20160502 01:16;;11;215;DERBY ST;PENRITH;2750;;;20160112;20160412;367000;;R;RESIDENCE;11;;;0;AK376766;
C;224;2543481;16;20160502 01:16;11/SP12118;
D;224;2543481;16;20160502 01:16;P;;;;;;
D;224;2543481;16;20160502 01:16;V;;;;;;
B;224;2543680;17;20160502 01:16;;;12;DERBY ST;KINGSWOOD;2747;1050;M;20151224;20160407;855000;R3;R;RESIDENCE;;BMD;;0;AK379699;
C;224;2543680;17;20160502 01:16;336/14333;
D;224;2543680;17;20160502 01:16;P;;;;;;
D;224;2543680;17;20160502 01:16;V;;;;;;
B;224;2549404;18;20160502 01:16;;7;76;GIBSON AVE;WERRINGTON;2747;;;20151221;20160309;355000;;R;RESIDENCE;7;;;0;AK299914;
C;224;2549404;18;20160502 01:16;7/SP7864;
D;224;2549404;18;20160502 01:16;P;;;;;;
D;224;2549404;18;20160502 01:16;V;;;;;;
B;224;2536034;19;20160502 01:16;;;71;CALVERTS RD;ORCHARD HILLS;2748;4232;M;20160208;20160418;1120000;RU4;R;RESIDENCE;;ROH;;0;AK379399;
C;224;2536034;19;20160502 01:16;11/845015;
D;224;2536034;19;20160502 01:16;P;;;;;;
D;224;2536034;19;20160502 01:16;P;;;;;;
D;224;2536034;19;20160502 01:16;V;;;;;;
D;224;2536034;19;20160502 01:16;V;;;;;;
B;224;2565252;20;20160502 01:16;;;13;MEZEN PL;ST CLAIR;2759;693.9;M;20160201;20160411;800000;R2;R;RESIDENCE;;RAA;;0;AK381279;
C;224;2565252;20;20160502 01:16;3191/701131;
D;224;2565252;20;20160502 01:16;P;;;;;;
D;224;2565252;20;20160502 01:16;P;;;;;;
D;224;2565252;20;20160502 01:16;V;;;;;;
D;224;2565252;20;20160502 01:16;V;;;;;;
B;224;2575924;21;20160502 01:16;;;83;ROTORUA RD;ST CLAIR;2759;561;M;20160217;20160413;545000;R2;R;RESIDENCE;;RAA;;0;AK380224;
C;224;2575924;21;20160502 01:16;2224/263116;
D;224;2575924;21;20160502 01:16;P;;;;;;
D;224;2575924;21;20160502 01:16;P;;;;;;
D;224;2575924;21;20160502 01:16;V;;;;;;
B;224;2581407;22;20160502 01:16;;;220;SWALLOW DR;ERSKINE PARK;2759;561;M;20160301;20160415;595000;R2;R;RESIDENCE;;RAA;;0;AK384091;
C;224;2581407;22;20160502 01:16;3056/713741;
D;224;2581407;22;20160502 01:16;P;;;;;;
D;224;2581407;22;20160502 01:16;P;;;;;;
D;224;2581407;22;20160502 01:16;V;;;;;;
D;224;2581407;22;20160502 01:16;V;;;;;;
B;224;2581608;23;20160502 01:16;;;1;SYKES PL;COLYTON;2760;598.1;M;20160210;20160413;555000;R2;R;RESIDENCE;;RAC;;0;AK377128;
C;224;2581608;23;20160502 01:16;16/248308;
D;224;2581608;23;20160502 01:16;P;;;;;;
D;224;2581608;23;20160502 01:16;P;;;;;;
D;224;2581608;23;20160502 01:16;V;;;;;;
B;224;2552902;24;20160502 01:16;;;43;HARVEY CCT;ST CLAIR;2759;634;M;20160404;20160419;95000;R2;R;RESIDENCE;;RAA;;0;AK382172;
C;224;2552902;24;20160502 01:16;3114/258498;
D;224;2552902;24;20160502 01:16;P;;;;;;
D;224;2552902;24;20160502 01:16;V;;;;;;
D;224;2552902;24;20160502 01:16;V;;;;;;
B;224;2579498;25;20160502 01:16;;;42;SOMERSET ST;KINGSWOOD;2747;834.7;M;20150428;20160428;920000;B4;R;RESIDENCE;;BKM;;0;AK384677;
C;224;2579498;25;20160502 01:16;4/533541;
D;224;2579498;25;20160502 01:16;P;;;;;;
D;224;2579498;25;20160502 01:16;V;;;;;;
D;224;2579498;25;20160502 01:16;V;;;;;;
B;224;2553237;26;20160502 01:16;;11;9;HAYNES ST;PENRITH;2750;;;20160219;20160415;373000;;R;RESIDENCE;11;;;0;AK382572;
C;224;2553237;26;20160502 01:16;11/SP36232;
D;224;2553237;26;20160502 01:16;P;;;;;;
D;224;2553237;26;20160502 01:16;P;;;;;;
D;224;2553237;26;20160502 01:16;V;;;;;;
B;224;2579858;27;20160502 01:16;;1;182;STAFFORD ST;PENRITH;2750;;;20160120;20160413;495000;;R;RESIDENCE;1;;;0;AK381055;
C;224;2579858;27;20160502 01:16;1/SP61467;
D;224;2579858;27;20160502 01:16;P;;;;;;
D;224;2579858;27;20160502 01:16;V;;;;;;
D;224;2579858;27;20160502 01:16;V;;;;;;
B;224;2556258;28;20160502 01:16;;;81;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20160304;20160415;500000;R2;R;RESIDENCE;;RAE;;0;AK374953;
C;224;2556258;28;20160502 01:16;285/215243;
D;224;2556258;28;20160502 01:16;P;;;;;;
D;224;2556258;28;20160502 01:16;V;;;;;;
B;224;2566774;29;20160502 01:16;;;1196;MULGOA RD;MULGOA;2745;632.3;M;20160308;20160419;510000;RU5;R;RESIDENCE;;RSV;;0;AK382231;
C;224;2566774;29;20160502 01:16;1/560244;
D;224;2566774;29;20160502 01:16;P;;;;;;
D;224;2566774;29;20160502 01:16;P;;;;;;
D;224;2566774;29;20160502 01:16;V;;;;;;
B;224;2559439;30;20160502 01:16;;;10;KORIMUL CRES;SOUTH PENRITH;2750;650.5;M;20160406;20160421;300000;R2;R;RESIDENCE;;RGG;;0;AK375778;
C;224;2559439;30;20160502 01:16;252/250485;
D;224;2559439;30;20160502 01:16;P;;;;;;
D;224;2559439;30;20160502 01:16;P;;;;;;
D;224;2559439;30;20160502 01:16;V;;;;;;
B;224;2567045;31;20160502 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;216;37;MULGOA RD;PENRITH;2750;;;20160205;20160224;250000;;R;RESIDENCE;216;;;0;AK280568;
C;224;2567045;31;20160502 01:16;216/SP53281;
D;224;2567045;31;20160502 01:16;P;;;;;;
D;224;2567045;31;20160502 01:16;V;;;;;;
B;224;2564779;32;20160502 01:16;;;3;MEEGAN PL;COLYTON;2760;619.7;M;20160209;20160411;596000;R2;R;RESIDENCE;;RAC;;0;AK382288;
C;224;2564779;32;20160502 01:16;327/241477;
D;224;2564779;32;20160502 01:16;P;;;;;;
D;224;2564779;32;20160502 01:16;V;;;;;;
B;224;2572856;33;20160502 01:16;;;1;POPPY CL;CLAREMONT MEADOWS;2747;790;M;20160302;20160413;705000;R2;R;RESIDENCE;;RAM;;0;AK372530;
C;224;2572856;33;20160502 01:16;1060/713808;
D;224;2572856;33;20160502 01:16;P;;;;;;
D;224;2572856;33;20160502 01:16;P;;;;;;
D;224;2572856;33;20160502 01:16;V;;;;;;
D;224;2572856;33;20160502 01:16;V;;;;;;
B;224;2578107;34;20160502 01:16;;;11;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20160227;20160414;677000;R2;R;RESIDENCE;;RGU;;0;AK376875;
C;224;2578107;34;20160502 01:16;19/220497;
D;224;2578107;34;20160502 01:16;P;;;;;;
D;224;2578107;34;20160502 01:16;P;;;;;;
D;224;2578107;34;20160502 01:16;V;;;;;;
D;224;2578107;34;20160502 01:16;V;;;;;;
B;224;2583590;35;20160502 01:16;;;38;THRIFT ST;COLYTON;2760;597;M;20160306;20160418;550000;R2;R;RESIDENCE;;RAC;;0;AK379862;
C;224;2583590;35;20160502 01:16;33/245000;
D;224;2583590;35;20160502 01:16;P;;;;;;
D;224;2583590;35;20160502 01:16;P;;;;;;
D;224;2583590;35;20160502 01:16;V;;;;;;
D;224;2583590;35;20160502 01:16;V;;;;;;
B;224;2580983;36;20160502 01:16;;;3;SUNSET AVE;SOUTH PENRITH;2750;645;M;20160305;20160418;600500;R2;R;RESIDENCE;;RGG;;0;AK383473;
C;224;2580983;36;20160502 01:16;371/241114;
D;224;2580983;36;20160502 01:16;P;;;;;;
D;224;2580983;36;20160502 01:16;P;;;;;;
D;224;2580983;36;20160502 01:16;V;;;;;;
B;224;3106712;37;20160502 01:16;;9;37;BOREC RD;PENRITH;2750;;;20160226;20160420;385000;;R;RESIDENCE;9;;;0;AK378236;
C;224;3106712;37;20160502 01:16;9/SP72916;
D;224;3106712;37;20160502 01:16;P;;;;;;
D;224;3106712;37;20160502 01:16;V;;;;;;
B;224;3208275;38;20160502 01:16;;4;79;ALBERT ST;WERRINGTON;2747;;;20160315;20160412;487000;;R;RESIDENCE;4;;;0;AK373313;
C;224;3208275;38;20160502 01:16;4/SP75917;
D;224;3208275;38;20160502 01:16;P;;;;;;
D;224;3208275;38;20160502 01:16;V;;;;;;
D;224;3208275;38;20160502 01:16;V;;;;;;
B;224;3728249;39;20160502 01:16;;14;400;GLENMORE PKWY;GLENMORE PARK;2745;229;M;20160225;20160401;555000;;R;RESIDENCE;14;;;0;AK347656;
C;224;3728249;39;20160502 01:16;14/SP88839;
D;224;3728249;39;20160502 01:16;P;;;;;;
D;224;3728249;39;20160502 01:16;V;;;;;;
D;224;3728249;39;20160502 01:16;V;;;;;;
B;224;3713778;40;20160502 01:16;;;258;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20151221;20160317;1300000;RU2;3;BUSINESS;;RSB;;0;AK359429;
C;224;3713778;40;20160502 01:16;7, 9, 10/812284;
D;224;3713778;40;20160502 01:16;P;;;;;;
D;224;3713778;40;20160502 01:16;V;;;;;;
D;224;3713778;40;20160502 01:16;V;;;;;;
D;224;3713778;40;20160502 01:16;V;;;;;;
B;224;3713778;41;20160502 01:16;;;258;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20151221;20160317;1330000;RU2;3;BUSINESS;;RSB;;0;AK359441;
C;224;3713778;41;20160502 01:16;7, 9, 10/812284;
D;224;3713778;41;20160502 01:16;P;;;;;;
D;224;3713778;41;20160502 01:16;V;;;;;;
D;224;3713778;41;20160502 01:16;V;;;;;;
D;224;3713778;41;20160502 01:16;V;;;;;;
B;224;3713778;42;20160502 01:16;;;258;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20151221;20160317;770000;RU2;3;BUSINESS;;RSB;;0;AK359460;
C;224;3713778;42;20160502 01:16;7, 9, 10/812284;
D;224;3713778;42;20160502 01:16;P;;;;;;
D;224;3713778;42;20160502 01:16;V;;;;;;
D;224;3713778;42;20160502 01:16;V;;;;;;
D;224;3713778;42;20160502 01:16;V;;;;;;
B;224;3729406;43;20160502 01:16;;;11;CRICKETERS AVE;PENRITH;2750;350;M;20160317;20160414;776000;R1;R;RESIDENCE;;RAT;;0;AK383140;
C;224;3729406;43;20160502 01:16;1334/1171493;
D;224;3729406;43;20160502 01:16;P;;;;;;
D;224;3729406;43;20160502 01:16;P;;;;;;
D;224;3729406;43;20160502 01:16;V;;;;;;
D;224;3729406;43;20160502 01:16;V;;;;;;
B;224;3705958;44;20160502 01:16;;21;7;PUTLAND ST;ST MARYS;2760;;;20160303;20160414;430000;;R;RESIDENCE;21;;;0;AK373637;
C;224;3705958;44;20160502 01:16;21/SP86641;
D;224;3705958;44;20160502 01:16;P;;;;;;
D;224;3705958;44;20160502 01:16;P;;;;;;
D;224;3705958;44;20160502 01:16;V;;;;;;
D;224;3705958;44;20160502 01:16;V;;;;;;
B;224;3848186;45;20160502 01:16;;;62;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20141030;20160420;564900;A;R;RESIDENCE;;AAJ;;0;AK374198;
C;224;3848186;45;20160502 01:16;3744/1200053;
D;224;3848186;45;20160502 01:16;P;;;;;;
D;224;3848186;45;20160502 01:16;V;;;;;;
B;224;3848186;46;20160502 01:16;;;62;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20160303;20160420;620000;A;R;RESIDENCE;;AAJ;;0;AK374199;
C;224;3848186;46;20160502 01:16;3744/1200053;
D;224;3848186;46;20160502 01:16;P;;;;;;
D;224;3848186;46;20160502 01:16;V;;;;;;
B;224;3848187;47;20160502 01:16;;;64;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20140826;20160405;558900;A;R;RESIDENCE;;AAJ;;0;AK374665;
C;224;3848187;47;20160502 01:16;3745/1200053;
D;224;3848187;47;20160502 01:16;P;;;;;;
D;224;3848187;47;20160502 01:16;P;;;;;;
D;224;3848187;47;20160502 01:16;V;;;;;;
B;224;3782524;48;20160502 01:16;;;6;CANNONBALL LANE;PENRITH;2750;258.9;M;20160303;20160418;700000;R1;R;RESIDENCE;;RAT;;0;AK380176;
C;224;3782524;48;20160502 01:16;36/1190419;
D;224;3782524;48;20160502 01:16;P;;;;;;
D;224;3782524;48;20160502 01:16;P;;;;;;
D;224;3782524;48;20160502 01:16;V;;;;;;
D;224;3782524;48;20160502 01:16;V;;;;;;
B;224;3905908;49;20160502 01:16;;14;51;KING ST;ST MARYS;2760;;;20150809;20160412;475000;;R;RESIDENCE;14;;;0;AK382990;
C;224;3905908;49;20160502 01:16;14/SP92833;
D;224;3905908;49;20160502 01:16;P;;;;;;
D;224;3905908;49;20160502 01:16;V;;;;;;
B;224;3905908;50;20160502 01:16;;16;51;KING ST;ST MARYS;2760;;;20140717;20160413;430000;;R;RESIDENCE;16;;;0;AK377258;
C;224;3905908;50;20160502 01:16;16/SP92833;
D;224;3905908;50;20160502 01:16;P;;;;;;
D;224;3905908;50;20160502 01:16;V;;;;;;
B;224;3905908;51;20160502 01:16;;19;51;KING ST;ST MARYS;2760;;;20160206;20160413;423000;;R;RESIDENCE;19;;;0;AK377098;
C;224;3905908;51;20160502 01:16;19/SP92833;
D;224;3905908;51;20160502 01:16;P;;;;;;
D;224;3905908;51;20160502 01:16;P;;;;;;
D;224;3905908;51;20160502 01:16;V;;;;;;
B;224;3905908;52;20160502 01:16;;25;51;KING ST;ST MARYS;2760;;;20140721;20160413;435000;;R;RESIDENCE;25;;;0;AK379977;
C;224;3905908;52;20160502 01:16;25/SP92833;
D;224;3905908;52;20160502 01:16;P;;;;;;
D;224;3905908;52;20160502 01:16;V;;;;;;
B;224;3905908;53;20160502 01:16;;27;51;KING ST;ST MARYS;2760;;;20140523;20160413;430000;;R;RESIDENCE;27;;;0;AK379921;
C;224;3905908;53;20160502 01:16;27/SP92833;
D;224;3905908;53;20160502 01:16;P;;;;;;
D;224;3905908;53;20160502 01:16;P;;;;;;
D;224;3905908;53;20160502 01:16;V;;;;;;
B;224;3905908;54;20160502 01:16;;35;51;KING ST;ST MARYS;2760;;;20140612;20160415;430000;;R;RESIDENCE;35;;;0;AK377413;
C;224;3905908;54;20160502 01:16;35/SP92833;
D;224;3905908;54;20160502 01:16;P;;;;;;
D;224;3905908;54;20160502 01:16;V;;;;;;
B;224;3905908;55;20160502 01:16;;46;51;KING ST;ST MARYS;2760;;;20141007;20160418;420000;;R;RESIDENCE;46;;;0;AK380421;
C;224;3905908;55;20160502 01:16;46/SP92833;
D;224;3905908;55;20160502 01:16;P;;;;;;
D;224;3905908;55;20160502 01:16;P;;;;;;
D;224;3905908;55;20160502 01:16;V;;;;;;
B;224;3905908;56;20160502 01:16;;47;51;KING ST;ST MARYS;2760;;;20140929;20160413;432500;;R;RESIDENCE;47;;;0;AK373709;
C;224;3905908;56;20160502 01:16;47/SP92833;
D;224;3905908;56;20160502 01:16;P;;;;;;
D;224;3905908;56;20160502 01:16;P;;;;;;
D;224;3905908;56;20160502 01:16;V;;;;;;
B;224;3915597;57;20160502 01:16;;;27;WATERCRESS ST;CLAREMONT MEADOWS;2747;555.8;M;20150220;20160405;407000;R2;V;VACANT LAND;;RAM;;0;AK366845;
C;224;3915597;57;20160502 01:16;506/1197976;
D;224;3915597;57;20160502 01:16;P;;;;;;
D;224;3915597;57;20160502 01:16;P;;;;;;
D;224;3915597;57;20160502 01:16;V;;;;;;
B;224;3915607;58;20160502 01:16;;;59;PANDOREA ST;CLAREMONT MEADOWS;2747;568.8;M;20150324;20160405;405000;R2;V;VACANT LAND;;RAM;;0;AK377914;
C;224;3915607;58;20160502 01:16;516/1197976;
D;224;3915607;58;20160502 01:16;P;;;;;;
D;224;3915607;58;20160502 01:16;P;;;;;;
D;224;3915607;58;20160502 01:16;V;;;;;;
B;224;3915608;59;20160502 01:16;;;61;PANDOREA ST;CLAREMONT MEADOWS;2747;558.6;M;20150508;20160405;420000;R2;V;VACANT LAND;;RAM;;0;AK346995;
C;224;3915608;59;20160502 01:16;517/1197976;
D;224;3915608;59;20160502 01:16;P;;;;;;
D;224;3915608;59;20160502 01:16;V;;;;;;
B;224;3915757;60;20160502 01:16;;;53;SHADLOW CRES;ST CLAIR;2759;414;M;20151210;20160406;610000;;R;RESIDENCE;1;;;0;AK357630;
C;224;3915757;60;20160502 01:16;1/SP91816;
D;224;3915757;60;20160502 01:16;P;;;;;;
D;224;3915757;60;20160502 01:16;V;;;;;;
B;224;3908794;61;20160502 01:16;;5;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150903;20160321;320000;;3;COMMERCIAL;5;;;0;AK320213;
C;224;3908794;61;20160502 01:16;5/SP92627;
D;224;3908794;61;20160502 01:16;P;;;;;;
D;224;3908794;61;20160502 01:16;P;;;;;;
D;224;3908794;61;20160502 01:16;V;;;;;;
D;224;3908794;61;20160502 01:16;V;;;;;;
D;224;3908794;61;20160502 01:16;V;;;;;;
B;224;3895163;62;20160502 01:16;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150316;20151224;310500;A;V;VACANT LAND;;AAJ;;0;AK140301;
C;224;3895163;62;20160502 01:16;5198/1199874;
D;224;3895163;62;20160502 01:16;P;;;;;;
D;224;3895163;62;20160502 01:16;V;;;;;;
B;224;3895163;63;20160502 01:16;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150625;20151224;350000;A;V;VACANT LAND;;AAJ;;0;AK140302;
C;224;3895163;63;20160502 01:16;5198/1199874;
D;224;3895163;63;20160502 01:16;P;;;;;;
D;224;3895163;63;20160502 01:16;V;;;;;;
B;224;3898692;64;20160502 01:16;;59;56;LAKESIDE PDE;JORDAN SPRINGS;2747;147;M;20151112;20160317;480000;;R;RESIDENCE;100;;;0;AK360946;
C;224;3898692;64;20160502 01:16;100/SP92763;
D;224;3898692;64;20160502 01:16;P;;;;;;
D;224;3898692;64;20160502 01:16;V;;;;;;
Z;321;64;64;191;
