A;RTSALEDATA;214;20160516 01:17;VALNET;
D;214;3458706;5;20160516 01:17;V;;;;;;
B;214;3497555;6;20160516 01:17;;;13;DRAGONFLY ST;THE PONDS;2769;393.1;M;20160311;20160422;970000;R3;R;RESIDENCE;;R3K;;0;AK417137;
C;214;3497555;6;20160516 01:17;676/1145539;
D;214;3497555;6;20160516 01:17;P;;;;;;
D;214;3497555;6;20160516 01:17;V;;;;;;
D;214;3497555;6;20160516 01:17;V;;;;;;
B;214;2157617;7;20160516 01:17;;;52;AQUILINA DR;PLUMPTON;2761;450.2;M;20160429;20160429;540000;R2;R;RESIDENCE;;RPO;;0;AK410185;
C;214;2157617;7;20160516 01:17;407/812674;
D;214;2157617;7;20160516 01:17;P;;;;;;
D;214;2157617;7;20160516 01:17;P;;;;;;
D;214;2157617;7;20160516 01:17;V;;;;;;
D;214;2157617;7;20160516 01:17;V;;;;;;
B;214;2152460;8;20160516 01:17;;;43;ABERCROMBIE AVE;SEVEN HILLS;2147;557.5;M;20160324;20160505;802000;R2;R;RESIDENCE;;RSH;;0;AK424676;
C;214;2152460;8;20160516 01:17;4/249002;
D;214;2152460;8;20160516 01:17;P;;;;;;
D;214;2152460;8;20160516 01:17;V;;;;;;
D;214;2152460;8;20160516 01:17;V;;;;;;
B;214;2158340;9;20160516 01:17;;;29;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20160407;20160422;635000;R2;R;RESIDENCE;;RDY;;0;AK406214;
C;214;2158340;9;20160516 01:17;47/24250;
D;214;2158340;9;20160516 01:17;P;;;;;;
D;214;2158340;9;20160516 01:17;P;;;;;;
D;214;2158340;9;20160516 01:17;V;;;;;;
B;214;2163823;10;20160516 01:17;;;22;BURKE RD;LALOR PARK;2147;663.9;M;20160320;20160426;633000;R2;R;RESIDENCE;;RLP;;0;AK403999;
C;214;2163823;10;20160516 01:17;480/31952;
D;214;2163823;10;20160516 01:17;P;;;;;;
D;214;2163823;10;20160516 01:17;P;;;;;;
D;214;2163823;10;20160516 01:17;P;;;;;;
D;214;2163823;10;20160516 01:17;V;;;;;;
B;214;2163855;11;20160516 01:17;;;37;BURKE ST;BLACKTOWN;2148;600.7;M;20160206;20160429;720000;R2;R;RESIDENCE;;RBL;;0;AK415079;
C;214;2163855;11;20160516 01:17;138/29767;
D;214;2163855;11;20160516 01:17;P;;;;;;
D;214;2163855;11;20160516 01:17;P;;;;;;
D;214;2163855;11;20160516 01:17;V;;;;;;
D;214;2163855;11;20160516 01:17;V;;;;;;
B;214;2155956;12;20160516 01:17;;;12;ARTHUR AVE;BLACKTOWN;2148;600.7;M;20160318;20160429;660000;R2;R;RESIDENCE;;RAD;;0;AK413684;
C;214;2155956;12;20160516 01:17;25/39362;
D;214;2155956;12;20160516 01:17;P;;;;;;
D;214;2155956;12;20160516 01:17;P;;;;;;
D;214;2155956;12;20160516 01:17;V;;;;;;
D;214;2155956;12;20160516 01:17;V;;;;;;
B;214;2161309;13;20160516 01:17;;;3;BOVIS PL;ROOTY HILL;2766;978.7;M;20160324;20160503;643000;R2;R;RESIDENCE;;RDY;;0;AK419677;
C;214;2161309;13;20160516 01:17;27/717574;
D;214;2161309;13;20160516 01:17;P;;;;;;
D;214;2161309;13;20160516 01:17;P;;;;;;
D;214;2161309;13;20160516 01:17;V;;;;;;
B;214;2156129;14;20160516 01:17;;;20;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20160316;20160427;795000;R2;R;RESIDENCE;;RDB;;0;AK411844;
C;214;2156129;14;20160516 01:17;2144/247660;
D;214;2156129;14;20160516 01:17;P;;;;;;
D;214;2156129;14;20160516 01:17;P;;;;;;
D;214;2156129;14;20160516 01:17;V;;;;;;
D;214;2156129;14;20160516 01:17;V;;;;;;
B;214;2153600;15;20160516 01:17;;;19;ALEXANDRA PL;GLENDENNING;2761;575;M;20160227;20160426;562000;R2;R;RESIDENCE;;RHG;;0;AK405238;
C;214;2153600;15;20160516 01:17;24/815800;
D;214;2153600;15;20160516 01:17;P;;;;;;
D;214;2153600;15;20160516 01:17;P;;;;;;
D;214;2153600;15;20160516 01:17;V;;;;;;
D;214;2153600;15;20160516 01:17;V;;;;;;
B;214;2153683;16;20160516 01:17;;;56;ALIBERTI DR;BLACKTOWN;2148;450.2;M;20160309;20160428;690000;R2;R;RESIDENCE;;RBL;;0;AK411423;
C;214;2153683;16;20160516 01:17;130/869788;
D;214;2153683;16;20160516 01:17;P;;;;;;
D;214;2153683;16;20160516 01:17;P;;;;;;
D;214;2153683;16;20160516 01:17;V;;;;;;
B;214;2159529;17;20160516 01:17;;;18;BESSEMER ST;BLACKTOWN;2148;1163;M;20160310;20160420;1100000;B7;3;FACTORY;;BPB;;0;AK418210;
C;214;2159529;17;20160516 01:17;6/239031;
D;214;2159529;17;20160516 01:17;P;;;;;;
D;214;2159529;17;20160516 01:17;V;;;;;;
D;214;2159529;17;20160516 01:17;V;;;;;;
B;214;2168065;18;20160516 01:17;;;48;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20160312;20160426;590000;R2;R;RESIDENCE;;RLP;;0;AK402236;
C;214;2168065;18;20160516 01:17;280/31953;
D;214;2168065;18;20160516 01:17;P;;;;;;
D;214;2168065;18;20160516 01:17;P;;;;;;
D;214;2168065;18;20160516 01:17;V;;;;;;
D;214;2168065;18;20160516 01:17;V;;;;;;
B;214;2179318;19;20160516 01:17;;;1;FIZELL PL;MINCHINBURY;2770;742.5;M;20160301;20160311;32500;R2;R;RESIDENCE;;RDZ;;5;AK409283;
C;214;2179318;19;20160516 01:17;4102/702214;
D;214;2179318;19;20160516 01:17;P;;;;;;
D;214;2179318;19;20160516 01:17;V;;;;;;
D;214;2179318;19;20160516 01:17;V;;;;;;
B;214;2190045;20;20160516 01:17;;;154;HYATTS RD;PLUMPTON;2761;608.6;M;20160304;20160502;535000;R2;V;VACANT LAND;;RPO;;0;AK413728;
C;214;2190045;20;20160516 01:17;4165/773612;
D;214;2190045;20;20160516 01:17;P;;;;;;
D;214;2190045;20;20160516 01:17;V;;;;;;
B;214;2173973;21;20160516 01:17;;;12;DINGLE ST;RIVERSTONE;2765;619.7;M;20160322;20160503;1000000;R2;R;RESIDENCE;;RRB;;0;AK419376;
C;214;2173973;21;20160516 01:17;12/2/3826;
D;214;2173973;21;20160516 01:17;P;;;;;;
D;214;2173973;21;20160516 01:17;V;;;;;;
D;214;2173973;21;20160516 01:17;V;;;;;;
B;214;2182163;22;20160516 01:17;;;1;GALATEA ST;PLUMPTON;2761;789.9;M;20160213;20160412;630000;R2;R;RESIDENCE;;RPO;;0;AK399558;
C;214;2182163;22;20160516 01:17;1020/711072;
D;214;2182163;22;20160516 01:17;P;;;;;;
D;214;2182163;22;20160516 01:17;V;;;;;;
B;214;2171413;23;20160516 01:17;;;3;CROXON CRES;LALOR PARK;2147;600.6;M;20160312;20160422;560000;R2;R;RESIDENCE;;RLP;;0;AK417693;
C;214;2171413;23;20160516 01:17;278/32118;
D;214;2171413;23;20160516 01:17;P;;;;;;
D;214;2171413;23;20160516 01:17;V;;;;;;
B;214;2182300;24;20160516 01:17;;;35;GARDEN ST;BLACKTOWN;2148;594.4;M;20160129;20160420;662500;R2;R;RESIDENCE;;RAD;;0;AK409688;
C;214;2182300;24;20160516 01:17;7/30982;
D;214;2182300;24;20160516 01:17;P;;;;;;
D;214;2182300;24;20160516 01:17;P;;;;;;
D;214;2182300;24;20160516 01:17;V;;;;;;
D;214;2182300;24;20160516 01:17;V;;;;;;
B;214;2190380;25;20160516 01:17;;8;15;HYTHE ST;MOUNT DRUITT;2770;;;20160314;20160426;442000;;R;RESIDENCE;8;;;0;AK406037;
C;214;2190380;25;20160516 01:17;8/SP60996;
D;214;2190380;25;20160516 01:17;P;;;;;;
D;214;2190380;25;20160516 01:17;P;;;;;;
D;214;2190380;25;20160516 01:17;V;;;;;;
D;214;2190380;25;20160516 01:17;V;;;;;;
B;214;2195701;26;20160516 01:17;;;15;KIPPAX PL;SHALVEY;2770;742.5;M;20160404;20160422;455000;R2;R;RESIDENCE;;RAT;;0;AK414511;
C;214;2195701;26;20160516 01:17;387/245299;
D;214;2195701;26;20160516 01:17;P;;;;;;
D;214;2195701;26;20160516 01:17;V;;;;;;
B;214;2195733;27;20160516 01:17;;;41;KIRKMAN RD;BLACKTOWN;2148;588.1;M;20160203;20160317;875000;R2;R;RESIDENCE;;RDN;;0;AK315110;
C;214;2195733;27;20160516 01:17;18/31213;
D;214;2195733;27;20160516 01:17;P;;;;;;
D;214;2195733;27;20160516 01:17;P;;;;;;
D;214;2195733;27;20160516 01:17;V;;;;;;
B;214;2198357;28;20160516 01:17;;;4;LEO PL;HEBERSHAM;2770;559;M;20160201;20160413;470000;R2;R;RESIDENCE;;RAT;;0;AK409801;
C;214;2198357;28;20160516 01:17;35/251600;
D;214;2198357;28;20160516 01:17;P;;;;;;
D;214;2198357;28;20160516 01:17;P;;;;;;
D;214;2198357;28;20160516 01:17;V;;;;;;
B;214;2176969;29;20160516 01:17;;;24;ELIZABETH ST;RIVERSTONE;2765;575.85;M;20160319;20160502;607000;R2;R;RESIDENCE;;RRB;;0;AK423212;
C;214;2176969;29;20160516 01:17;16/C/3530;
D;214;2176969;29;20160516 01:17;P;;;;;;
D;214;2176969;29;20160516 01:17;P;;;;;;
D;214;2176969;29;20160516 01:17;V;;;;;;
B;214;2179682;30;20160516 01:17;;;10;FINLAY ST;BLACKTOWN;2148;556.4;M;20160317;20160428;600000;R2;R;RESIDENCE;;RBL;;0;AK410495;
C;214;2179682;30;20160516 01:17;262/29586;
D;214;2179682;30;20160516 01:17;P;;;;;;
D;214;2179682;30;20160516 01:17;P;;;;;;
D;214;2179682;30;20160516 01:17;V;;;;;;
B;214;2182435;31;20160516 01:17;;;181;GARFIELD RD E;RIVERSTONE;2765;1.226;H;20160111;20160506;3898438;R2;R;RESIDENCE;;RLS;;0;AK416722;
C;214;2182435;31;20160516 01:17;2/26/1459;
D;214;2182435;31;20160516 01:17;P;;;;;;
D;214;2182435;31;20160516 01:17;V;;;;;;
D;214;2182435;31;20160516 01:17;V;;;;;;
D;214;2182435;31;20160516 01:17;V;;;;;;
D;214;2182435;31;20160516 01:17;V;;;;;;
B;214;2193212;32;20160516 01:17;;;28;JURA PL;SEVEN HILLS;2147;594.4;M;20160301;20160429;691300;R2;R;RESIDENCE;;RSH;;0;AK408863;
C;214;2193212;32;20160516 01:17;110/237213;
D;214;2193212;32;20160516 01:17;P;;;;;;
D;214;2193212;32;20160516 01:17;P;;;;;;
D;214;2193212;32;20160516 01:17;V;;;;;;
D;214;2193212;32;20160516 01:17;V;;;;;;
B;214;2204098;33;20160516 01:17;;;33;MARKS AVE;SEVEN HILLS;2147;619.7;M;20160312;20160426;665000;R2;R;RESIDENCE;;RSH;;0;AK404176;
C;214;2204098;33;20160516 01:17;523/31952;
D;214;2204098;33;20160516 01:17;P;;;;;;
D;214;2204098;33;20160516 01:17;P;;;;;;
D;214;2204098;33;20160516 01:17;V;;;;;;
D;214;2204098;33;20160516 01:17;V;;;;;;
B;214;2171861;34;20160516 01:17;;;14;CURTIS PL;KINGS PARK;2148;553.2;M;20160212;20160428;780000;R2;R;RESIDENCE;;RKP;;0;AK405699;
C;214;2171861;34;20160516 01:17;906/259898;
D;214;2171861;34;20160516 01:17;P;;;;;;
D;214;2171861;34;20160516 01:17;V;;;;;;
D;214;2171861;34;20160516 01:17;V;;;;;;
B;214;2169287;35;20160516 01:17;;;19;COLUMBIA RD;SEVEN HILLS;2147;551;M;20160308;20160503;670000;R2;R;RESIDENCE;;RSH;;0;AK420685;
C;214;2169287;35;20160516 01:17;112/260675;
D;214;2169287;35;20160516 01:17;P;;;;;;
D;214;2169287;35;20160516 01:17;V;;;;;;
B;214;2174665;36;20160516 01:17;;;47;DOONSIDE CRES;BLACKTOWN;2148;945.3;M;20150331;20160504;700000;R2;R;RESIDENCE;;RAD;;0;AK421336;
C;214;2174665;36;20160516 01:17;1/564315;
D;214;2174665;36;20160516 01:17;P;;;;;;
D;214;2174665;36;20160516 01:17;V;;;;;;
D;214;2174665;36;20160516 01:17;V;;;;;;
B;214;2180279;37;20160516 01:17;;;293;FLUSHCOMBE RD;BLACKTOWN;2148;3501;M;20160107;20160427;3200000;R2;R;RESIDENCE;;RBL;;0;AK399667;
C;214;2180279;37;20160516 01:17;171/1010088;
D;214;2180279;37;20160516 01:17;P;;;;;;
D;214;2180279;37;20160516 01:17;V;;;;;;
B;214;2177504;38;20160516 01:17;;;3;ELWOOD CRES;QUAKERS HILL;2763;550;M;20160315;20160427;655000;R2;R;RESIDENCE;;RMQ;;0;AK422247;
C;214;2177504;38;20160516 01:17;58/258407;
D;214;2177504;38;20160516 01:17;P;;;;;;
D;214;2177504;38;20160516 01:17;P;;;;;;
D;214;2177504;38;20160516 01:17;V;;;;;;
D;214;2177504;38;20160516 01:17;V;;;;;;
B;214;2188454;39;20160516 01:17;;6;26;HILLCREST RD;QUAKERS HILL;2763;;;20160320;20160428;516000;;R;RESIDENCE;6;;;0;AK405848;
C;214;2188454;39;20160516 01:17;6/SP48848;
D;214;2188454;39;20160516 01:17;P;;;;;;
D;214;2188454;39;20160516 01:17;P;;;;;;
D;214;2188454;39;20160516 01:17;V;;;;;;
B;214;2202018;40;20160516 01:17;;;142;MADAGASCAR DR;KINGS PARK;2148;644.4;M;20160321;20160502;740000;R2;R;RESIDENCE;;RKP;;0;AK417646;
C;214;2202018;40;20160516 01:17;14/258528;
D;214;2202018;40;20160516 01:17;P;;;;;;
D;214;2202018;40;20160516 01:17;P;;;;;;
D;214;2202018;40;20160516 01:17;V;;;;;;
D;214;2202018;40;20160516 01:17;V;;;;;;
B;214;2202127;41;20160516 01:17;;;177;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20160308;20160422;790000;R2;R;RESIDENCE;;RKP;;0;AK418384;
C;214;2202127;41;20160516 01:17;73/252085;
D;214;2202127;41;20160516 01:17;P;;;;;;
D;214;2202127;41;20160516 01:17;P;;;;;;
D;214;2202127;41;20160516 01:17;V;;;;;;
B;214;2183395;42;20160516 01:17;;;31;GILLIAN CRES;HASSALL GROVE;2761;676.1;M;20160226;20160422;681000;R2;R;RESIDENCE;;RHG;;0;AK418195;
C;214;2183395;42;20160516 01:17;5/1006893;
D;214;2183395;42;20160516 01:17;P;;;;;;
D;214;2183395;42;20160516 01:17;P;;;;;;
D;214;2183395;42;20160516 01:17;V;;;;;;
D;214;2183395;42;20160516 01:17;V;;;;;;
B;214;2188745;43;20160516 01:17;;;29;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20160221;20160502;580000;R2;R;RESIDENCE;;RBL;;0;AK417565;
C;214;2188745;43;20160516 01:17;59/28339;
D;214;2188745;43;20160516 01:17;P;;;;;;
D;214;2188745;43;20160516 01:17;P;;;;;;
D;214;2188745;43;20160516 01:17;V;;;;;;
B;214;2199584;44;20160516 01:17;;;11;LOVILLE AVE;SEVEN HILLS;2147;594.4;M;20160310;20160429;685000;R2;R;RESIDENCE;;RSH;;0;AK416634;
C;214;2199584;44;20160516 01:17;21/30300;
D;214;2199584;44;20160516 01:17;P;;;;;;
D;214;2199584;44;20160516 01:17;V;;;;;;
D;214;2199584;44;20160516 01:17;V;;;;;;
B;214;2199703;45;20160516 01:17;;;65;LUCAS RD;SEVEN HILLS;2147;689.2;M;20160309;20160408;650000;R2;R;RESIDENCE;;RSH;;0;AK422394;
C;214;2199703;45;20160516 01:17;Z/392313;
D;214;2199703;45;20160516 01:17;P;;;;;;
D;214;2199703;45;20160516 01:17;V;;;;;;
B;214;3080349;46;20160516 01:17;;;2;LEEDS ST;STANHOPE GARDENS;2768;450.3;M;20160219;20160429;823500;R2;R;RESIDENCE;;RTP;;0;AK418359;
C;214;3080349;46;20160516 01:17;44/270346;
D;214;3080349;46;20160516 01:17;P;;;;;;
D;214;3080349;46;20160516 01:17;P;;;;;;
D;214;3080349;46;20160516 01:17;V;;;;;;
B;214;3080398;47;20160516 01:17;;;13;EPSAM AVE;STANHOPE GARDENS;2768;450;M;20160125;20160307;825000;R2;R;RESIDENCE;;RTP;;0;AK316191;
C;214;3080398;47;20160516 01:17;93/270346;
D;214;3080398;47;20160516 01:17;P;;;;;;
D;214;3080398;47;20160516 01:17;P;;;;;;
D;214;3080398;47;20160516 01:17;V;;;;;;
D;214;3080398;47;20160516 01:17;V;;;;;;
B;214;3059546;48;20160516 01:17;;24;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160215;20160415;590000;;R;RESIDENCE;24;;;0;AK409138;
C;214;3059546;48;20160516 01:17;24/SP72004;
D;214;3059546;48;20160516 01:17;P;;;;;;
D;214;3059546;48;20160516 01:17;V;;;;;;
B;214;3096428;49;20160516 01:17;;;12;WOODWARD AVE;STANHOPE GARDENS;2768;450;M;20160318;20160505;840000;R2;R;RESIDENCE;;RTP;;0;AK422080;
C;214;3096428;49;20160516 01:17;126/270398;
D;214;3096428;49;20160516 01:17;P;;;;;;
D;214;3096428;49;20160516 01:17;P;;;;;;
D;214;3096428;49;20160516 01:17;P;;;;;;
D;214;3096428;49;20160516 01:17;V;;;;;;
D;214;3096428;49;20160516 01:17;V;;;;;;
B;214;3136155;50;20160516 01:17;;;22;ROTHBURY TCE;STANHOPE GARDENS;2768;312.5;M;20160316;20160427;772500;R3;R;RESIDENCE;;R3K;;0;AK409054;
C;214;3136155;50;20160516 01:17;17/285872;
D;214;3136155;50;20160516 01:17;P;;;;;;
D;214;3136155;50;20160516 01:17;P;;;;;;
D;214;3136155;50;20160516 01:17;V;;;;;;
B;214;3096418;51;20160516 01:17;;;20;ASHTEAD PDE;STANHOPE GARDENS;2768;459.1;M;20160318;20160502;1080000;R2;R;RESIDENCE;;RTP;;0;AK417895;
C;214;3096418;51;20160516 01:17;116/270398;
D;214;3096418;51;20160516 01:17;P;;;;;;
D;214;3096418;51;20160516 01:17;V;;;;;;
D;214;3096418;51;20160516 01:17;V;;;;;;
B;214;3129806;52;20160516 01:17;;;24;CAPPARIS CCT;BIDWILL;2770;742.1;M;20160314;20160429;455000;R2;R;RESIDENCE;;RAT;;0;AK414405;
C;214;3129806;52;20160516 01:17;9659/1062520;
D;214;3129806;52;20160516 01:17;P;;;;;;
D;214;3129806;52;20160516 01:17;P;;;;;;
D;214;3129806;52;20160516 01:17;V;;;;;;
D;214;3129806;52;20160516 01:17;V;;;;;;
B;214;3550815;53;20160516 01:17;;;71;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20160303;20160415;948000;R2;R;RESIDENCE;;RKR;;0;AK405551;
C;214;3550815;53;20160516 01:17;237/1150434;
D;214;3550815;53;20160516 01:17;P;;;;;;
D;214;3550815;53;20160516 01:17;P;;;;;;
D;214;3550815;53;20160516 01:17;V;;;;;;
D;214;3550815;53;20160516 01:17;V;;;;;;
B;214;3514956;54;20160516 01:17;;;9;MEANDER CRES;THE PONDS;2769;576.3;M;20160305;20160426;1150000;R3;R;RESIDENCE;;R3K;;0;AK414529;
C;214;3514956;54;20160516 01:17;5245/1140276;
D;214;3514956;54;20160516 01:17;P;;;;;;
D;214;3514956;54;20160516 01:17;P;;;;;;
D;214;3514956;54;20160516 01:17;V;;;;;;
D;214;3514956;54;20160516 01:17;V;;;;;;
B;214;3521809;55;20160516 01:17;;;22;MUSK ST;THE PONDS;2769;591.3;M;20160224;20160328;9536;R3;R;RESIDENCE;;R3K;;0;AK411128;
C;214;3521809;55;20160516 01:17;105/1149443;
D;214;3521809;55;20160516 01:17;P;;;;;;
D;214;3521809;55;20160516 01:17;V;;;;;;
D;214;3521809;55;20160516 01:17;V;;;;;;
B;214;3512620;56;20160516 01:17;;;44;WINTEN DR;GLENDENNING;2761;310.5;M;20160318;20160502;535000;R2;R;RESIDENCE;;RHG;;0;AK413222;
C;214;3512620;56;20160516 01:17;11/1150674;
D;214;3512620;56;20160516 01:17;P;;;;;;
D;214;3512620;56;20160516 01:17;P;;;;;;
D;214;3512620;56;20160516 01:17;V;;;;;;
B;214;3497777;57;20160516 01:17;;1;19;OSBORNE RD;MARAYONG;2148;;;20160317;20160428;550000;;R;RESIDENCE;1;;;0;AK412472;
C;214;3497777;57;20160516 01:17;1/SP83139;
D;214;3497777;57;20160516 01:17;P;;;;;;
D;214;3497777;57;20160516 01:17;P;;;;;;
D;214;3497777;57;20160516 01:17;V;;;;;;
D;214;3497777;57;20160516 01:17;V;;;;;;
B;214;3523811;58;20160516 01:17;;;37;SENTRY DR;STANHOPE GARDENS;2768;455.5;M;20160321;20160504;880000;R2;R;RESIDENCE;;RTP;;0;AK418103;
C;214;3523811;58;20160516 01:17;109/1149234;
D;214;3523811;58;20160516 01:17;P;;;;;;
D;214;3523811;58;20160516 01:17;P;;;;;;
D;214;3523811;58;20160516 01:17;V;;;;;;
B;214;3576338;59;20160516 01:17;;;23;PADDOCK ST;THE PONDS;2769;451;M;20160309;20160428;910000;R3;R;RESIDENCE;;R3K;;0;AK408493;
C;214;3576338;59;20160516 01:17;8162/1152462;
D;214;3576338;59;20160516 01:17;P;;;;;;
D;214;3576338;59;20160516 01:17;V;;;;;;
D;214;3576338;59;20160516 01:17;V;;;;;;
B;214;2194567;60;20160516 01:17;;;78;KERWIN CIR;HEBERSHAM;2770;552.4;M;20160310;20160421;530000;R2;R;RESIDENCE;;RAT;;0;AK408507;
C;214;2194567;60;20160516 01:17;1261/264132;
D;214;2194567;60;20160516 01:17;P;;;;;;
D;214;2194567;60;20160516 01:17;P;;;;;;
D;214;2194567;60;20160516 01:17;V;;;;;;
D;214;2194567;60;20160516 01:17;V;;;;;;
B;214;2183971;61;20160516 01:17;;;185;GLENWOOD PARK DR;GLENWOOD;2768;650.5;M;20160312;20160426;1030000;R2;R;RESIDENCE;;RAA;;0;AK409145;
C;214;2183971;61;20160516 01:17;3001/844714;
D;214;2183971;61;20160516 01:17;P;;;;;;
D;214;2183971;61;20160516 01:17;P;;;;;;
D;214;2183971;61;20160516 01:17;V;;;;;;
D;214;2183971;61;20160516 01:17;V;;;;;;
B;214;2194624;62;20160516 01:17;;;35;KESTER CRES;OAKHURST;2761;450;M;20160310;20160429;515000;R2;R;RESIDENCE;;RPO;;0;AK414959;
C;214;2194624;62;20160516 01:17;18/805718;
D;214;2194624;62;20160516 01:17;P;;;;;;
D;214;2194624;62;20160516 01:17;V;;;;;;
D;214;2194624;62;20160516 01:17;V;;;;;;
B;214;2175892;63;20160516 01:17;;;33;DURHAM ST;MOUNT DRUITT;2770;583;M;20160502;20160502;110000;R2;R;RESIDENCE;;REA;;0;AK412592;
C;214;2175892;63;20160516 01:17;2/608716;
D;214;2175892;63;20160516 01:17;P;;;;;;
D;214;2175892;63;20160516 01:17;P;;;;;;
D;214;2175892;63;20160516 01:17;V;;;;;;
D;214;2175892;63;20160516 01:17;V;;;;;;
B;214;2208953;64;20160516 01:17;;;100;MOUNT DRUITT RD;MOUNT DRUITT;2770;581.7;M;20160407;20160407;191666;R2;R;RESIDENCE;;REA;;0;AK413491;
C;214;2208953;64;20160516 01:17;5/30059;
D;214;2208953;64;20160516 01:17;P;;;;;;
D;214;2208953;64;20160516 01:17;P;;;;;;
D;214;2208953;64;20160516 01:17;V;;;;;;
D;214;2208953;64;20160516 01:17;V;;;;;;
D;214;2208953;64;20160516 01:17;V;;;;;;
B;214;2195087;65;20160516 01:17;;11;15;KILDARE RD;BLACKTOWN;2148;;;20160308;20160408;610500;;3;OFFICE;11;;;0;AK373024;
C;214;2195087;65;20160516 01:17;11/SP52444;
D;214;2195087;65;20160516 01:17;P;;;;;;
D;214;2195087;65;20160516 01:17;V;;;;;;
B;214;2176267;66;20160516 01:17;;;2;EBONY CRES;QUAKERS HILL;2763;607;M;20160316;20160427;581000;R2;R;RESIDENCE;;RMQ;;0;AK416884;
C;214;2176267;66;20160516 01:17;18/255527;
D;214;2176267;66;20160516 01:17;P;;;;;;
D;214;2176267;66;20160516 01:17;V;;;;;;
B;214;2178927;67;20160516 01:17;;;14;FARRELL ST;HEBERSHAM;2770;574.4;M;20160215;20160415;607000;R2;R;RESIDENCE;;RAT;;0;AK408618;
C;214;2178927;67;20160516 01:17;98/703824;
D;214;2178927;67;20160516 01:17;P;;;;;;
D;214;2178927;67;20160516 01:17;P;;;;;;
D;214;2178927;67;20160516 01:17;V;;;;;;
D;214;2178927;67;20160516 01:17;V;;;;;;
B;214;2221872;68;20160516 01:17;;;211;SOUTH ST;MARSDEN PARK;2765;8.154;H;20160304;20160318;3694240;B7;V;VACANT LAND;;BPB;;0;AK338173;
C;214;2221872;68;20160516 01:17;1/747184;
D;214;2221872;68;20160516 01:17;P;;;;;;
D;214;2221872;68;20160516 01:17;P;;;;;;
D;214;2221872;68;20160516 01:17;V;;;;;;
B;214;2229913;69;20160516 01:17;;;180;STEPHEN ST;BLACKTOWN;2148;556.4;M;20160418;20160509;750000;R2;R;RESIDENCE;;RAD;;0;AK416536;
C;214;2229913;69;20160516 01:17;33/H/2161;
D;214;2229913;69;20160516 01:17;P;;;;;;
D;214;2229913;69;20160516 01:17;V;;;;;;
B;214;2224723;70;20160516 01:17;;;9;SACKVILLE ST;LALOR PARK;2147;613.4;M;20160225;20160426;655000;R2;R;RESIDENCE;;RLP;;0;AK406088;
C;214;2224723;70;20160516 01:17;584/500076;
D;214;2224723;70;20160516 01:17;P;;;;;;
D;214;2224723;70;20160516 01:17;P;;;;;;
D;214;2224723;70;20160516 01:17;V;;;;;;
D;214;2224723;70;20160516 01:17;V;;;;;;
B;214;2224873;71;20160516 01:17;;;27;SALAMAUA RD;WHALAN;2770;561.94;M;20160215;20160422;510000;R2;R;RESIDENCE;;RAT;;0;AK402029;
C;214;2224873;71;20160516 01:17;129/227610;
