A;RTSALEDATA;102;20160509 01:16;VALNET;
C;102;1115550;17;20160509 01:16;758/1001682;
D;102;1115550;17;20160509 01:16;P;;;;;;
D;102;1115550;17;20160509 01:16;P;;;;;;
D;102;1115550;17;20160509 01:16;V;;;;;;
D;102;1115550;17;20160509 01:16;V;;;;;;
B;102;1115657;18;20160509 01:16;;;16 B;LEOPOLD ST;MITTAGONG;2575;633.6;M;20160311;20160422;670000;R2;R;RESIDENCE;;LGA;;0;AK403414;
C;102;1115657;18;20160509 01:16;25/861292;
D;102;1115657;18;20160509 01:16;P;;;;;;
D;102;1115657;18;20160509 01:16;V;;;;;;
D;102;1115657;18;20160509 01:16;V;;;;;;
B;102;1115778;19;20160509 01:16;;;2;LINDEN WAY;BOWRAL;2576;1034;M;20140808;20140808;540000;R2;R;RESIDENCE;;NAA;;0;AK381969;
C;102;1115778;19;20160509 01:16;1/804837;
D;102;1115778;19;20160509 01:16;P;;;;;;
D;102;1115778;19;20160509 01:16;V;;;;;;
B;102;1116097;20;20160509 01:16;;;10;LYTTON RD;MOSS VALE;2577;877.9;M;20160322;20160426;475000;R2;R;RESIDENCE;;ECA;;0;AK397833;
C;102;1116097;20;20160509 01:16;2/561511;
D;102;1116097;20;20160509 01:16;P;;;;;;
D;102;1116097;20;20160509 01:16;P;;;;;;
D;102;1116097;20;20160509 01:16;V;;;;;;
B;102;1111019;21;20160509 01:16;;;10;DENBIGH DR;BOWRAL;2576;1483;M;20160316;20160427;952000;R2;R;RESIDENCE;;NAA;;0;AK385833;
C;102;1111019;21;20160509 01:16;50/884015;
D;102;1111019;21;20160509 01:16;P;;;;;;
D;102;1111019;21;20160509 01:16;P;;;;;;
D;102;1111019;21;20160509 01:16;V;;;;;;
D;102;1111019;21;20160509 01:16;V;;;;;;
B;102;1124390;22;20160509 01:16;;;5;VILLIERS RD;MOSS VALE;2577;698.4;M;20160226;20160414;549000;R2;R;RESIDENCE;;ECA;;0;AK390620;
C;102;1124390;22;20160509 01:16;3/252203;
D;102;1124390;22;20160509 01:16;P;;;;;;
D;102;1124390;22;20160509 01:16;P;;;;;;
D;102;1124390;22;20160509 01:16;V;;;;;;
D;102;1124390;22;20160509 01:16;V;;;;;;
D;102;1124390;22;20160509 01:16;V;;;;;;
B;102;1113811;23;20160509 01:16;;;11;FRANKLIN RD;AYLMERTON;2575;6603;M;20160315;20160419;780000;RU2;R;RESIDENCE;;DSS;;0;AK394647;
C;102;1113811;23;20160509 01:16;8/788983;
D;102;1113811;23;20160509 01:16;P;;;;;;
D;102;1113811;23;20160509 01:16;V;;;;;;
D;102;1113811;23;20160509 01:16;V;;;;;;
B;102;1119053;24;20160509 01:16;TREEVIEW;;95;OSBORNE RD;BURRADOO;2576;4047;M;20151218;20160408;1150000;R5;R;RESIDENCE;;NPA;;0;AK383259;
C;102;1119053;24;20160509 01:16;2/236582;
D;102;1119053;24;20160509 01:16;P;;;;;;
D;102;1119053;24;20160509 01:16;P;;;;;;
D;102;1119053;24;20160509 01:16;V;;;;;;
B;102;1121948;25;20160509 01:16;;;36;SIMON PL;MOSS VALE;2577;1155;M;20160324;20160422;535000;R2;R;RESIDENCE;;ECA;;0;AK382108;
C;102;1121948;25;20160509 01:16;37/800631;
D;102;1121948;25;20160509 01:16;P;;;;;;
D;102;1121948;25;20160509 01:16;P;;;;;;
D;102;1121948;25;20160509 01:16;V;;;;;;
D;102;1121948;25;20160509 01:16;V;;;;;;
B;102;1124466;26;20160509 01:16;;;187;WALKERS RD;AVOCA;2577;2;H;20160314;20160422;960000;E3;R;RESIDENCE;;MBM;;0;AK397279;
C;102;1124466;26;20160509 01:16;5/712823;
D;102;1124466;26;20160509 01:16;P;;;;;;
D;102;1124466;26;20160509 01:16;P;;;;;;
D;102;1124466;26;20160509 01:16;V;;;;;;
D;102;1124466;26;20160509 01:16;V;;;;;;
B;102;3343602;27;20160509 01:16;;;6;HAZELTON DR;MOSS VALE;2577;4043;M;20160129;20160420;1220000;R5;R;RESIDENCE;;EAA;;0;AK397384;
C;102;3343602;27;20160509 01:16;6/1118133;
D;102;3343602;27;20160509 01:16;P;;;;;;
D;102;3343602;27;20160509 01:16;P;;;;;;
D;102;3343602;27;20160509 01:16;V;;;;;;
D;102;3343602;27;20160509 01:16;V;;;;;;
B;102;3837287;28;20160509 01:16;;;46;WATKINS DR;MOSS VALE;2577;4683;M;20160309;20160420;310000;R5;V;VACANT LAND;;SAA;;0;AK401823;
C;102;3837287;28;20160509 01:16;155/1206624;
D;102;3837287;28;20160509 01:16;P;;;;;;
D;102;3837287;28;20160509 01:16;P;;;;;;
D;102;3837287;28;20160509 01:16;V;;;;;;
B;102;3837289;29;20160509 01:16;;;50;WATKINS DR;MOSS VALE;2577;4222;M;20160309;20160420;237000;R5;V;VACANT LAND;;SAA;;0;AK397298;
C;102;3837289;29;20160509 01:16;157/1206624;
D;102;3837289;29;20160509 01:16;P;;;;;;
D;102;3837289;29;20160509 01:16;P;;;;;;
D;102;3837289;29;20160509 01:16;V;;;;;;
B;102;3913115;30;20160509 01:16;;;;GREASONS RD;BUNDANOON;2578;1.877;H;20160218;20160331;510000;R5;R;RESIDENCE;;QEA;;0;AK365267;
C;102;3913115;30;20160509 01:16;25/9134;
D;102;3913115;30;20160509 01:16;P;;;;;;
D;102;3913115;30;20160509 01:16;V;;;;;;
B;102;3914328;31;20160509 01:16;;;27;DENISON ST;HILL TOP;2575;1238;M;20150907;20160414;289000;R5;V;VACANT LAND;;CJA;;0;AK379983;
C;102;3914328;31;20160509 01:16;5/1196571;
D;102;3914328;31;20160509 01:16;P;;;;;;
D;102;3914328;31;20160509 01:16;P;;;;;;
D;102;3914328;31;20160509 01:16;V;;;;;;
B;102;3925779;32;20160509 01:16;;;;SHEEPWASH RD;AVOCA;2577;1.845;M;20120822;20160318;23752;;V;VACANT LAND;;;;0;AK366970;
C;102;3925779;32;20160509 01:16;1/1209206;
D;102;3925779;32;20160509 01:16;P;;;;;;
D;102;3925779;32;20160509 01:16;V;;;;;;
B;102;3919061;33;20160509 01:16;;;2;RANELAGH RD;BURRADOO;2576;4050;M;20150925;20160421;1200000;R5;R;RESIDENCE;;NVA;;0;AK390947;
C;102;3919061;33;20160509 01:16;2/1219070;
D;102;3919061;33;20160509 01:16;P;;;;;;
D;102;3919061;33;20160509 01:16;P;;;;;;
D;102;3919061;33;20160509 01:16;V;;;;;;
D;102;3919061;33;20160509 01:16;V;;;;;;
B;102;3917398;34;20160509 01:16;;;135;RAILWAY AVE;BUNDANOON;2578;1506;M;20160128;20160414;260000;R2;V;VACANT LAND;;QAA;;0;AK388564;
C;102;3917398;34;20160509 01:16;51/1218586;
D;102;3917398;34;20160509 01:16;P;;;;;;
D;102;3917398;34;20160509 01:16;V;;;;;;
B;102;3901473;35;20160509 01:16;;;5 C;HAZELTON DR;MOSS VALE;2577;4018;M;20160226;20160308;395000;R5;V;VACANT LAND;;EAA;;0;AK362091;
C;102;3901473;35;20160509 01:16;4/1214570;
D;102;3901473;35;20160509 01:16;P;;;;;;
D;102;3901473;35;20160509 01:16;P;;;;;;
D;102;3901473;35;20160509 01:16;V;;;;;;
Z;184;35;35;112;
